,MAL_id,Title,Score,Type
412,45486,Kuma_Kuma_Kuma_Bear_Punch,6.0,TV
413,31804,Kuma_Miko,6.0,TV
414,34798,Yuru_Camp%E2%96%B3,8.0,TV
415,38474,Yuru_Camp%E2%96%B3_Season_2,8.0,TV
416,53410,Yuru_Camp%E2%96%B3_Season_3,7.0,TV
417,35557,Houseki_no_Kuni,7.0,TV
418,31621,Ooya-san_wa_Shishunki,6.0,TV
419,37587,Lapis_Re_LiGHTs,7.0,TV
420,36458,Soukou_Musume_Senki,5.0,TV
421,58172,Nageki_no_Bourei_wa_Intai_shitai,7.0,TV
422,42568,Yaku_nara_Mug_Cup_mo,6.0,TV
423,49263,Yaku_nara_Mug_Cup_mo__Niban_Gama,7.0,TV
424,51458,Lv1_Maou_to_One_Room_Yuusha,7.0,TV
425,48633,Liar_Liar,5.0,TV
426,40620,Uramichi_Oniisan,6.0,TV
427,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,7.0,TV
428,35677,Liz_to_Aoi_Tori,7.0,Movie
429,22189,Futsuu_no_Joshikousei_ga_Locodol_Yattemita,10.0,TV
430,30988,Futsuu_no_Joshikousei_ga_Locodol_Yattemita_OVA,9.0,OVA
431,25719,Futsuu_no_Joshikousei_ga_Locodol_Yattemita__Nagarekawa_Annai_Shitemita,9.0,Special
432,57891,Hitoribocchi_no_Isekai_Kouryaku,5.0,TV
433,34607,Lostorage_Conflated_WIXOSS,6.0,TV
434,33197,Lostorage_Incited_WIXOSS,6.0,TV
435,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,7.0,TV
436,51403,Renai_Flops,6.0,TV
437,55996,Koi_wa_Futago_de_Warikirenai,6.0,TV
438,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,10.0,TV
439,48916,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,8.0,TV
440,53671,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai__Next_Sky,8.0,OVA
441,15051,Love_Live_School_Idol_Project,7.0,TV
442,19111,Love_Live_School_Idol_Project_2nd_Season,8.0,TV
443,32526,Love_Live_Sunshine,7.0,TV
444,34973,Love_Live_Sunshine_2nd_Season,7.0,TV
445,37027,Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,7.0,Movie
446,41169,Love_Live_Superstar,8.0,TV
447,50203,Love_Live_Superstar_2nd_Season,6.0,TV
448,53287,Love_Live_Superstar_3rd_Season,8.0,TV
449,24997,Love_Live_The_School_Idol_Movie,8.0,Movie
450,14741,Chuunibyou_demo_Koi_ga_Shitai,7.0,TV
451,50709,Lycoris_Recoil,7.0,TV
452,35997,M%C3%A4rchen_M%C3%A4dchen,5.0,TV
453,37973,M%C3%A4rchen_M%C3%A4dchen_Specials,4.0,Special
454,40085,Maesetsu,5.0,TV
455,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,7.0,TV
456,49291,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,4.0,TV Special
457,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,5.0,TV
458,25517,Magic_Kaito_1412,8.0,TV
459,32555,Stella_no_Mahou,7.0,TV
460,48981,Mahou_Shoujo_Magical_Destroyers,4.0,TV
461,36902,Mahou_Shoujo_Ore,6.0,TV
462,33003,Mahou_Shoujo_Ikusei_Keikaku,5.0,TV
463,36266,Mahou_Shoujo_Site,6.0,TV
464,38610,Tejina-senpai,6.0,TV
465,57360,Kabushikigaisha_Magi-Lumi%C3%A8re,7.0,TV
466,50789,Jantama_Pong%E2%98%86,7.0,TV
467,31793,Mahou_Shoujo_Nante_Mou_Ii_desu_kara,6.0,TV
468,57524,Make_Heroine_ga_Oosugiru,8.0,TV
469,50384,Mononogatari,5.0,TV
470,54883,Mononogatari_2nd_Season,5.0,TV
471,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,6.0,TV
472,14045,Mangirl,6.0,TV
473,14833,Maoyuu_Maou_Yuusha,6.0,TV
474,31646,3-gatsu_no_Lion,7.0,TV
475,35180,3-gatsu_no_Lion_2nd_Season,7.0,TV
476,52211,Mashle,4.0,TV
477,33668,Soushin_Shoujo_Matoi,6.0,TV
478,57947,Mayonaka_Punch,6.0,TV
479,11761,Medaka_Box,6.0,TV
480,50695,MF_Ghost,7.0,TV
481,57559,MF_Ghost_2nd_Season,8.0,TV
482,48483,Mieruko-chan,8.0,TV
483,50586,Migi_to_Dali,8.0,TV
484,33206,Kobayashi-san_Chi_no_Maid_Dragon,8.0,TV
485,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,8.0,TV
486,49385,Kaijin_Kaihatsu-bu_no_Kuroitsu-san,8.0,TV
487,49160,Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,5.0,TV
488,35078,Mitsuboshi_Colors,7.0,TV
489,17074,Monogatari_Series__Second_Season,7.0,TV
490,50425,Fuufu_Ijou_Koibito_Miman,6.0,TV
491,35298,Ramen_Daisuki_Koizumi-san,7.0,TV
492,37579,Tonari_no_Kyuuketsuki-san,8.0,TV
493,37487,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,6.0,TV
494,39948,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,6.0,TV
495,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,7.0,TV
496,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,7.0,TV
497,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,8.0,TV
498,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,7.0,TV
499,53621,Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,7.0,TV
500,53494,Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,6.0,TV
501,58426,Shikanoko_Nokonoko_Koshitantan,6.0,TV
502,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,8.0,TV
503,51552,Watashi_no_Shiawase_na_Kekkon,7.0,TV
504,52092,My_Home_Hero,7.0,TV
505,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,7.0,TV
506,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,4.0,TV
507,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,6.0,TV
508,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,7.0,TV
509,49533,Uchi_no_Shishou_wa_Shippo_ga_Nai,6.0,TV
510,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,8.0,TV
511,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,7.0,TV
512,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,7.0,TV
513,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,7.0,TV
514,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,7.0,TV
515,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,7.0,TV
516,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
517,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,7.0,TV
518,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,5.0,TV
519,58272,Boku_no_Tsuma_wa_Kanjou_ga_Nai,6.0,TV
520,54199,Kaii_to_Otome_to_Kamikakushi,7.0,TV
521,57099,Na_Nare_Hana_Nare,6.0,TV
522,15689,Nekomonogatari__Kuro,7.0,TV Special
523,38924,Nekopara,7.0,TV
524,31953,New_Game,8.0,TV
525,34914,New_Game,8.0,TV
526,53077,Nijiyon_Animation,7.0,TV
527,57623,Nijiyon_Animation_2,6.0,TV
528,57362,Hoshifuru_Oukoku_no_Nina,6.0,TV
529,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,6.0,TV
530,18897,Nisekoi,8.0,TV
531,27787,Nisekoi_,7.0,TV
532,19815,No_Game_No_Life,8.0,TV
533,33674,No_Game_No_Life__Zero,7.0,Movie
534,52367,Isekai_Shikkaku,6.0,TV
535,18095,Nourin,7.0,TV
536,38814,Nobunaga-sensei_no_Osanazuma,5.0,TV
537,17549,Non_Non_Biyori,8.0,TV
538,36990,Non_Non_Biyori_Movie__Vacation,7.0,Movie
539,39808,Non_Non_Biyori_Nonstop,7.0,TV
540,23623,Non_Non_Biyori_Repeat,8.0,TV
541,11785,Haiyore_Nyaruko-san,8.0,TV
542,15699,Haiyore_Nyaruko-san_W,7.0,TV
543,38753,Araburu_Kisetsu_no_Otome-domo_yo,6.0,TV
544,56165,Boukyaku_Battery_TV,7.0,TV
545,51678,Oniichan_wa_Oshimai,8.0,TV
546,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
547,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7.0,ONA
548,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,7.0,TV
549,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,4.0,TV
550,52081,Edomae_Elf,9.0,TV
551,41392,Urasekai_Picnic,7.0,TV
552,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,6.0,TV
553,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,7.0,TV
554,29803,Overlord,8.0,TV
555,35073,Overlord_II,7.0,TV
556,37675,Overlord_III,8.0,TV
557,48895,Overlord_IV,8.0,TV
558,31181,Owarimonogatari,7.0,TV
559,31498,Pan_de_Peace,6.0,TV
560,49438,Isekai_Yakkyoku,7.0,TV
561,42627,Peach_Boy_Riverside,5.0,TV
562,33447,Piace__Watashi_no_Italian,6.0,TV
563,44961,Platinum_End,5.0,TV
564,37345,Plunderer,6.0,TV
565,57845,Elf-san_wa_Yaserarenai,6.0,TV
566,50673,Pokemon_2019__Kami_to_Yobareshi_Arceus,8.0,ONA
567,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,8.0,TV
568,35330,Poputepipikku,6.0,TV
569,50663,Poputepipikku_2nd_Season,5.0,TV
570,50917,Prima_Doll,6.0,TV
571,39292,Princess_Connect_Re_Dive,7.0,TV
572,42670,Princess_Connect_Re_Dive_Season_2,7.0,TV
573,55894,Bokura_no_Ame-iro_Protocol,7.0,TV
574,54968,Giji_Harem,7.0,TV
575,13601,Psycho-Pass,9.0,TV
576,23281,Psycho-Pass_2,6.0,TV
577,39491,Psycho-Pass_3,6.0,TV
578,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,8.0,TV
579,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,8.0,Movie
580,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,8.0,Movie
581,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,8.0,Movie
582,57517,Puniru_wa_Kawaii_Slime,7.0,TV
583,44274,Puraore_Pride_of_Orange,7.0,TV
584,32360,Qualidea_Code,6.0,TV
585,54835,Kono_Sekai_wa_Fukanzen_Sugiru,7.0,TV
586,40958,Rail_Romanesque,5.0,TV
587,40834,Ousama_Ranking,7.0,TV
588,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,8.0,Movie
589,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
590,50590,Koukyuu_no_Karasu,7.0,TV
591,56690,Re_Monster,5.0,TV
592,38009,Re_Stage_Dream_Days%E2%99%AA,7.0,TV
593,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,TV
594,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,7.0,TV
595,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,7.0,TV
596,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,7.0,Movie
597,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,5.0,TV
598,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,6.0,TV
599,36038,Net-juu_no_Susume,6.0,TV
600,14921,RDG__Red_Data_Girl,6.0,TV
601,40750,Kaifuku_Jutsushi_no_Yarinaoshi,6.0,TV
602,50582,Nanatsu_no_Maken_ga_Shihai_suru,7.0,TV
603,49891,Tensei_shitara_Ken_deshita,6.0,TV
604,40904,Bokutachi_no_Remake,6.0,TV
605,40839,Kanojo_Okarishimasu,7.0,TV
606,42963,Kanojo_Okarishimasu_2nd_Season,7.0,TV
607,53050,Kanojo_Okarishimasu_3rd_Season,7.0,TV
608,31716,Rewrite,5.0,TV
609,34126,Rewrite_2nd_Season,6.0,TV
610,10572,Ro-Kyu-Bu,7.0,TV
611,38476,Heya_Camp%E2%96%B3,7.0,TV
612,48363,RPG_Fudousan,6.0,TV
613,51381,RWBY__Hyousetsu_Teikoku,5.0,TV
614,48414,Sabikui_Bisco,5.0,TV
615,34102,Sakurada_Reset,7.0,TV
616,52082,Shiro_Seijo_to_Kuro_Bokushi,6.0,TV
617,5671,Saki,7.0,TV
618,58357,Tensui_no_Sakuna-hime,7.0,TV
619,34494,Sakura_Quest,7.0,TV
620,40403,Shin_Sakura_Taisen_the_Animation,5.0,TV
621,52482,Sasaki_to_Pii-chan,5.0,TV
622,14515,Sasami-sanGanbaranai,7.0,TV
623,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,5.0,TV
624,48492,Scarlet_Nexus,4.0,TV
625,2476,School_Days,6.0,TV
626,24765,Gakkougurashi,7.0,TV
627,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,7.0,TV
628,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,6.0,TV
629,32949,Kuzu_no_Honkai,7.0,TV
630,44203,Seirei_Gensouki,7.0,TV
631,50306,Seirei_Gensouki_2,7.0,TV
632,33836,Seiren,6.0,TV
633,44275,Selection_Project,7.0,TV
634,22273,Selector_Infected_WIXOSS,7.0,TV
635,24037,Selector_Spread_WIXOSS,7.0,TV
636,56242,Sengoku_Youko__Yonaoshi_Kyoudai-hen,6.0,TV
637,38787,Senryuu_Shoujo,6.0,TV
638,47391,Seven_Knights_Revolution__Eiyuu_no_Keishousha,5.0,TV
639,36316,Shichisei_no_Subaru,6.0,TV
640,40783,Shachou_Battle_no_Jikan_desu,5.0,TV
641,43439,Shadows_House,8.0,TV
642,49782,Shadows_House_2nd_Season,7.0,TV
643,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,8.0,TV
644,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,3.0,TV
645,45613,Kawaii_dake_ja_Nai_Shikimori-san,7.0,TV
646,51098,Shinobi_no_Ittoki,6.0,TV
647,25835,Shirobako,8.0,TV
648,57810,Shoushimin_Series,6.0,TV
649,53237,Shy,5.0,TV
650,39710,Yesterday_wo_Utatte,7.0,TV
651,40786,Skate-Leading%E2%98%86Stars,6.0,TV
652,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,5.0,TV
653,50416,Skip_to_Loafer,9.0,TV
654,40397,Maoujou_de_Oyasumi,9.0,TV
655,45425,Slow_Loop,8.0,TV
656,35540,Slow_Start,7.0,TV
657,51923,Warau_Arsnotoria_Sun,6.0,TV
658,37984,Kumo_desu_ga_Nani_ka,5.0,TV
659,52299,Ore_dake_Level_Up_na_Ken,5.0,TV
660,39575,Somali_to_Mori_no_Kamisama,7.0,TV
661,48849,Sonny_Boy,7.0,TV
662,27989,Hibike_Euphonium,8.0,TV
663,31988,Hibike_Euphonium_2,8.0,TV
664,39894,Hibike_Euphonium_3,8.0,TV
665,35082,Hibike_Euphonium_Movie_2__Todoketai_Melody,7.0,Movie
666,51995,Hibike_Euphonium__Ensemble_Contest-hen,8.0,Movie
667,51252,Spy_Kyoushitsu,6.0,TV
668,54947,Spy_Kyoushitsu_2nd_Season,6.0,TV
669,50265,Spy_x_Family,9.0,TV
670,50602,Spy_x_Family_Part_2,8.0,TV
671,53887,Spy_x_Family_Season_2,8.0,TV
672,53262,Hoshikuzu_Telepath,7.0,TV
673,9253,Steins_Gate,9.0,TV
674,30484,Steins_Gate_0,8.0,TV
675,53698,World_Dai_Star,6.0,TV
676,56838,One_Room_Hiatari_Futsuu_Tenshi-tsuki,7.0,TV
677,49980,Sugar_Apple_Fairy_Tale,6.0,TV
678,54842,Sugar_Apple_Fairy_Tale_Part_2,6.0,TV
679,55848,Isekai_Suicide_Squad,6.0,TV
680,47194,Summertime_Render,9.0,TV
681,40685,Super_Cub,6.0,TV
682,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,6.0,TV
683,52611,Okashi_na_Tensei,5.0,TV
684,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,7.0,Special
685,11757,Sword_Art_Online,9.0,TV
686,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,9.0,TV
687,55994,Sword_Art_Online_Alternative__Gun_Gale_Online_II,7.0,TV
688,21881,Sword_Art_Online_II,8.0,TV
689,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,Movie
690,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,7.0,Movie
691,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,7.0,Movie
692,36474,Sword_Art_Online__Alicization,7.0,TV
693,39239,Sword_Art_Online__Alicization_-_Recollection,6.0,TV Special
694,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,7.0,TV
695,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,6.0,TV
696,20021,Sword_Art_Online__Extra_Edition,7.0,Special
697,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,6.0,TV
698,45055,Taishou_Otome_Otogibanashi,8.0,TV
699,48556,Takt_Op_Destiny,6.0,TV
700,41619,Munou_na_Nana,7.0,TV
701,54265,Kekkon_Yubiwa_Monogatari,6.0,TV
702,21647,Tamako_Love_Story,7.0,Movie
703,16417,Tamako_Market,7.0,TV
704,39966,Tamayomi,6.0,TV
705,10232,Tamayura__Hitotose,7.0,TV
706,13333,Tari_Tari,9.0,TV
707,52962,Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,7.0,TV
708,35860,Karakai_Jouzu_no_Takagi-san,7.0,TV
709,38993,Karakai_Jouzu_no_Takagi-san_2,7.0,TV
710,49721,Karakai_Jouzu_no_Takagi-san_3,7.0,TV
711,54275,Temple,5.0,TV
712,50760,Teppen,6.0,TV
713,48680,Tesla_Note,5.0,TV
714,37430,Tensei_shitara_Slime_Datta_Ken,7.0,TV
715,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,6.0,TV
716,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,7.0,TV
717,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,6.0,TV
718,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,7.0,TV
719,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,4.0,TV
720,11933,Oda_Nobuna_no_Yabou,7.0,TV
721,35062,Mahoutsukai_no_Yome,8.0,TV
722,52955,Mahoutsukai_no_Yome_Season_2,7.0,TV
723,55742,Mahoutsukai_no_Yome_Season_2_Part_2,7.0,TV
724,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,6.0,TV
725,54492,Kusuriya_no_Hitorigoto,9.0,TV
726,46093,Shiroi_Suna_no_Aquatope,7.0,TV
727,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,6.0,TV
728,30544,Gakusen_Toshi_Asterisk,6.0,TV
729,31737,Gakusen_Toshi_Asterisk_2nd_Season,6.0,TV
730,52973,Megami_no_Caf%C3%A9_Terrace,6.0,TV
731,55749,Megami_no_Caf%C3%A9_Terrace_2nd_Season,6.0,TV
732,48580,Vanitas_no_Karte,5.0,TV
733,49114,Vanitas_no_Karte_Part_2,4.0,TV
734,52578,Boku_no_Kokoro_no_Yabai_Yatsu,8.0,TV
735,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,8.0,TV
736,48842,Mahoutsukai_Reimeiki,6.0,TV
737,41930,Kamisama_ni_Natta_Hi,4.0,TV
738,39071,Machikado_Mazoku,9.0,TV
739,42745,Machikado_Mazoku__2-choume,8.0,TV
740,50184,Seiken_Gakuin_no_Makentsukai,7.0,TV
741,46471,Tantei_wa_Mou_Shindeiru,5.0,TV
742,15809,Hataraku_Maou-sama,6.0,TV
743,48413,Hataraku_Maou-sama,7.0,TV
744,53200,Hataraku_Maou-sama_2nd_Season,6.0,TV
745,55150,Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,5.0,TV
746,53632,Yumemiru_Danshi_wa_Genjitsushugisha,5.0,TV
747,47257,Shinigami_Bocchan_to_Kuro_Maid,7.0,TV
748,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,8.0,TV
749,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,8.0,TV
750,42340,Meikyuu_Black_Company,6.0,TV
751,54724,Nige_Jouzu_no_Wakagimi,7.0,TV
752,48316,Kage_no_Jitsuryokusha_ni_Naritakute,7.0,TV
753,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,8.0,TV
754,47162,Shokei_Shoujo_no_Virgin_Road,6.0,TV
755,52985,Dekoboko_Majo_no_Oyako_Jijou,7.0,TV
756,48761,Saihate_no_Paladin,6.0,TV
757,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,6.0,TV
758,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,6.0,TV
759,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,4.0,TV
760,53787,AI_no_Idenshi,7.0,TV
761,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,5.0,TV
762,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,7.0,TV
763,37561,Akanesasu_Shoujo,5.0,TV
764,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,5.0,TV
765,48753,Jahy-sama_wa_Kujikenai,7.0,TV
766,32948,Fune_wo_Amu,6.0,TV
767,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,5.0,TV
768,57944,Party_kara_Tsuihou_sareta_Sono_Chiyushi_Jitsu_wa_Saikyou_ni_Tsuki,5.0,TV
769,49738,Heike_Monogatari,6.0,TV
770,38759,Sewayaki_Kitsune_no_Senko-san,7.0,TV
771,41899,Ore_dake_Haireru_Kakushi_Dungeon,6.0,TV
772,45572,Mahouka_Koukou_no_Yuutousei,6.0,TV
773,53012,Human_Bug_Daigaku,6.0,TV
774,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,7.0,TV
775,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,5.0,TV
776,10278,The_iDOLMSTER,9.0,TV
777,23587,The_iDOLMSTER_Cinderella_Girls,7.0,TV
778,30344,The_iDOLMSTER_Cinderella_Girls_2nd_Season,7.0,TV
779,51536,The_iDOLMSTER_Cinderella_Girls__U149,7.0,TV
780,42385,The_iDOLMSTER_Million_Live,7.0,TV
781,54758,The_iDOLMSTER_Shiny_Colors,5.0,TV
782,58302,The_iDOLMSTER_Shiny_Colors_2nd_Season,6.0,TV
783,20785,Mahouka_Koukou_no_Rettousei,9.0,TV
784,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,7.0,TV
785,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,8.0,Movie
786,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,8.0,TV
787,51706,Yuusha_ga_Shinda,7.0,TV
788,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,7.0,TV
789,32438,Mayoiga,6.0,TV
790,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,7.0,TV
791,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,6.0,TV
792,51837,Saikin_Yatotta_Maid_ga_Ayashii,6.0,TV
793,53912,Seiyuu_Radio_no_Uraomote,7.0,TV
794,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,5.0,TV
795,849,Suzumiya_Haruhi_no_Yuuutsu,8.0,TV
796,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,8.0,TV
797,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
798,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,6.0,TV
799,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,6.0,TV
800,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,5.0,TV
801,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,6.0,TV
802,57100,The_New_Gate,5.0,TV
803,37926,Nakanohito_Genome_Jikkyouchuu,5.0,TV
804,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,7.0,TV
805,38101,5-toubun_no_Hanayome,6.0,TV
806,39783,5-toubun_no_Hanayome_%E2%88%AC,6.0,TV
807,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,6.0,TV
808,35790,Tate_no_Yuusha_no_Nariagari,7.0,TV
809,40356,Tate_no_Yuusha_no_Nariagari_Season_2,7.0,TV
810,40357,Tate_no_Yuusha_no_Nariagari_Season_3,7.0,TV
811,35905,Ryuuou_no_Oshigoto,7.0,TV
812,42826,Seijo_no_Maryoku_wa_Bannou_desu,6.0,TV
813,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,7.0,TV
814,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,6.0,TV
815,8557,Shinryaku_Ika_Musume,8.0,TV
816,10378,Shinryaku_Ika_Musume,8.0,TV
817,58173,Mahoutsukai_ni_Narenakatta_Onnanoko_no_Hanashi,6.0,TV
818,47161,Shikkakumon_no_Saikyou_Kenja,4.0,TV
819,52274,Nokemono-tachi_no_Yoru,7.0,TV
820,51648,Nozomanu_Fushi_no_Boukensha,6.0,TV
821,41833,Kyuuketsuki_Sugu_Shinu,7.0,TV
