,MAL_id,Title,Score,Type
59,52402,Boku_ni_Sexfriend_ga_Dekita_Riyuu,,OVA
60,29852,Boku_no_Yayoi-san,,OVA
61,33750,Boku_no_Yayoi-san_2,,OVA
62,2841,Kuro_Ai__Hitoyozumakan_Inkou_Rannyuuroku,,OVA
63,35238,Dainiji_Ura_Nyuugakushiken_The_Animation,,OVA
64,39530,Ecchi_na_Oneechan_ni_Shiboraretai,,OVA
65,37088,Enkou_JK_Bitch_Gal__Ojisan_to_Namapako_Seikatsu,,OVA
66,33231,Fella_Hame_Lips,,OVA
67,30243,Gakuen_de_Jikan_yo_Tomare,,OVA
68,40855,Hajimete_no_Hitozuma,,OVA
69,6590,Makai_Kishi_Ingrid,,OVA
70,36051,Hitozuma_Life__One_Time_Gal,,OVA
71,43465,Ijirare__Fukushuu_Saimin,,OVA
72,32982,Imakara_Atashi,,OVA
73,35936,Imouto_Bitch_ni_Shiboraretai,,OVA
74,18653,JK_to_Orc_Heidan__Aku_Buta_Oni_ni_Ryougyaku_Sareta_Seijo_Gakuen,,OVA
75,60495,Kanochi_x_Netorare_Kazoku_The_Animation,,OVA
76,42383,Konbini_Shoujo_Z,,OVA
77,4358,Aniyome_wa_Ijippari,,OVA
78,29575,Mankitsu_Happening,,OVA
79,39392,Master_Piece_The_Animation,,OVA
80,51737,Natsuyasumi_Ake_no_Kanojo_wa,,OVA
81,60553,Nonohara_Yuzuka_no_Himitsu_no_Haishin,,OVA
82,42223,Oujo___Onna_Kishi_W_Do_Gehin_Roshutsu,,OVA
83,40746,Overflow,,ONA
84,7969,Rin_x_Sen__Hakudaku_Onna_Kyoushi_to_Yaroudomo,,OVA
85,39526,Sakuramiya_Shimai_no_Netorare_Kiroku,,OVA
86,16472,Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,,OVA
87,2861,Seifuku_Shojo_The_Animation,,OVA
88,51662,Seika_Jogakuin_Kounin_Sao_Ojisan,,OVA
89,34821,Seiso_de_Majime_na_Kanojo_ga_Saikyou_Yaricir_ni_Kanyuu_Saretara_The_Animation,,OVA
90,40700,Shikijou_Kyoudan,,OVA
91,42224,Shikiyoku_Infinite,,OVA
92,38035,Nuresuke_JK_Ameyadori_Rape,,ONA
93,38141,Soredemo_Tsuma_wo_Aishiteru_2,,OVA
94,52617,Succubus_Yondara_Gibo_ga_Kita,,OVA
95,31652,Taimanin_Asagi_2,,OVA
96,34399,Taimanin_Asagi_3,,OVA
97,50251,Taimanin_Shiranui__Inyoku_no_Dorei_Shoufu,,OVA
98,20757,Taimanin_Yukikaze,,OVA
99,49020,Jashin_Shoukan__Inran_Kyonyuu_Oyako_Ikenie_Gishiki,,OVA
100,38032,Tinderbox,,OVA
101,48568,Tooi_Kimi_ni_Boku_wa_Todokanai,,OVA
102,15097,Tropical_Kiss,,OVA
103,15539,Unsweet__Netorare_Ochita_Onna-tachi,,OVA
104,22429,Itadaki_Seieki%E2%99%A5,,OVA
105,4701,Yama_Hime_no_Mi,,OVA
106,38831,Yue_ni_Hitozuma_wa_Netorareta,,OVA
107,60784,Yuugao,,OVA
108,49760,Zoku_Oujo___Onna_Kishi_W_Do_Gehin_Roshutsu__Chijoku_no_Misemono_Dorei,,OVA
