,MAL_id,Title,Score,Type
80,33743,Fuuka,,TV
81,25183,Gangsta,,TV
82,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
83,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,TV
84,23279,Gyakusatsu_Kikan,,Movie
85,33970,Girls___Panzer__Saishuushou_Part_1,,Movie
86,18617,Girls___Panzer_Movie,,Movie
87,37349,Goblin_Slayer,,TV
88,39576,Goblin_Slayer__Goblins_Crown,,Movie
89,24705,Ore_Twintail_ni_Narimasu,,TV
90,37105,Grand_Blue,,TV
91,10793,Guilty_Crown,,TV
92,411,Gun_x_Sword,,TV
93,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
94,20583,Haikyuu,,TV
95,28891,Haikyuu_Second_Season,,TV
96,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
97,38883,Haikyuu_To_the_Top,,TV
98,5958,Sora_no_Otoshimono,,TV
99,27829,Heavy_Object,,TV
100,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
101,11617,High_School_DxD,,TV
102,15451,High_School_DxD_New,,TV
103,8074,Highschool_of_the_Dead,,TV
104,10456,Kyoukaisenjou_no_Horizon,,TV
105,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
106,31338,Hundred,,TV
107,12189,Hyouka,,TV
108,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
109,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,,TV
110,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
111,9041,IS__Infinite_Stratos,,TV
112,18247,IS__Infinite_Stratos_2,,TV
113,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,,OVA
114,186,Initial_D_Second_Stage,,TV
115,22865,Rokujouma_no_Shinryakusha,,TV
116,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,9.0,TV
117,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
118,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
119,8841,Kore_wa_Zombie_desu_ka,,TV
120,570,Jin-Rou,,Movie
121,23121,Jinsei,,TV
122,40787,Josee_to_Tora_to_Sakana-tachi,10.0,Movie
123,28623,Koutetsujou_no_Kabaneri,,TV
124,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
125,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
126,34104,Knights___Magic,,TV
127,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,9.0,TV
128,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
129,7148,Ladies_versus_Butlers,8.0,TV
130,17265,Log_Horizon,,TV
131,23321,Log_Horizon_2nd_Season,,TV
132,24455,Madan_no_Ou_to_Vanadis,,TV
133,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
134,18115,Magi__The_Kingdom_of_Magic,,TV
135,14513,Magi__The_Labyrinth_of_Magic,,TV
136,9936,Maken-Ki,,TV
137,33487,Masamune-kun_no_Revenge,,TV
138,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
139,2581,Kidou_Senshi_Gundam_00,,TV
140,3927,Kidou_Senshi_Gundam_00_Second_Season,,TV
141,93,Kidou_Senshi_Gundam_SEED,,TV
142,94,Kidou_Senshi_Gundam_SEED_Destiny,,TV
143,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,,TV
144,33051,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,,TV
145,40708,Monster_Musume_no_Oishasan,,TV
146,30307,Monster_Musume_no_Iru_Nichijou,,TV
147,23289,Gekkan_Shoujo_Nozaki-kun,,TV
148,34403,Hajimete_no_Gal,,TV
149,14227,Tonari_no_Kaibutsu-kun,,TV
150,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
151,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
152,28819,Okusama_ga_Seitokaichou,,TV
153,21561,Ryuugajou_Nanana_no_Maizoukin,9.0,TV
154,38924,Nekopara,,TV
155,18897,Nisekoi,10.0,TV
156,27787,Nisekoi_,,TV
157,19815,No_Game_No_Life,10.0,TV
158,33674,No_Game_No_Life__Zero,,Movie
159,20507,Noragami,9.0,TV
160,30503,Noragami_Aragoto,,TV
161,34148,Nyanko_Days,,TV
162,38753,Araburu_Kisetsu_no_Otome-domo_yo,,TV
163,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
164,30276,One_Punch_Man,10.0,TV
165,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
166,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
167,29803,Overlord,,TV
168,35073,Overlord_II,9.0,TV
169,37675,Overlord_III,,TV
170,27775,Plastic_Memories,,TV
171,30240,Prison_School,,TV
172,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
173,13601,Psycho-Pass,,TV
174,21843,Shingeki_no_Bahamut__Genesis,,TV
175,34279,Grancrest_Senki,,TV
176,30015,ReLIFE,,TV
177,35466,ReLIFE__Kanketsu-hen,,Special
178,40839,Kanojo_Okarishimasu,,TV
179,34012,Isekai_Shokudou,,TV
180,28497,Rokka_no_Yuusha,,TV
181,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
182,23277,Saenai_Heroine_no_Sodatekata,,TV
183,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
184,32615,Youjo_Senki,,TV
185,37055,Youjo_Senki_Movie,,Movie
186,30806,Schwarzesmarken,,TV
187,40483,Murenase_Seton_Gakuen,,TV
188,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
189,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
190,40397,Maoujou_de_Oyasumi,,TV
191,3588,Soul_Eater,10.0,TV
192,21507,Soul_Eater_NOT,,TV
193,9253,Steins_Gate,,TV
194,18277,Strike_the_Blood,,TV
195,3667,Strike_Witches,,TV
196,6381,Strike_Witches_2,,TV
197,11757,Sword_Art_Online,10.0,TV
198,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
199,21881,Sword_Art_Online_II,10.0,TV
200,36474,Sword_Art_Online__Alicization,,TV
201,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
202,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,,TV
203,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
204,37430,Tensei_shitara_Slime_Datta_Ken,,TV
205,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
206,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
207,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
208,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
209,11933,Oda_Nobuna_no_Yabou,8.0,TV
210,30544,Gakusen_Toshi_Asterisk,,TV
211,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
212,15809,Hataraku_Maou-sama,10.0,TV
213,1195,Zero_no_Tsukaima,,TV
214,11319,Zero_no_Tsukaima_F,,TV
215,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
216,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
217,10620,Mirai_Nikki_TV,9.0,TV
218,20785,Mahouka_Koukou_no_Rettousei,,TV
219,21405,Bokura_wa_Minna_Kawai-sou,,TV
220,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
221,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
222,13759,Sakura-sou_no_Pet_na_Kanojo,9.0,TV
223,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
224,38101,5-toubun_no_Hanayome,,TV
225,35790,Tate_no_Yuusha_no_Nariagari,,TV
226,23755,Nanatsu_no_Taizai,10.0,TV
227,8525,Kami_nomi_zo_Shiru_Sekai,,TV
228,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
229,22319,Tokyo_Ghoul,9.0,TV
230,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
231,36511,Tokyo_Ghoul_re,,TV
232,16011,Tokyo_Ravens,,TV
233,4224,Toradora,9.0,TV
234,25157,Trinity_Seven,,TV
235,34902,Tsurezure_Children,,TV
236,30749,Saijaku_Muhai_no_Bahamut,,TV
237,12317,Upotte,,ONA
238,41226,Uzaki-chan_wa_Asobitai,,TV
239,33352,Violet_Evergarden,,TV
240,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,Movie
241,11433,Ano_Natsu_de_Matteru,,TV
242,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
243,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
244,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
245,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
246,36407,Kenja_no_Mago,,TV
247,28677,Yamada-kun_to_7-nin_no_Majo,,TV
248,23273,Shigatsu_wa_Kimi_no_Uso,,TV
249,32281,Kimi_no_Na_wa,10.0,Movie
250,712,Zoids_Genesis,,TV
251,36432,Toaru_Majutsu_no_Index_III,,TV
252,11759,Accel_World,,TV
253,29785,Jitsu_wa_Watashi_wa,,TV
254,8676,Amagami_SS,,TV
255,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,TV
256,36516,Beatless,,TV
257,36828,Caligula,,TV
258,5356,Canaan,,TV
259,33889,Saredo_Tsumibito_wa_Ryuu_to_Odoru,,TV
260,37245,Gundam_Build_Divers,,TV
261,35983,Harukana_Receive,,TV
262,37497,Irozuku_Sekai_no_Ashita_kara,,TV
263,33433,Shuumatsu_no_Izetta,,TV
264,35589,Toji_no_Miko,,TV
265,12967,Arcana_Famiglia,,TV
266,36563,Megalo_Box,,TV
267,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
268,18095,Nourin,,TV
269,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
270,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
271,36793,3D_Kanojo__Real_Girl,,TV
272,25835,Shirobako,,TV
273,35860,Karakai_Jouzu_no_Takagi-san,,TV
274,37799,Tokyo_Ghoul_re_2nd_Season,,TV
275,5507,Senjou_no_Valkyria,,TV
276,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
277,40254,XL_Joushi,,ONA
278,37976,Zombieland_Saga,,TV
279,9624,30-sai_no_Hoken_Taiiku,,TV
280,17741,Kimi_no_Iru_Machi,,TV
281,36039,AICO_Incarnation,,ONA
282,13161,Hagure_Yuusha_no_Aesthetica,,TV
283,34881,Aho_Girl,,TV
284,24699,Ai_Tenchi_Muyou,,TV
285,1734,Ajimu__Kaigan_Monogatari,,ONA
286,22199,Akame_ga_Kill,,TV
287,31771,Amanchu,,TV
288,34177,Tenshi_no_3P,,TV
289,35427,Animegataris,,TV
290,28391,Ao_no_Kanata_no_Four_Rhythm,,TV
291,478,Sousei_no_Aquarion,,TV
292,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,,TV
293,37171,Asobi_Asobase,,TV
294,38572,Assassins_Pride,,TV
295,38020,Beatless_Final_Stage,,TV
296,14075,Zetsuen_no_Tempest,,TV
297,11633,Blood_Lad,,TV
298,21995,Ao_Haru_Ride,,TV
299,40060,BNA,,TV
