,MAL_id,Title,Score,Type
134,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
135,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,,TV
136,40100,Nu_Wushen_de_Canzhuo,,ONA
137,42206,Nu_Wushen_de_Canzhuo_II,,ONA
138,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,,TV
139,35849,Darling_in_the_FranXX,,TV
140,52481,Gimai_Seikatsu,9.0,TV
141,37982,Domestic_na_Kanojo,,TV
142,6746,Durarara,,TV
143,8408,Durarara_Specials,,Special
144,27833,Durararax2_Ketsu,,TV
145,32915,Durararax2_Ketsu__Dufufufu,,Special
146,23199,Durararax2_Shou,,TV
147,30191,Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,,Special
148,27831,Durararax2_Ten,,TV
149,31552,Durararax2_Ten__Onoroke_Chakapoko,,Special
150,49275,Renou_Xueyuan,,ONA
151,40902,Shokugeki_no_Souma__Gou_no_Sara,,TV
152,39940,Shokugeki_no_Souma__Shin_no_Sara,,TV
153,38680,Fruits_Basket_1st_Season,,TV
154,40417,Fruits_Basket_2nd_Season,,TV
155,34280,Gamers,,TV
156,43969,Kanojo_mo_Kanojo,,TV
157,46569,Jigokuraku,,TV
158,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
159,11617,High_School_DxD,,TV
160,24703,High_School_DxD_BorN,,TV
161,15451,High_School_DxD_New,,TV
162,8074,Highschool_of_the_Dead,,TV
163,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,,OVA
164,42897,Horimiya,,TV
165,54856,Horimiya__Piece,,TV
166,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,TV
167,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
168,50325,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic_Teaser_PV_-_Ishigami_Yuu_wa_Kataritai,,PV
169,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,,OVA
170,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
171,34933,Kakegurui,,TV
172,38939,Kakegurui_Picture_Drama,,Special
173,37086,Kakegurui%C3%97%C3%97,,TV
174,6045,Kimi_ni_Todoke,,TV
175,9656,Kimi_ni_Todoke_2nd_Season,,TV
176,10536,Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,,Special
177,32899,Watashi_ga_Motete_Dousunda,,TV
178,48926,Komi-san_wa_Comyushou_desu,,TV
179,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
180,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
181,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
182,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
183,40620,Uramichi_Oniisan,,TV
184,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,,TV
185,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
186,34934,Koi_to_Uso,,TV
187,50709,Lycoris_Recoil,,TV
188,7054,Kaichou_wa_Maid-sama,,TV
189,57524,Make_Heroine_ga_Oosugiru,9.0,TV
190,33487,Masamune-kun_no_Revenge,,TV
191,52211,Mashle,,TV
192,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
193,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
194,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
195,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
196,58426,Shikanoko_Nokonoko_Koshitantan,7.0,TV
197,51552,Watashi_no_Shiawase_na_Kekkon,,TV
198,31964,Boku_no_Hero_Academia,,TV
199,33486,Boku_no_Hero_Academia_2nd_Season,,TV
200,36456,Boku_no_Hero_Academia_3rd_Season,,TV
201,38408,Boku_no_Hero_Academia_4th_Season,,TV
202,49918,Boku_no_Hero_Academia_6th_Season,,TV
203,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,,TV
204,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
205,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
206,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
207,20,Naruto,,TV
208,1735,Naruto__Shippuuden,,TV
209,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
210,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
211,27775,Plastic_Memories,,TV
212,40752,Bishounen_Tanteidan,,TV
213,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
214,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
215,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
216,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
217,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
218,40904,Bokutachi_no_Remake,,TV
219,52865,Romantic_Killer,,ONA
220,51381,RWBY__Hyousetsu_Teikoku,,TV
221,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
222,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,,TV Special
223,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
224,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,,Special
225,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
226,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
227,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
228,39710,Yesterday_wo_Utatte,,TV
229,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
230,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,,OVA
231,15325,Dakara_Boku_wa_H_ga_Dekinai_Recap,6.0,TV Special
232,50265,Spy_x_Family,,TV
233,50602,Spy_x_Family_Part_2,,TV
234,47194,Summertime_Render,,TV
235,28063,Sword_Art_Online_II__Sword_Art_Offline_II,,Special
236,11757,Sword_Art_Online,,TV
237,21881,Sword_Art_Online_II,,TV
238,27891,Sword_Art_Online_II__Debriefing,,TV Special
239,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
240,36474,Sword_Art_Online__Alicization,,TV
241,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
242,48556,Takt_Op_Destiny,,TV
243,10702,Tekken__Blood_Vengeance,,Movie
244,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,,TV
245,48580,Vanitas_no_Karte,,TV
246,50768,Vanitas_no_Karte__En_Route_Pour_le_G%C3%A9vaudan,,TV Special
247,49114,Vanitas_no_Karte_Part_2,,TV
248,38759,Sewayaki_Kitsune_no_Senko-san,,TV
249,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,,TV
250,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
251,38101,5-toubun_no_Hanayome,,TV
252,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
253,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
254,52305,Tomo-chan_wa_Onnanoko,,TV
255,50273,Tomodachi_Game,,TV
256,50770,Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,7.0,Special
257,46095,Vivy__Fluorite_Eyes_Song,,TV
258,49241,Vivy__Fluorite_Eyes_Song_-_To_Make_Everyone_Happy_With_My_Singing,,TV Special
259,54284,VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,8.0,TV
260,38826,Tenki_no_Ko,,Movie
261,38397,Nande_Koko_ni_Sensei_ga,,TV
262,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
263,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,,OVA
264,50380,Paripi_Koumei,,TV
265,23273,Shigatsu_wa_Kimi_no_Uso,,TV
266,32281,Kimi_no_Na_wa,,Movie
267,51817,Watashi_no_Yuri_wa_Oshigoto_desu,,TV
268,52034,Oshi_no_Ko,,TV
269,55791,Oshi_no_Ko_2nd_Season,10.0,TV
270,34566,Boruto__Naruto_Next_Generations,,TV
271,50346,Yofukashi_no_Uta,,TV
272,42361,Ijiranaide_Nagatoro-san,,TV
273,5114,Fullmetal_Alchemist__Brotherhood,,TV
274,14713,Kamisama_Hajimemashita,,TV
275,32729,Orange,,TV
276,9253,Steins_Gate,,TV
277,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
278,45572,Mahouka_Koukou_no_Yuutousei,,TV
279,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
280,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
281,37987,Violet_Evergarden_Movie,,Movie
282,54041,16bit_Sensation__Another_Layer,,TV
283,53300,Ojou_to_Banken-kun,,TV
284,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
285,9513,Beelzebub,,TV
286,41467,Bleach__Sennen_Kessen-hen,,TV
287,46352,Blue_Period,,TV
288,50583,Buta_no_Liver_wa_Kanetsu_Shiro,,TV
289,41694,Hataraku_Saibou_Black,,TV
290,50392,Mato_Seihei_no_Slave,,TV
291,44511,Chainsaw_Man,,TV
292,41456,Sentouin_Haken_shimasu,,TV
293,52991,Sousou_no_Frieren,,TV
294,49310,Fruits_Basket__Prelude,,Movie
295,42938,Fruits_Basket__The_Final,,TV
296,918,Gintama,,TV
297,28977,Gintama%C2%B0,,TV
298,53040,Kanojo_mo_Kanojo_Season_2,,TV
299,37517,Happy_Sugar_Life,,TV
300,46587,Tenchi_Souzou_Design-bu__Idea_13,,Special
301,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
302,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
303,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,TV
304,50339,Kakegurui_Twin,,ONA
305,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
306,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
307,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
308,48633,Liar_Liar,,TV
309,14833,Maoyuu_Maou_Yuusha,,TV
310,51498,Masamune-kun_no_Revenge_R,,TV
311,50172,Mob_Psycho_100_III,,TV
312,23289,Gekkan_Shoujo_Nozaki-kun,,TV
313,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
314,41587,Boku_no_Hero_Academia_5th_Season,,TV
315,54789,Boku_no_Hero_Academia_7th_Season,,TV
316,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
317,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,,OVA
318,36538,Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,,Movie
319,52807,One_Punch_Man_3,,TV
320,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
321,44961,Platinum_End,,TV
322,54716,Kibou_no_Chikara__Otona_Precure_23,,TV
323,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
324,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
325,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
326,53050,Kanojo_Okarishimasu_3rd_Season,,TV
327,33836,Seiren,,TV
328,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
329,53887,Spy_x_Family_Season_2,,TV
330,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,,TV
331,54265,Kekkon_Yubiwa_Monogatari,,TV
332,54492,Kusuriya_no_Hitorigoto,,TV
333,55749,Megami_no_Caf%C3%A9_Terrace_2nd_Season,,TV
334,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
335,52480,Tantei_wa_Mou_Shindeiru_Season_2,,TV
336,48413,Hataraku_Maou-sama,,TV
337,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
338,10620,Mirai_Nikki_TV,,TV
339,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
340,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
341,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
342,48548,5-toubun_no_Hanayome_Movie,,Movie
343,55397,Pon_no_Michi,,TV
344,41025,Fumetsu_no_Anata_e,,TV
345,22319,Tokyo_Ghoul,,TV
346,41389,Tonikaku_Kawaii,,TV
347,44931,Tonikaku_Kawaii__SNS,,OVA
348,51533,Tonikaku_Kawaii__Seifuku,,Special
349,50307,Tonikaku_Kawaii_2nd_Season,,TV
350,34902,Tsurezure_Children,,TV
351,53835,Unnamed_Memory,,TV
352,33352,Violet_Evergarden,,TV
353,43299,Wonder_Egg_Priority,,TV
