,MAL_id,Title,Score,Type
115,33031,Shakunetsu_no_Takkyuu_Musume,,
116,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,
117,34240,Shelter_Music,,
118,25835,Shirobako,,
119,28105,Shirobako_Specials,,
120,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,
121,27989,Hibike_Euphonium,,
122,31988,Hibike_Euphonium_2,,
123,199,Sen_to_Chihiro_no_Kamikakushi,,
124,9253,Steins_Gate,,
125,10863,Steins_Gate__Oukoubakko_no_Poriomania,,
126,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,,
127,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,,
128,8675,Seitokai_Yakuindomo,,
129,5681,Summer_Wars,,
130,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,
131,31765,Sword_Art_Online_Movie__Ordinal_Scale,,
132,28725,Kokoro_ga_Sakebitagatterunda,,
133,15809,Hataraku_Maou-sama,,
134,16782,Kotonoha_no_Niwa,,
135,2236,Toki_wo_Kakeru_Shoujo,,
136,35905,Ryuuou_no_Oshigoto,,
137,8525,Kami_nomi_zo_Shiru_Sekai,,
138,10080,Kami_nomi_zo_Shiru_Sekai_II,,
139,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,
140,7465,Eve_no_Jikan_Movie,,
141,4224,Toradora,,
142,28025,Tsukimonogatari,,
143,33352,Violet_Evergarden,,
144,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,
145,28677,Yamada-kun_to_7-nin_no_Majo,,
146,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,
147,23273,Shigatsu_wa_Kimi_no_Uso,,
148,32281,Kimi_no_Na_wa,,
149,30279,Yuru_Yuri_San%E2%98%86Hai,,
150,10495,Yuru_Yuri,,
151,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,,
152,1689,Byousoku_5_Centimeter,,
153,4654,Toaru_Majutsu_no_Index,,
154,28851,Koe_no_Katachi,,
155,35413,Imouto_sae_Ireba_Ii,,
156,17082,Aiura,,
157,22147,Amagi_Brilliant_Park,,
158,35427,Animegataris,,
159,66,Azumanga_Daiou_The_Animation,,
160,7674,Bakuman,,
161,21995,Ao_Haru_Ride,,
162,18495,Kitaku-bu_Katsudou_Kiroku,,
163,1,Cowboy_Bebop,,
164,20031,D-Frag,,
165,12445,Tasogare_Otome_x_Amnesia,,
166,20541,Mikakunin_de_Shinkoukei,,
167,790,Ergo_Proxy,,
168,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,,
169,227,FLCL,,
170,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,
171,13125,Shinsekai_yori,,
172,240,Genshiken,,
173,918,Gintama,,
174,20583,Haikyuu,,
175,1852,Hidamari_Sketch,,
176,8074,Highschool_of_the_Dead,,
177,934,Higurashi_no_Naku_Koro_ni,,
178,19685,Kanojo_ga_Flag_wo_Oraretara,,
179,21273,Gochuumon_wa_Usagi_desu_ka,,
180,3958,Kannagi,,
181,6594,Katanagatari,,
182,512,Majo_no_Takkyuubin,,
183,18679,Kill_la_Kill,,
184,16732,Kiniro_Mosaic,,
185,486,Kino_no_Tabi__The_Beautiful_World,,
186,16001,Kokoro_Connect__Michi_Random,,
187,17265,Log_Horizon,,
188,7054,Kaichou_wa_Maid-sama,,
189,23987,Sarusuberi__Miss_Hokusai,,
190,30014,Momokuri,,
191,2246,Mononoke,,
192,30307,Monster_Musume_no_Iru_Nichijou,,
193,23289,Gekkan_Shoujo_Nozaki-kun,,
194,457,Mushishi,,
195,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,
196,4081,Natsume_Yuujinchou,,
197,30,Shinseiki_Evangelion,,
198,17549,Non_Non_Biyori,,
199,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,
200,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,
201,32673,Udon_no_Kuni_no_Kiniro_Kemari,,
202,164,Mononoke_Hime,,
203,13601,Psycho-Pass,,
204,205,Samurai_Champloo,,
205,11499,Sankarea,,
206,2605,Sayonara_Zetsubou_Sensei,,
207,20847,Seitokai_Yakuindomo,,
208,29163,Sore_ga_Seiyuu,,
209,339,Serial_Experiments_Lain,,
210,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,
211,28735,Shouwa_Genroku_Rakugo_Shinjuu,,
212,2966,Ookami_to_Koushinryou,,
213,35860,Karakai_Jouzu_no_Takagi-san,,
214,23283,Zankyou_no_Terror,,
215,11933,Oda_Nobuna_no_Yabou,,
216,35062,Mahoutsukai_no_Yome,,
217,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,
218,17909,Uchouten_Kazoku,,
219,13759,Sakura-sou_no_Pet_na_Kanojo,,
220,7785,Yojouhan_Shinwa_Taikei,,
221,15379,Kotoura-san,,
222,16011,Tokyo_Ravens,,
223,12355,Ookami_Kodomo_no_Ame_to_Yuki,,
224,25013,Akatsuki_no_Yona,,
225,8861,Yosuga_no_Sora,,
226,18497,Yozakura_Quartet__Hana_no_Uta,,
227,26165,Yuri_Kuma_Arashi,,
228,6213,Toaru_Kagaku_no_Railgun,,
229,11759,Accel_World,,
230,34984,Koi_wa_Ameagari_no_You_ni,,
231,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,
232,34350,Alice_to_Zouroku,,
233,36828,Caligula,,
234,20853,Hitsugi_no_Chaika,,
235,34382,Citrus,,
236,34662,Fate_Apocrypha,,
237,356,Fate_stay_night,,
238,32282,Shokugeki_no_Souma__Ni_no_Sara,,
239,35788,Shokugeki_no_Souma__San_no_Sara,,
240,36028,Golden_Kamuy,,
241,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,
242,28607,Hetalia__The_World_Twinkle,,
243,33948,Hinako_Note,,
244,10357,Jinrui_wa_Suitai_Shimashita,,
245,31338,Hundred,,
246,34542,Inuyashiki,,
247,35076,Juuni_Taisen,,
248,35639,Just_Because,,
249,21511,Kantai_Collection__KanColle,,
250,36548,Kokkoku,,
251,32262,Renai_Boukun,,
252,33003,Mahou_Shoujo_Ikusei_Keikaku,,
253,33487,Masamune-kun_no_Revenge,,
254,36817,Sunohara-sou_no_Kanrinin-san,,
255,32962,Occultic_Nine,,
256,34392,One_Room,,
257,22535,Kiseijuu__Sei_no_Kakuritsu,,
258,34034,Pokemon_Sun___Moon,,
259,36793,3D_Kanojo__Real_Girl,,
260,34102,Sakurada_Reset,,
261,34494,Sakura_Quest,,
262,32949,Kuzu_no_Honkai,,
263,11757,Sword_Art_Online,,
264,21881,Sword_Art_Online_II,,
265,23587,The_iDOLMSTER_Cinderella_Girls,,
266,33926,Quanzhi_Gaoshou,,
267,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,
268,31564,Sansha_Sanyou,,
269,34822,Tsuki_ga_Kirei,,
270,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,
271,32998,91_Days,,
272,8937,Toaru_Majutsu_no_Index_II,,
273,16049,Toaru_Kagaku_no_Railgun_S,,
274,101,Air,,
275,31580,Ajin,,
276,11111,Another,,
277,477,Aria_the_Animation,,
278,33475,Busou_Shoujo_Machiavellianism,,
279,2251,Baccano,,
280,10162,Usagi_Drop,,
281,28999,Charlotte,,
282,2164,Dennou_Coil,,
283,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,
284,36906,Jashin-chan_Dropkick,,
285,6746,Durarara,,
286,226,Elfen_Lied,,
287,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,,
288,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,
289,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,
290,31376,Flying_Witch,,
291,34096,Gintama,,
292,24629,Koufuku_Graffiti,,
293,37105,Grand_Blue,,
294,2001,Tengen_Toppa_Gurren_Lagann,,
295,387,Haibane_Renmei,,
296,9289,Hanasaku_Iroha,,
297,37458,Kyoto_Teramachi_Sanjou_no_Holmes,,
298,431,Howl_no_Ugoku_Shiro,,
299,12679,Joshiraku,,
300,1530,Kanon_2006,,
301,35313,Kemono_Friends_2,,
302,31798,Kiznaiver,,
303,19703,Kyousou_Giga_TV,,
304,13655,Little_Busters,,
305,1887,Lucky%E2%98%86Star,,
306,14513,Magi__The_Labyrinth_of_Magic,,
307,10213,Maji_de_Watashi_ni_Koi_Shinasai,,
308,32603,Okusama_ga_Seitokaichou_,,
309,34383,Netsuzou_TRap,,
310,34914,New_Game,,
311,23623,Non_Non_Biyori_Repeat,,
312,20507,Noragami,,
313,34134,One_Punch_Man_2nd_Season,,
314,34136,Orange__Mirai,,
315,33949,Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,,
316,37596,Poputepipikku_TV_Special,,
317,64,Rozen_Maiden,,
318,37804,Shirobako_Movie,,
319,35082,Hibike_Euphonium_Movie_2__Todoketai_Melody,,
320,6164,Aoi_Hana,,
321,16417,Tamako_Market,,
322,28621,Subete_ga_F_ni_Naru,,
323,16664,Kaguya-hime_no_Monogatari,,
324,16662,Kaze_Tachinu,,
325,12883,Tsuritama,,
326,8426,Hourou_Musuko,,
327,21557,Omoide_no_Marnie,,
328,37773,Yuru_Yuri,,
