,MAL_id,Title,Score,Type
472,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
473,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
474,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,,TV Special
475,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,,ONA
476,29095,Grisaia_no_Rakuen,,TV
477,1195,Zero_no_Tsukaima,,TV
478,11319,Zero_no_Tsukaima_F,,TV
479,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
480,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
481,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
482,17729,Grisaia_no_Kajitsu,,TV
483,10620,Mirai_Nikki_TV,,TV
484,16782,Kotonoha_no_Niwa,,Movie
485,2236,Toki_wo_Kakeru_Shoujo,,Movie
486,38759,Sewayaki_Kitsune_no_Senko-san,,TV
487,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
488,4744,Akaneiro_ni_Somaru_Saka,,TV
489,20785,Mahouka_Koukou_no_Rettousei,,TV
490,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
491,33926,Quanzhi_Gaoshou,4.0,ONA
492,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,TV Special
493,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
494,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
495,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
496,743,Umi_ga_Kikoeru,,TV Special
497,13759,Sakura-sou_no_Pet_na_Kanojo,1.0,TV
498,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
499,433,Kumo_no_Mukou_Yakusoku_no_Basho,,Movie
500,37779,Yakusoku_no_Neverland,,TV
501,35790,Tate_no_Yuusha_no_Nariagari,6.0,TV
502,7711,Karigurashi_no_Arrietty,,Movie
503,23755,Nanatsu_no_Taizai,,TV
504,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
505,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
506,16355,Dansai_Bunri_no_Crime_Edge,,TV
507,16664,Kaguya-hime_no_Monogatari,,Movie
508,15379,Kotoura-san,,TV
509,43692,Gokushufudou,,ONA
510,48707,Gokushufudou_Part_2,,ONA
511,16662,Kaze_Tachinu,,Movie
512,8525,Kami_nomi_zo_Shiru_Sekai,10.0,TV
513,10080,Kami_nomi_zo_Shiru_Sekai_II,10.0,TV
514,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,,OVA
515,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,,OVA
516,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,10.0,TV
517,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,,OVA
518,33191,Kishibe_Rohan_wa_Ugokanai,,OVA
519,34009,To_Be_Hero,,TV
520,3455,To_LOVE-Ru,,TV
521,22319,Tokyo_Ghoul,,TV
522,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
523,36511,Tokyo_Ghoul_re,,TV
524,37799,Tokyo_Ghoul_re_2nd_Season,,TV
525,20977,Tonari_no_Seki-kun_OVA,,OVA
526,24365,Tonari_no_Seki-kun_Specials,,Special
527,18139,Tonari_no_Seki-kun,10.0,TV
528,4224,Toradora,10.0,TV
529,23701,Toradora_Recap,,OVA
530,11553,Toradora__Bentou_no_Gokui,,Special
531,40221,Kami_no_Tou,,TV
532,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
533,6,Trigun,,TV
534,28025,Tsukimonogatari,,TV Special
535,49220,Isekai_Ojisan,,TV
536,256,Hoshi_no_Koe,,OVA
537,6956,Working,1.0,TV
538,10521,Working,1.0,TV
539,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
540,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,,OVA
541,39196,Mairimashita_Iruma-kun,,TV
542,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
543,21557,Omoide_no_Marnie,,Movie
544,585,Mimi_wo_Sumaseba,,Movie
545,38397,Nande_Koko_ni_Sensei_ga,,TV
546,36407,Kenja_no_Mago,1.0,TV
547,20053,Wizard_Barristers__Benmashi_Cecil,,TV
548,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
549,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,,TV
550,28677,Yamada-kun_to_7-nin_no_Majo,,TV
551,8861,Yosuga_no_Sora,,TV
552,10216,Yondemasu_yo_Azazel-san_TV,,TV
553,23273,Shigatsu_wa_Kimi_no_Uso,,TV
554,32281,Kimi_no_Na_wa,,Movie
555,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,,OVA
556,36726,Yuragi-sou_no_Yuuna-san,,TV
557,751,Bomberman_Jetters,,TV
558,20,Naruto,,TV
559,21,One_Piece,,TV
560,2130,Kaibutsu_Oujo,,TV
561,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
562,22199,Akame_ga_Kill,,TV
563,9117,Amagami_SS_OVA,,OVA
564,11235,Amagami_SS__Plus,,TV
565,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
566,6347,Baka_to_Test_to_Shoukanjuu,,TV
567,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
568,34572,Black_Clover,,TV
569,357,Bokusatsu_Tenshi_Dokuro-chan,,OVA
570,1050,Bobobo-bo_Bo-bobo,,TV
571,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,,TV
572,41312,Kami-tachi_ni_Hirowareta_Otoko,,TV
573,50346,Yofukashi_no_Uta,,TV
574,10800,Chihayafuru,,TV
575,31147,Concrete_Revolutio__Choujin_Gensou,,TV
576,114,Sakigake_Cromartie_Koukou,,TV
577,5941,Cross_Game,,TV
578,860,Makai_Senki_Disgaea,,TV
579,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
580,10155,Dog_Days,,TV
581,4789,ef__A_Tale_of_Melodies,,TV
582,3101,F-Zero__Falcon_Densetsu,,TV
583,31109,Hatsukoi_Monster,10.0,TV
584,227,FLCL,,OVA
585,1581,Gift__Eternal_Rainbow,,TV
586,918,Gintama,,TV
587,24703,High_School_DxD_BorN,,TV
588,16,Hachimitsu_to_Clover,,TV
589,14753,Hori-san_to_Miyamura-kun,,OVA
590,10456,Kyoukaisenjou_no_Horizon,,TV
591,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
592,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,,TV
593,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,TV
594,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,TV
595,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,,TV
596,33988,Demi-chan_wa_Kataritai,,TV
597,11013,Inu_x_Boku_SS,,TV
598,37497,Irozuku_Sekai_no_Ashita_kara,,TV
599,37744,Isekai_Cheat_Magician,,TV
600,5042,Kiss_x_Sis,10.0,OVA
601,48926,Komi-san_wa_Comyushou_desu,,TV
602,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
603,1887,Lucky%E2%98%86Star,,TV
604,19769,Mahou_Sensou,,TV
605,30705,Makura_no_Danshi,10.0,TV
606,14833,Maoyuu_Maou_Yuusha,,TV
607,36817,Sunohara-sou_no_Kanrinin-san,,TV
608,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
609,38408,Boku_no_Hero_Academia_4th_Season,,TV
610,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
611,28297,Ore_Monogatari,,TV
612,36198,Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,,ONA
613,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
614,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,,TV
615,38814,Nobunaga-sensei_no_Osanazuma,,TV
616,31452,Norn9__Norn_Nonet,,TV
617,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
618,8795,Panty___Stocking_with_Garterbelt,,TV
619,40436,Peter_Grill_to_Kenja_no_Jikan,10.0,TV
620,527,Pokemon,,TV
621,39292,Princess_Connect_Re_Dive,,TV
622,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
623,40904,Bokutachi_no_Remake,,TV
624,34012,Isekai_Shokudou,,TV
625,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
626,44203,Seirei_Gensouki,,TV
627,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
628,36317,Gaikotsu_Shotenin_Honda-san,,TV
629,39575,Somali_to_Mori_no_Kamisama,,TV
630,12029,Uchuu_Senkan_Yamato_2199,,OVA
631,30484,Steins_Gate_0,,TV
632,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
633,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
634,35062,Mahoutsukai_no_Yome,,TV
635,48842,Mahoutsukai_Reimeiki,,TV
636,42340,Meikyuu_Black_Company,,TV
637,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
638,48753,Jahy-sama_wa_Kujikenai,,TV
639,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
640,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
641,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
642,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,1.0,TV
643,38101,5-toubun_no_Hanayome,,TV
644,35905,Ryuuou_no_Oshigoto,,TV
645,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,,TV
646,47161,Shikkakumon_no_Saikyou_Kenja,,TV
647,23233,Shinmai_Maou_no_Testament,,TV
648,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
649,29589,Denpa_Kyoushi,,TV
650,4896,Umineko_no_Naku_Koro_ni,,TV
651,41226,Uzaki-chan_wa_Asobitai,,TV
652,33352,Violet_Evergarden,,TV
653,14283,Vividred_Operation,,TV
654,11433,Ano_Natsu_de_Matteru,,TV
655,37976,Zombieland_Saga,,TV
656,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
657,35994,Satsuriku_no_Tenshi,,TV
658,39586,Hataraku_Saibou,,TV
659,56835,Code_Geass__Dakkan_no_Roz%C3%A9,,ONA
660,41461,Date_A_Live_IV,,TV
661,52196,Date_A_Live_V,,TV
662,1826,Deltora_Quest,,TV
663,50197,Ijiranaide_Nagatoro-san_2nd_Attack,,TV
664,34662,Fate_Apocrypha,,TV
665,33047,Fate_Extra__Last_Encore,,TV
666,38086,Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,,Movie
667,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,Movie
668,52991,Sousou_no_Frieren,,TV
669,31859,Hai_to_Gensou_no_Grimgar,,TV
670,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
671,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
672,34542,Inuyashiki,,TV
673,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,TV
674,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,,Movie
675,52031,Itou_Junji__Maniac,,ONA
676,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
677,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
678,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
679,41109,Log_Horizon__Entaku_Houkai,,TV
680,189,Love_Hina,,TV
681,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
682,49073,Kidou_Senshi_Gundam_SEED_Freedom,,Movie
683,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
684,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
685,42894,Natsume_Yuujinchou__Ishi_Okoshi_to_Ayashiki_Raihousha,,Movie
686,30,Shinseiki_Evangelion,,TV
687,52807,One_Punch_Man_3,,TV
688,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
689,40870,SSSSDynazenon,,TV
690,37885,Super_Dragon_Ball_Heroes,,ONA
691,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
692,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
693,48761,Saihate_no_Paladin,,TV
694,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
695,39617,Yakusoku_no_Neverland_2nd_Season,,TV
696,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
697,53447,Tu_Bian_Yingxiong_X,,ONA
698,35044,Tu_Bian_Ying_Xiong_Leaf,,ONA
699,54000,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu_2nd_Season,,TV
700,46095,Vivy__Fluorite_Eyes_Song,,TV
701,49784,Mairimashita_Iruma-kun_3rd_Season,,TV
702,36999,Zoku_Owarimonogatari,,TV
