,MAL_id,Title,Score,Type
457,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,,OVA
458,28297,Ore_Monogatari,,TV
459,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
460,31980,Okusama_ga_Seitokaichou_Seitokaichou_to_Ofuro_Asobi,,OVA
461,32603,Okusama_ga_Seitokaichou_,,TV
462,13093,Nazo_no_Kanojo_X__Nazo_no_Natsu_Matsuri,,OVA
463,3655,Nabari_no_Ou,,TV
464,157,Mahou_Sensei_Negima,,TV
465,1546,Negima,,TV
466,15689,Nekomonogatari__Kuro,,TV Special
467,31953,New_Game,,TV
468,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,,OVA
469,34914,New_Game,,TV
470,10165,Nichijou,,TV
471,18897,Nisekoi,,TV
472,11597,Nisemonogatari,,TV
473,24991,No_Game_No_Life_Specials,,Special
474,18095,Nourin,,TV
475,41345,Noblesse,,TV
476,38814,Nobunaga-sensei_no_Osanazuma,,TV
477,24175,Nozo_x_Kimi,,OVA
478,17157,Nozoki_Ana,,OVA
479,6324,Omamori_Himari,,TV
480,38789,One_Room__Second_Season_Special,,Special
481,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
482,15881,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,,Special
483,31797,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken_Specials,,Special
484,39397,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai_Specials,,Special
485,32214,Koukaku_no_Pandora,,TV
486,25259,Persona_4_the_Animation__A_Brief_Lesson_on_Izanagi___Izanami,,Special
487,14267,Persona_4_the_Animation__The_Factor_of_Hope,,Movie
488,36023,Persona_5_the_Animation,,TV
489,38937,Persona_5_the_Animation_Recap,,TV Special
490,38431,Persona_5_the_Animation_TV_Specials,,TV Special
491,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
492,16397,Photokano,,TV
493,12291,Acchi_Kocchi,,TV
494,6201,Princess_Lover,,TV
495,30240,Prison_School,,TV
496,32485,Prison_School__Mad_Wax,,OVA
497,38917,Tong_Ling_Fei,,ONA
498,28617,Punch_Line,,TV
499,23309,Rail_Wars,,TV
500,34561,Re_Creators,,TV
501,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
502,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
503,24751,Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,,Special
504,8241,Rio__Rainbow_Gate,,TV
505,10301,Rio__Rainbow_Gate_Special,,Special
506,16051,Ro-Kyu-Bu_SS,,TV
507,2993,Rosario_to_Vampire,,TV
508,4214,Rosario_to_Vampire_Capu2,,TV
509,37965,Kaze_ga_Tsuyoku_Fuiteiru,,TV
510,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
511,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,,TV Special
512,23277,Saenai_Heroine_no_Sodatekata,,TV
513,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
514,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,,Special
515,8277,Hyakka_Ryouran__Samurai_Girls,,TV
516,4999,Asu_no_Yoichi,,TV
517,13055,Sankarea_OVA,,OVA
518,11499,Sankarea,,TV
519,34839,Sanrio_Danshi,,TV
520,12581,Asa_made_Jugyou_Chu,,OVA
521,4063,Sekirei,,TV
522,5277,Sekirei__Pure_Engagement,,TV
523,9355,Sekirei__Pure_Engagement_Episode_0,,Special
524,15119,Senran_Kagura,,TV
525,33834,Sin__Nanatsu_no_Taizai,,TV
526,35418,Sin__Nanatsu_no_Taizai_Zange-roku_Specials,,Special
527,1531,Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,,OVA
528,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,,TV
529,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,TV
530,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
531,6112,Shin_Koihime%E2%80%A0Musou,,TV
532,8635,Shin_Koihime%E2%80%A0Musou__Live_Revolution,,OVA
533,25835,Shirobako,,TV
534,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
535,4722,Skip_Beat,,TV
536,15325,Dakara_Boku_wa_H_ga_Dekinai_Recap,,TV Special
537,10796,Softenni_Specials,,Special
538,21507,Soul_Eater_NOT,,TV
539,23985,Futari_Ecchi_2014,,OVA
540,248,Ichigo_100,,TV
541,3667,Strike_Witches,,TV
542,6381,Strike_Witches_2,,TV
543,1862,Strike_Witches_OVA,,OVA
544,23725,Strike_Witches__Operation_Victory_Arrow,,OVA
545,16009,Kamisama_no_Inai_Nichiyoubi,,TV
546,40623,Dokyuu_Hentai_HxEros,,TV
547,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
548,21647,Tamako_Love_Story,,Movie
549,16417,Tamako_Market,,TV
550,17879,Tamako_Market_Specials,,Special
551,34213,Getsuyoubi_no_Tawawa,,ONA
552,49854,Getsuyoubi_no_Tawawa_2,,ONA
553,34481,Getsuyoubi_no_Tawawa_Specials,,Special
554,5781,Isekai_no_Seikishi_Monogatari,,OVA
555,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,OVA
556,28725,Kokoro_ga_Sakebitagatterunda,,Movie
557,30544,Gakusen_Toshi_Asterisk,,TV
558,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
559,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
560,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,,Special
561,1195,Zero_no_Tsukaima,,TV
562,11319,Zero_no_Tsukaima_F,,TV
563,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
564,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
565,6489,Zero_no_Tsukaima__Princesses_no_Rondo_Picture_Drama,,Special
566,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,,Special
567,2562,Shion_no_Ou,,TV
568,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
569,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
570,914,Ike_Ina-chuu_Takkyuu-bu,,TV
571,37779,Yakusoku_no_Neverland,,TV
572,39617,Yakusoku_no_Neverland_2nd_Season,,TV
573,38101,5-toubun_no_Hanayome,,TV
574,6500,Seikon_no_Qwaser,,TV
575,34262,Oushitsu_Kyoushi_Heine,,TV
576,38313,Oushitsu_Kyoushi_Heine_Movie,,Movie
577,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
578,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,,OVA
579,30464,Shinmai_Maou_no_Testament_Specials,,Special
580,30363,Shinmai_Maou_no_Testament_Burst,,TV
581,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,OVA
582,32409,Shinmai_Maou_no_Testament_Burst_Specials,,Special
583,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,,TV
584,3455,To_LOVE-Ru,,TV
585,13663,To_LOVE-Ru_Darkness,,TV
586,31711,To_LOVE-Ru_Darkness_2nd_Specials,,Special
587,13851,To_LOVE-Ru_Darkness_OVA,,OVA
588,5667,To_LOVE-Ru_OVA,,OVA
589,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,,OVA
590,9063,Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,,OVA
591,837,Kyou_no_5_no_2,,OVA
592,15005,Kyou_no_Asuka_Show,,ONA
593,1218,Tonagura,,TV
594,18139,Tonari_no_Seki-kun,,TV
595,34019,Tsugumomo,,TV
596,28025,Tsukimonogatari,,TV Special
597,34474,Tsukipro_The_Animation,,TV
598,17247,Machine-Doll_wa_Kizutsukanai,,TV
599,21415,Machine-Doll_wa_Kizutsukanai_Specials,,Special
600,30749,Saijaku_Muhai_no_Bahamut,,TV
601,14173,Upotte_Miatte_Waratte,,OVA
602,39799,Val_x_Love,,TV
603,39518,Vampire_in_the_Garden,,ONA
604,19151,Walkure_Romanze,,TV
605,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
606,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
607,1222,Bokura_ga_Ita,,TV
608,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,,TV
609,28227,White_Album_2_Picture_Drama,,Special
610,33094,WWWWorking,,TV
611,31783,Yowamushi_Pedal__New_Generation,,TV
612,36950,Yuragi-sou_no_Yuuna-san_OVA,,OVA
613,36726,Yuragi-sou_no_Yuuna-san,,TV
614,21215,Zettai_Shougeki__Platonic_Heart_Picture_Drama,,Special
615,57031,Vampire_Dormitory,6.0,TV
616,6408,Bungaku_Shoujo_Movie,,Movie
617,49505,Deji_Meets_Girl,,TV
618,49376,Mou_Ippon,,TV
619,1689,Byousoku_5_Centimeter,,Movie
620,41457,86,,TV
621,48569,86_Part_2,,TV
622,32998,91_Days,,TV
623,33964,91_Days__Mijikai_Rousoku,,TV Special
624,4654,Toaru_Majutsu_no_Index,,TV
625,6213,Toaru_Kagaku_no_Railgun,,TV
626,59402,Kakkou_no_Iinazuke_2nd_Season,,TV
627,38302,Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,,TV
628,10389,Momo_e_no_Tegami,,Movie
629,36039,AICO_Incarnation,,ONA
630,39184,A3_Season_Spring___Summer,,TV
631,25397,Absolute_Duo,,TV
632,11759,Accel_World,,TV
633,38670,Actors__Songs_Connection,,TV
634,56425,Houkago_Shounen_Hanako-kun,,TV
635,59466,Aharen-san_wa_Hakarenai_Season_2,,TV
636,34881,Aho_Girl,,TV
637,2163,AIKa_R-16__Virgin_Mission,,OVA
638,31580,Ajin,,TV
639,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
640,48553,Akebi-chan_no_Sailor-fuku,,TV
641,52193,Akiba_Meido_Sensou,,TV
642,34051,Akibas_Trip_The_Animation,,TV
643,41433,Akudama_Drive,,TV
644,34350,Alice_to_Zouroku,,TV
645,50871,Alice_Gear_Aegis_Expansion,,TV
646,55255,Alien_Stage,,Music
647,52969,Jitsu_wa_Ore_Saikyou_deshita,,TV
648,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
649,6547,Angel_Beats,,TV
650,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,,TV
651,15039,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,,Movie
652,33203,Fukumenkei_Noise,,TV
653,24133,Taimadou_Gakuen_35_Shiken_Shoutai,,TV
654,49052,Ao_Ashi,,TV
655,45731,Argonavis_Movie__Axia,,Movie
656,477,Aria_the_Animation,,TV
657,41674,Aria_the_Crepuscolo,,Movie
658,962,Aria_the_Natural,,TV
659,3297,Aria_the_Origination,,TV
660,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,,TV
661,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
662,52995,Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,,TV
663,50205,Arknights__Reimei_Zensou,,TV
664,33475,Busou_Shoujo_Machiavellianism,,TV
665,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,,TV
666,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,,TV
667,37171,Asobi_Asobase,,TV
668,30654,Ansatsu_Kyoushitsu_2nd_Season,,TV
669,40550,Assault_Lily__Bouquet,,TV
670,39388,Koisuru_Asteroid,,TV
671,57391,Astro_Note,,TV
672,54760,Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,,TV
673,33371,Atom__The_Beginning,,TV
674,31374,Shingeki_Kyojin_Chuugakkou,,TV
675,50606,Ayakashi_Triangle,,TV
676,57980,Ayataka_Spy_x_Family_Movie_Campaign_Ayataka_de_Hotto_Hitoiki,,CM
677,66,Azumanga_Daiou_The_Animation,,TV
678,32827,B__The_Beginning,,ONA
679,37994,B__The_Beginning_Succession,,ONA
680,2251,Baccano,,TV
681,43756,Bakuten,,TV
682,49283,Bakuten_Movie,,Movie
683,6347,Baka_to_Test_to_Shoukanjuu,,TV
684,42940,Hanma_Baki__Son_of_Ogre,,ONA
685,7674,Bakuman,,TV
686,10030,Bakuman_2nd_Season,,TV
687,37584,Bakumatsu,,TV
688,54959,BanG_Dream_Its_MyGO,,TV
689,51989,BanG_Dream_Morfonication,,Special
690,41782,BanG_Dream_Movie__Poppin_Dream,,Movie
691,53488,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,,TV
692,43814,Deatte_5-byou_de_Battle,,TV
693,52046,Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,,TV
694,40935,Beastars_2nd_Season,,TV
695,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,,TV
696,9513,Beelzebub,,TV
697,10479,Beelzebub_Specials,,Special
698,9120,Beelzebub__Hirotta_Akachan_wa_Daimaou,,Special
699,52976,Berserk__Ougon_Jidai-hen_-_Memorial_Edition,,TV
700,59421,Zutaboro_Reijou_wa_Ane_no_Moto_Konyakusha_ni_Dekiai_sareru,,TV
701,18153,Kyoukai_no_Kanata,,TV
702,50248,Birdie_Wing__Golf_Girls_Story,,TV
703,52229,Birdie_Wing__Golf_Girls_Story_Season_2,,TV
704,20787,Black_Bullet,,TV
705,6707,Kuroshitsuji_II,,TV
706,22145,Kuroshitsuji__Book_of_Circus,,TV
707,23317,Kuroshitsuji__Book_of_Murder,,OVA
708,59228,Kuroshitsuji__Midori_no_Majo-hen,,TV
709,55855,Kuroshitsuji__Kishuku_Gakkou-hen,,TV
710,34572,Black_Clover,,TV
711,1520,Black_Jack,,OVA
712,889,Black_Lagoon,,TV
713,4901,Black_Lagoon__Robertas_Blood_Trail,,OVA
714,1519,Black_Lagoon__The_Second_Barrage,,TV
715,51064,Kuro_no_Shoukanshi,,TV
716,49831,Black%E2%98%85%E2%98%85Rock_Shooter___Dawn_Fall,,TV
717,22877,Seireitsukai_no_Blade_Dance,,TV
718,14075,Zetsuen_no_Tempest,,TV
719,269,Bleach,,TV
720,4835,Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,,Movie
721,1686,Bleach_Movie_1__Memories_of_Nobody,,Movie
722,2889,Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,,Movie
723,762,Bleach__Memories_in_the_Rain,,Special
724,834,Bleach__The_Sealed_Sword_Frenzy,,Special
725,41467,Bleach__Sennen_Kessen-hen,,TV
726,56784,Bleach__Sennen_Kessen-hen_-_Soukoku-tan,,TV
727,53998,Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,,TV
728,24439,Kekkai_Sensen,,TV
729,34451,Kekkai_Sensen___Beyond,,TV
730,30915,Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,,Special
731,34751,Blood_Lad__Kanketsu_Kinen,,PV
732,14117,Blood-C__Special_Edition,,Special
733,10681,Blood-C__The_Last_Dark,,Movie
734,405,Blood__The_Last_Vampire,,Movie
735,58516,Ao_no_Exorcist__Yuki_no_Hate-hen,,TV
736,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,,TV
737,53889,Ao_no_Exorcist__Shimane_Illuminati-hen,,TV
738,59226,Ao_no_Exorcist__Yosuga-hen,,TV
739,11737,Ao_no_Exorcist_Movie,,Movie
740,60775,Blue_Lock_Additional_Time,,ONA
741,54866,Blue_Lock__Episode_Nagi,,Movie
742,47639,Blue_Reflection_Ray,,TV
743,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,TV
744,51307,Bokura_no_Yoake,,Movie
745,1690,Bokura_no,,TV
746,40530,Jaku-Chara_Tomozaki-kun,,TV
747,50803,Jaku-Chara_Tomozaki-kun_2nd_Stage,,TV
748,45604,Jaku-Chara_Tomozaki-kun_Specials,,Special
749,21431,Gokukoku_no_Brynhildr,,TV
750,14345,Btooom,,TV
751,48777,Build_Divide__Code_White,,TV
752,48776,Build_Divide__Code_Black,,TV
753,53633,Bullbuster,,TV
754,32867,Bungou_Stray_Dogs_2nd_Season,,TV
755,38003,Bungou_Stray_Dogs_3rd_Season,,TV
756,50330,Bungou_Stray_Dogs_4th_Season,,TV
757,54898,Bungou_Stray_Dogs_5th_Season,,TV
758,34944,Bungou_Stray_Dogs__Dead_Apple,,Movie
759,41468,Burn_the_Witch,,ONA
760,50583,Buta_no_Liver_wa_Kanetsu_Shiro,,TV
761,49109,Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,,TV
762,5464,Cafe_Junkie,,OVA
763,53446,Tondemo_Skill_de_Isekai_Hourou_Meshi,,TV
764,48858,180-byou_de_Kimi_no_Mimi_wo_Shiawase_ni_Dekiru_ka,,TV
765,42516,Cardfight_Vanguard__overDress,,TV
766,49820,Cardfight_Vanguard__will_Dress_Season_2,,TV
767,235,Meitantei_Conan,,TV
768,513,Tenkuu_no_Shiro_Laputa,,Movie
769,41531,Hataraku_Saibou_Black_CM,,CM
770,35840,Hataraku_Saibou_CM,,CM
771,37141,Hataraku_Saibou,,TV
772,41694,Hataraku_Saibou_Black,,TV
773,39586,Hataraku_Saibou,,TV
774,42387,Hataraku_Saibou_Saikyou_no_Teki_Futatabi_Karada_no_Naka_wa_Chou_Oosawagi,,Movie
775,38733,Hataraku_Saibou__Kaze_Shoukougun,,Special
776,43763,Cestvs__The_Roman_Fighter,,TV
777,57555,Chainsaw_Man_Movie__Reze-hen,,Movie
778,31553,Charlotte__Tsuyoimono-tachi,,Special
779,34753,Ch%C3%A4oS_Child_Episode_0,,Special
780,35315,Ch%C3%A4oS_Child__Silent_Sky,,Movie
781,52446,Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,,TV
782,35821,Chio-chan_no_Tsuugakuro,,TV
783,30296,Rakudai_Kishi_no_Cavalry,,TV
784,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,,TV
785,38091,Hachigatsu_no_Cinderella_Nine,,TV
786,2167,Clannad,,TV
787,4181,Clannad__After_Story,,TV
788,49894,Eiyuu_Kyoushitsu,,TV
789,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
790,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,,TV
791,59708,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_4th_Season__2-nensei-hen_1_Gakki,,TV
792,30813,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_PV,,PV
793,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,TV
794,56835,Code_Geass__Dakkan_no_Roz%C3%A9,,ONA
795,11703,Code_Breaker,,TV
796,15633,Code_Breaker_OVA,,OVA
797,39905,Collar_x_Malice_Movie__Deep_Cover,,Movie
798,41456,Sentouin_Haken_shimasu,,TV
799,37823,Conception,,TV
800,35434,Konbini_Kareshi,,TV
801,13807,Corpse_Party__Missing_Footage,,OVA
802,49125,Cubistar,,ONA
803,42310,Cyberpunk__Edgerunners,,ONA
804,51586,D4DJ_All_Mix,,TV
805,48702,Dance_Dance_Danseur,,TV
806,34830,Dance_with_Devils__Fortuna,,Movie
807,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
808,52709,Danjo_no_Yuujou_wa_Seiritsu_suru_Iya_Shinai,,TV
809,52505,Dark_Gathering,,TV
810,4182,Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,,Special
811,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,,Special
812,35849,Darling_in_the_FranXX,,TV
813,38656,Darwins_Game,,TV
814,41461,Date_A_Live_IV,,TV
815,52196,Date_A_Live_V,,TV
816,51358,Dead_Dead_Demons_Dededede_Destruction,,Movie
817,54743,Dead_Mount_Death_Play_Part_2,,TV
818,48779,Deaimon,,TV
819,52701,Dungeon_Meshi,,TV
820,56179,Delicos_Nursery,,TV
821,7088,Ichiban_Ushiro_no_Daimaou,,TV
822,38297,Maou-sama_Retry,,TV
823,59192,Kimetsu_no_Yaiba_Movie__Mugen_Jou-hen,,Movie
824,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,10.0,TV
825,50010,Meitantei_Conan__Hannin_no_Hanzawa-san,,TV
826,16512,Devil_Survivor_2_The_Animation,,TV
827,35120,Devilman__Crybaby,,ONA
828,39730,Houkago_Teibou_Nisshi,,TV
829,32271,Dies_Irae,,TV
830,36524,Dies_Irae__Reimei,,Special
831,36466,Digimon_Adventure_tri_6__Bokura_no_Mirai,,Movie
832,31163,Dimension_W,,TV
833,34543,Dive,,TV
834,48542,Do_It_Yourself,,TV
835,54294,Dog_Signal,,TV
836,42571,Dogeza_de_Tanondemita,,TV
837,48742,Kono_Healer_Mendokusai,,TV
838,52020,Sekai_no_Owari_ni_Shiba_Inu_to,,ONA
839,36525,Dorei-ku_The_Animation,,TV
840,38668,Dorohedoro,,TV
841,37520,Dororo,,TV
842,48549,Dr_Stone__New_World,,TV
843,55644,Dr_Stone__New_World_Part_2,,TV
844,57592,Dr_Stone__Science_Future,,TV
845,40852,Dr_Stone__Stone_Wars,,TV
846,49938,Ame_wo_Tsugeru_Hyouryuu_Danchi,,Movie
847,40960,Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,,TV
848,6746,Durarara,,TV
849,8408,Durarara_Specials,,Special
850,27833,Durararax2_Ketsu,,TV
851,32915,Durararax2_Ketsu__Dufufufu,,Special
852,23199,Durararax2_Shou,,TV
853,30191,Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,,Special
854,27831,Durararax2_Ten,,TV
855,31552,Durararax2_Ten__Onoroke_Chakapoko,,Special
856,5630,Higashi_no_Eden,,TV
857,6927,Higashi_no_Eden__Air_Communication,,Movie
858,42192,Edens_Zero,,TV
859,54917,Edens_Zero_Recap_Movie,,ONA
860,50002,Edens_Zero_2nd_Season,,TV
861,4789,ef__A_Tale_of_Melodies,,TV
862,2924,ef__A_Tale_of_Memories,,TV
863,35220,Youkai_Apartment_no_Yuuga_na_Nichijou,,TV
864,48491,Yama_no_Susume__Next_Summit,,TV
865,51417,Engage_Kiss,,TV
866,20541,Mikakunin_de_Shinkoukei,,TV
867,32212,Ensemble_Stars,,TV
868,50414,Ensemble_Stars_Road_to_Show,,Movie
869,32901,Eromanga-sensei,,TV
870,51293,Eternal_Boys,,TV
871,2759,Evangelion_Movie_1__Jo,,Movie
872,3784,Evangelion_Movie_2__Ha,,Movie
873,38853,Ex-Arm,,TV
874,13391,Rakuen_Tsuihou,,Movie
875,45665,Fairy_Ranmaru__Anata_no_Kokoro_Otasuke_Shimasu,,TV
876,22043,Fairy_Tail_2014,,TV
877,18393,Fairy_Tail_x_Rave,,OVA
878,49691,Gunjou_no_Fanfare,,TV
879,49514,Gensou_Sangokushi__Tengen_Reishinki,,TV
880,42774,Sayonara_Watashi_no_Cramer,,TV
881,51462,Isekai_Nonbiri_Nouka,,TV
882,34580,Nana_Maru_San_Batsu,,TV
883,34321,Fate_Grand_Order__First_Order,,TV Special
884,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,,TV
885,12565,Fate_Prototype,,OVA
886,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
887,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,,TV Special
888,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
889,31389,Fate_stay_night__Unlimited_Blade_Works_2nd_Season_-_Sunny_Day,,Special
890,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,Movie
891,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,Movie
892,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,Movie
893,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,Movie
894,10087,Fate_Zero,,TV
895,11741,Fate_Zero_2nd_Season,,TV
896,42544,Kaizoku_Oujo,,TV
897,38671,Enen_no_Shouboutai,,TV
898,40956,Enen_no_Shouboutai__Ni_no_Shou,,TV
899,31109,Hatsukoi_Monster,,TV
900,53424,Flaglia__Natsuyasumi_no_Monogatari,,TV
901,37396,Shikioriori,,Movie
902,227,FLCL,,OVA
903,51304,FLCL__Grunge,,TV
904,51305,FLCL__Shoegaze,,TV
905,40902,Shokugeki_no_Souma__Gou_no_Sara,,TV
906,35788,Shokugeki_no_Souma__San_no_Sara,,TV
907,22265,Free_Eternal_Summer,,TV
908,35198,Free_Take_Your_Marks,,Movie
909,38400,Free_Movie_4__The_Final_Stroke_-_Zenpen,,Movie
910,56885,Sousou_no_Frieren__%E2%97%8F%E2%97%8F_no_Mahou,,ONA
911,59978,Sousou_no_Frieren_2nd_Season,,TV
912,10029,Coquelicot-zaka_kara,,Movie
913,42938,Fruits_Basket__The_Final,,TV
914,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,TV
915,121,Fullmetal_Alchemist,,TV
916,40488,Futsal_Boys,,TV
917,48649,Fuuto_Tantei,,TV
918,37657,Gakuen_Basara,,TV
919,31561,Gangsta_Recap,,TV Special
920,52085,Garden_of_Remembrance,,Movie
921,21039,Gatchaman_Crowds_Insight,,TV
922,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
923,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,TV
924,43,Koukaku_Kidoutai,,Movie
925,17187,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,,Movie
926,19191,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,,Movie
927,19193,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,,Movie
928,53179,Ars_no_Kyojuu,,TV
929,28977,Gintama%C2%B0,,TV
930,36838,Gintama_Shirogane_no_Tamashii-hen,,TV
931,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,,TV
932,44087,Gintama__The_Semi-Final,,Special
933,39486,Gintama__The_Final,,Movie
934,24855,Girlfriend_Kari,,TV
935,53040,Kanojo_mo_Kanojo_Season_2,,TV
936,32607,Giarlish_Number,,TV
937,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,,TV
938,241,Girls_Bravo__First_Season,,TV
939,18617,Girls___Panzer_Movie,,Movie
940,46604,Dolls_Frontline,,TV
941,39463,Gleipnir,,TV
942,53770,Sentai_Daishikkaku,,TV
943,37349,Goblin_Slayer,,TV
944,47160,Goblin_Slayer_II,,TV
945,50401,Hanhua_Riji_3rd_Season,,ONA
946,43229,Godzilla__SP,,TV
