,MAL_id,Title,Score,Type
449,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,4.0,Movie
450,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,7.0,TV
451,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,6.0,TV
452,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,2.0,TV
453,40750,Kaifuku_Jutsushi_no_Yarinaoshi,7.0,TV
454,30015,ReLIFE,7.0,TV
455,28497,Rokka_no_Yuusha,2.0,TV
456,26019,Rokujouma_no_Shinryakusha_PV,5.0,PV
457,2993,Rosario_to_Vampire,3.0,TV
458,147,Kimi_ga_Nozomu_Eien,7.0,TV
459,37965,Kaze_ga_Tsuyoku_Fuiteiru,3.0,TV
460,23277,Saenai_Heroine_no_Sodatekata,6.0,TV
461,21679,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,3.0,OVA
462,13055,Sankarea_OVA,4.0,OVA
463,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,5.0,Special
464,11499,Sankarea,4.0,TV
465,2476,School_Days,10.0,TV
466,756,School_Days_ONA,4.0,ONA
467,3328,School_Days__Magical_Heart_Kokoro-chan,5.0,OVA
468,3759,School_Days__Valentine_Days,5.0,OVA
469,24765,Gakkougurashi,3.0,TV
470,32949,Kuzu_no_Honkai,3.0,TV
471,29163,Sore_ga_Seiyuu,7.0,TV
472,18119,Servant_x_Service,7.0,TV
473,5199,Seto_no_Hanayome_Fan_Disc,5.0,Special
474,7041,Seto_no_Hanayome_OVA_Specials,5.0,Special
475,28385,Seto_no_Hanayome_Picture_Drama,6.0,Special
476,43439,Shadows_House,6.0,TV
477,34240,Shelter_Music,5.0,Music
478,7724,Shiki,9.0,TV
479,10083,Shiki_Specials,8.0,Special
480,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,4.0,TV
481,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,1.0,TV
482,28735,Shouwa_Genroku_Rakugo_Shinjuu,10.0,TV
483,12549,Dakara_Boku_wa_H_ga_Dekinai,6.0,TV
484,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,3.0,OVA
485,15325,Dakara_Boku_wa_H_ga_Dekinai_Recap,3.0,TV Special
486,1816,Sonic_X,6.0,TV
487,48849,Sonny_Boy,3.0,TV
488,3588,Soul_Eater,6.0,TV
489,2966,Ookami_to_Koushinryou,8.0,TV
490,5341,Ookami_to_Koushinryou_II,8.0,TV
491,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
492,50265,Spy_x_Family,9.0,TV
493,9253,Steins_Gate,8.0,TV
494,248,Ichigo_100,6.0,TV
495,641,Ichigo_100_Special_2,4.0,Special
496,47194,Summertime_Render,3.0,TV
497,5681,Summer_Wars,7.0,Movie
498,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,4.0,TV
499,16099,Sword_Art_Online__Sword_Art_Offline,5.0,Special
500,28063,Sword_Art_Online_II__Sword_Art_Offline_II,5.0,Special
501,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,5.0,Special
502,11757,Sword_Art_Online,7.0,TV
503,21881,Sword_Art_Online_II,5.0,TV
504,27891,Sword_Art_Online_II__Debriefing,5.0,TV Special
505,20021,Sword_Art_Online__Extra_Edition,5.0,Special
506,35860,Karakai_Jouzu_no_Takagi-san,6.0,TV
507,38993,Karakai_Jouzu_no_Takagi-san_2,6.0,TV
508,49721,Karakai_Jouzu_no_Takagi-san_3,5.0,TV
509,37430,Tensei_shitara_Slime_Datta_Ken,6.0,TV
510,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,2.0,TV
511,15225,Hentai_Ouji_to_Warawanai_Neko,6.0,TV
512,21541,Hentai_Ouji_to_Warawanai_Neko__Henneko_BBS,5.0,Special
513,30544,Gakusen_Toshi_Asterisk,1.0,TV
514,597,Neko_no_Ongaeshi,6.0,Movie
515,21863,Mangaka-san_to_Assistant-san_to_The_Animation,4.0,TV
516,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,5.0,Special
517,15809,Hataraku_Maou-sama,8.0,TV
518,7311,Suzumiya_Haruhi_no_Shoushitsu,8.0,Movie
519,33255,Saiki_Kusuo_no_%CE%A8-nan,8.0,TV
520,34612,Saiki_Kusuo_no_%CE%A8-nan_2,8.0,TV
521,34549,Ryuu_no_Haisha,7.0,TV Special
522,29095,Grisaia_no_Rakuen,7.0,TV
523,1195,Zero_no_Tsukaima,5.0,TV
524,11319,Zero_no_Tsukaima_F,5.0,TV
525,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,5.0,TV
526,3712,Zero_no_Tsukaima__Princesses_no_Rondo,2.0,TV
527,17729,Grisaia_no_Kajitsu,7.0,TV
528,10620,Mirai_Nikki_TV,6.0,TV
529,16782,Kotonoha_no_Niwa,8.0,Movie
530,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
531,32438,Mayoiga,1.0,TV
532,849,Suzumiya_Haruhi_no_Yuuutsu,4.0,TV
533,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,3.0,TV
534,743,Umi_ga_Kikoeru,7.0,TV Special
535,13759,Sakura-sou_no_Pet_na_Kanojo,6.0,TV
536,433,Kumo_no_Mukou_Yakusoku_no_Basho,4.0,Movie
537,37779,Yakusoku_no_Neverland,9.0,TV
538,38101,5-toubun_no_Hanayome,3.0,TV
539,35790,Tate_no_Yuusha_no_Nariagari,3.0,TV
540,7711,Karigurashi_no_Arrietty,5.0,Movie
541,43692,Gokushufudou,8.0,ONA
542,16662,Kaze_Tachinu,10.0,Movie
543,8525,Kami_nomi_zo_Shiru_Sekai,4.0,TV
544,10080,Kami_nomi_zo_Shiru_Sekai_II,3.0,TV
545,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,5.0,OVA
546,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,5.0,OVA
547,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,4.0,TV
548,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,4.0,OVA
549,3455,To_LOVE-Ru,6.0,TV
550,13663,To_LOVE-Ru_Darkness,5.0,TV
551,28979,To_LOVE-Ru_Darkness_2nd,4.0,TV
552,13851,To_LOVE-Ru_Darkness_OVA,5.0,OVA
553,5667,To_LOVE-Ru_OVA,6.0,OVA
554,22319,Tokyo_Ghoul,3.0,TV
555,18139,Tonari_no_Seki-kun,5.0,TV
556,4224,Toradora,8.0,TV
557,23701,Toradora_Recap,5.0,OVA
558,1065,Touch,7.0,TV
559,34822,Tsuki_ga_Kirei,5.0,TV
560,28025,Tsukimonogatari,4.0,TV Special
561,34902,Tsurezure_Children,8.0,TV
562,37521,Vinland_Saga,10.0,TV
563,6956,Working,8.0,TV
564,10521,Working,6.0,TV
565,25879,Working,8.0,TV
566,38826,Tenki_no_Ko,3.0,Movie
567,1210,NHK_ni_Youkoso,8.0,TV
568,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,4.0,TV
569,585,Mimi_wo_Sumaseba,9.0,Movie
570,4720,White_Album,7.0,TV
571,18245,White_Album_2,6.0,TV
572,6165,White_Album_2nd_Season,7.0,TV
573,38397,Nande_Koko_ni_Sensei_ga,6.0,TV
574,12355,Ookami_Kodomo_no_Ame_to_Yuki,7.0,Movie
575,31715,Working_Lord_of_the_Takanashi,6.0,Special
576,35968,Wotaku_ni_Koi_wa_Muzukashii,6.0,TV
577,7817,B-gata_H-kei,7.0,TV
578,28677,Yamada-kun_to_7-nin_no_Majo,6.0,TV
579,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,5.0,OVA
580,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
581,32281,Kimi_no_Na_wa,9.0,Movie
582,7647,Arakawa_Under_the_Bridge,,TV
583,36649,Banana_Fish,,TV
584,11633,Blood_Lad,,TV
585,5356,Canaan,,TV
586,1,Cowboy_Bebop,,TV
587,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
588,21561,Ryuugajou_Nanana_no_Maizoukin,4.0,TV
589,23233,Shinmai_Maou_no_Testament,,TV
590,21353,Tokyo_ESP,,TV
591,35839,Sora_yori_mo_Tooi_Basho,5.0,TV
592,34881,Aho_Girl,4.0,TV
593,31580,Ajin,4.0,TV
594,9074,Arakawa_Under_the_Bridge_x_Bridge,4.0,TV
595,57,Beck,4.0,TV
596,889,Black_Lagoon,5.0,TV
597,14075,Zetsuen_no_Tempest,3.0,TV
598,37451,Boogiepop_wa_Warawanai_2019,4.0,TV
599,31478,Bungou_Stray_Dogs,4.0,TV
600,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,,TV
601,28387,Joukamachi_no_Dandelion,6.0,TV
602,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,2.0,TV
603,34825,Keppeki_Danshi_Aoyama-kun,4.0,TV
604,41456,Sentouin_Haken_shimasu,1.0,TV
605,31318,Comet_Lucifer,5.0,TV
606,31147,Concrete_Revolutio__Choujin_Gensou,5.0,TV
607,31636,Dagashi_Kashi,4.0,TV
608,28223,Death_Parade,3.0,TV
609,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,5.0,TV
610,42361,Ijiranaide_Nagatoro-san,4.0,TV
611,5630,Higashi_no_Eden,3.0,TV
612,2924,ef__A_Tale_of_Memories,4.0,TV
613,32901,Eromanga-sensei,2.0,TV
614,38853,Ex-Arm,1.0,TV
615,38671,Enen_no_Shouboutai,4.0,TV
616,40956,Enen_no_Shouboutai__Ni_no_Shou,4.0,TV
617,71,Full_Metal_Panic,5.0,TV
618,33743,Fuuka,2.0,TV
619,25183,Gangsta,6.0,TV
620,9379,Denpa_Onna_to_Seishun_Otoko,4.0,TV
621,21855,Hanamonogatari,6.0,TV Special
622,9289,Hanasaku_Iroha,4.0,TV
623,8407,Sora_no_Otoshimono_Forte,,TV
624,228,Jigoku_Shoujo,1.0,TV
625,34966,Jigoku_Shoujo__Yoi_no_Togi,2.0,TV
626,36296,Hinamatsuri,3.0,TV
627,12189,Hyouka,4.0,TV
628,9041,IS__Infinite_Stratos,1.0,TV
629,18247,IS__Infinite_Stratos_2,1.0,TV
630,249,InuYasha,4.0,TV
631,8841,Kore_wa_Zombie_desu_ka,3.0,TV
632,31405,Joker_Game,,TV
633,18679,Kill_la_Kill,4.0,TV
634,6045,Kimi_ni_Todoke,5.0,TV
635,32899,Watashi_ga_Motete_Dousunda,3.0,TV
636,17265,Log_Horizon,4.0,TV
637,34792,Yoake_Tsugeru_Lu_no_Uta,4.0,Movie
638,7054,Kaichou_wa_Maid-sama,4.0,TV
639,30705,Makura_no_Danshi,1.0,TV
640,30307,Monster_Musume_no_Iru_Nichijou,4.0,TV
641,23289,Gekkan_Shoujo_Nozaki-kun,5.0,TV
642,31964,Boku_no_Hero_Academia,4.0,TV
643,28297,Ore_Monogatari,3.0,TV
644,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,3.0,TV
645,11665,Natsume_Yuujinchou_Shi,,TV
646,21327,Isshuukan_Friends,5.0,TV
647,32729,Orange,3.0,TV
648,853,Ouran_Koukou_Host_Club,4.0,TV
649,19369,Outbreak_Company,3.0,TV
650,1564,Pokemon_Advanced_Generation,6.0,TV
651,1565,Pokemon_Diamond___Pearl,7.0,TV
652,38902,Prison_Lab,2.0,ONA
653,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,2.0,TV
654,13601,Psycho-Pass,4.0,TV
655,44235,Pui_Pui_Molcar,5.0,TV
656,10611,R-15,3.0,TV
657,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,4.0,TV
658,36793,3D_Kanojo__Real_Girl,3.0,TV
659,24,School_Rumble,5.0,TV
660,20847,Seitokai_Yakuindomo,4.0,TV
661,39710,Yesterday_wo_Utatte,3.0,TV
662,30123,Akagami_no_Shirayuki-hime,4.0,TV
663,21507,Soul_Eater_NOT,,TV
664,27989,Hibike_Euphonium,5.0,TV
665,8675,Seitokai_Yakuindomo,2.0,TV
666,31633,Sushi_Police,,TV
667,32828,Amaama_to_Inazuma,4.0,TV
668,13333,Tari_Tari,5.0,TV
669,5781,Isekai_no_Seikishi_Monogatari,1.0,OVA
670,31737,Gakusen_Toshi_Asterisk_2nd_Season,2.0,TV
671,41353,The_God_of_High_School,3.0,TV
672,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,1.0,TV
673,21405,Bokura_wa_Minna_Kawai-sou,5.0,TV
674,41120,Fugou_Keiji__Balance_Unlimited,3.0,TV
675,28621,Subete_ga_F_ni_Naru,5.0,TV
676,40356,Tate_no_Yuusha_no_Nariagari_Season_2,3.0,TV
677,23755,Nanatsu_no_Taizai,3.0,TV
678,22101,Soredemo_Sekai_wa_Utsukushii,4.0,TV
679,27899,Tokyo_Ghoul_%E2%88%9AA,4.0,TV
680,50273,Tomodachi_Game,4.0,TV
681,41389,Tonikaku_Kawaii,3.0,TV
682,3230,Druaga_no_Tou__The_Aegis_of_Uruk,3.0,TV
683,2129,True_Tears,4.0,TV
684,32105,Sousei_no_Onmyouji,,TV
685,11433,Ano_Natsu_de_Matteru,4.0,TV
686,3091,xxxHOLiC%E2%97%86Kei,3.0,TV
687,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
688,48569,86_Part_2,,TV
689,8937,Toaru_Majutsu_no_Index_II,,TV
690,25397,Absolute_Duo,,TV
691,11759,Accel_World,,TV
692,28391,Ao_no_Kanata_no_Four_Rhythm,,TV
693,40935,Beastars_2nd_Season,,TV
694,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,,Movie
695,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,,Movie
696,20787,Black_Bullet,,TV
697,50346,Yofukashi_no_Uta,,TV
698,20853,Hitsugi_no_Chaika,,TV
699,10800,Chihayafuru,,TV
700,24655,Date_A_Live_Movie__Mayuri_Judgment,,Movie
701,6880,Deadman_Wonderland,,TV
702,10638,Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,,Special
703,13469,Hyouka__Motsubeki_Mono_wa,,OVA
704,21845,Ushinawareta_Mirai_wo_Motomete,,TV
705,11013,Inu_x_Boku_SS,,TV
706,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
707,40515,Nihon_Chinbotsu_2020,,ONA
708,14713,Kamisama_Hajimemashita,,TV
709,6205,K%C3%A4mpfer,,TV
710,4903,Kyou_no_5_no_2_TV,,TV
711,11179,Papa_no_Iukoto_wo_Kikinasai,,TV
712,2034,Lovely%E2%98%85Complex,,TV
713,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
714,9936,Maken-Ki,,TV
715,23281,Psycho-Pass_2,,TV
716,21339,Psycho-Pass_Movie,,Movie
717,48820,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_4__Walpurgis_no_Kaiten,,Movie
718,42963,Kanojo_Okarishimasu_2nd_Season,,TV
719,4214,Rosario_to_Vampire_Capu2,,TV
720,49782,Shadows_House_2nd_Season,,TV
721,4483,Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,,TV
722,46093,Shiroi_Suna_no_Aquatope,,TV
723,48413,Hataraku_Maou-sama,,TV
724,39617,Yakusoku_no_Neverland_2nd_Season,,TV
725,11553,Toradora__Bentou_no_Gokui,,Special
726,25157,Trinity_Seven,,TV
727,50710,Urusei_Yatsura_2022,,TV
728,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
