,MAL_id,Title,Score,Type
122,34096,Gintama,10.0,TV
123,25313,Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,,Special
124,10643,Gintama__Dai_Hanseikai,,Special
125,15417,Gintama__Enchousen,,TV
126,2951,Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,,Special
127,6945,Gintama__Shiroyasha_Koutan,,Special
128,32366,Gintama%C2%B0__Aizome_Kaori-hen,,OVA
129,9735,Gintama__Shinyaku_Benizakura-hen,,Special
130,7472,Gintama_Movie_1__Shinyaku_Benizakura-hen,,Movie
131,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,,Movie
132,21899,Gintama__Yorinuki_Gintama-san_on_Theater_2D,,Movie
133,23079,Glasslip,,TV
134,27631,God_Eater,,TV
135,17895,Golden_Time,,TV
136,13535,Binbougami_ga,,TV
137,578,Hotaru_no_Haka,,Movie
138,31859,Hai_to_Gensou_no_Grimgar,,TV
139,32561,Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,,Special
140,10793,Guilty_Crown,,TV
141,2001,Tengen_Toppa_Gurren_Lagann,,TV
142,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
143,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,,TV
144,20583,Haikyuu,,TV
145,28891,Haikyuu_Second_Season,,TV
146,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
147,25303,Haikyuu_Lev_Genzan,,OVA
148,16528,Hal,,Movie
149,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,,Movie
150,9289,Hanasaku_Iroha,8.0,TV
151,32648,Handa-kun,,TV
152,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,,TV
153,32542,Sakamoto_desu_ga,,TV
154,2026,Hayate_no_Gotoku,,TV
155,16982,Hayate_no_Gotoku_Cuties,,TV
156,4192,Hayate_no_Gotoku,,TV
157,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,TV
158,28825,Himouto_Umaru-chan,,TV
159,431,Howl_no_Ugoku_Shiro,,Movie
160,11061,Hunter_x_Hunter_2011,10.0,TV
161,138,Hunter_x_Hunter__Greed_Island,,OVA
162,13469,Hyouka__Motsubeki_Mono_wa,,OVA
163,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
164,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,,TV
165,9041,IS__Infinite_Stratos,,TV
166,18247,IS__Infinite_Stratos_2,,TV
167,10408,Hotarubi_no_Mori_e,,Movie
168,11013,Inu_x_Boku_SS,,TV
169,13403,Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,,Special
170,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
171,8841,Kore_wa_Zombie_desu_ka,,TV
172,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
173,23121,Jinsei,,TV
174,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,,TV
175,14467,K,,TV
176,5680,K-On,,TV
177,6862,K-On__Live_House,,Special
178,7791,K-On,,TV
179,9617,K-On_Movie,,Movie
180,9734,K-On__Keikaku,,Special
181,16904,K__Missing_Kings,,Movie
182,27991,K__Return_of_Kings,,TV
183,28623,Koutetsujou_no_Kabaneri,,TV
184,30709,Kamisama_Hajimemashita__Kako-hen,,OVA
185,14713,Kamisama_Hajimemashita,,TV
186,25681,Kamisama_Hajimemashita%E2%97%8E,,TV
187,16035,Karneval_TV,,TV
188,512,Majo_no_Takkyuubin,,Movie
189,18679,Kill_la_Kill,,TV
190,6045,Kimi_ni_Todoke,,TV
191,9656,Kimi_ni_Todoke_2nd_Season,,TV
192,32899,Watashi_ga_Motete_Dousunda,,TV
193,31798,Kiznaiver,,TV
194,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
195,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,9.0,TV
196,22673,Kuroko_no_Basket_2nd_Season_NG-shuu,,Special
197,11771,Kuroko_no_Basket,,TV
198,16894,Kuroko_no_Basket_2nd_Season,,TV
199,24415,Kuroko_no_Basket_3rd_Season,,TV
200,19669,Kuroko_no_Basket__Baka_ja_Katenai_no_yo,,OVA
201,17259,Kuroko_no_Basket__Oshaberi_Shiyokka,,Special
202,15487,Kuroko_no_Basket_NG-shuu,,Special
203,16916,Kuroko_no_Basket__Tip_Off,,Special
204,31051,Kuroko_no_Basket__Saikou_no_Present_desu,,Special
205,5365,Tsumiki_no_Ie,,Movie
206,12967,Arcana_Famiglia,,TV
207,17265,Log_Horizon,,TV
208,23321,Log_Horizon_2nd_Season,,TV
209,24455,Madan_no_Ou_to_Vanadis,,TV
210,16353,Love_Lab,,TV
211,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
212,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,ONA
213,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
214,1887,Lucky%E2%98%86Star,,TV
215,18115,Magi__The_Kingdom_of_Magic,8.0,TV
216,14513,Magi__The_Labyrinth_of_Magic,,TV
217,19769,Mahou_Sensou,,TV
218,7054,Kaichou_wa_Maid-sama,,TV
219,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,Special
220,14833,Maoyuu_Maou_Yuusha,,TV
221,33487,Masamune-kun_no_Revenge,,TV
222,21603,Mekakucity_Actors,,TV
223,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
224,32182,Mob_Psycho_100,,TV
225,23289,Gekkan_Shoujo_Nozaki-kun,,TV
226,27633,Gekkan_Shoujo_Nozaki-kun_Specials,,Special
227,31964,Boku_no_Hero_Academia,7.0,TV
228,35262,Boku_no_Hero_Academia__Hero_Note,,TV Special
229,14227,Tonari_no_Kaibutsu-kun,,TV
230,28297,Ore_Monogatari,,TV
231,523,Tonari_no_Totoro,,Movie
232,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
233,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,OVA
234,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
235,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,,OVA
236,20,Naruto,,TV
237,1735,Naruto__Shippuuden,8.0,TV
238,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,,Movie
239,16870,The_Last__Naruto_the_Movie,,Movie
240,19511,Naruto__Shippuuden_-_Sunny_Side_Battle,,Special
241,12979,Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,,TV
242,572,Kaze_no_Tani_no_Nausica%C3%A4,,Movie
243,10165,Nichijou,,TV
244,18897,Nisekoi,,TV
245,27787,Nisekoi_,,TV
246,19815,No_Game_No_Life,,TV
247,24991,No_Game_No_Life_Specials,,Special
248,20507,Noragami,,TV
249,30503,Noragami_Aragoto,,TV
250,30885,Noragami_Aragoto_OVA,,OVA
251,20767,Noragami_OVA,,OVA
252,32962,Occultic_Nine,,TV
253,30276,One_Punch_Man,,TV
254,31772,One_Punch_Man_Specials,,Special
255,31704,One_Punch_Man__Road_to_Hero,,OVA
256,21327,Isshuukan_Friends,,TV
257,1029,Omoide_Poroporo,,Movie
258,32729,Orange,,TV
259,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
260,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
261,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
262,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
263,853,Ouran_Koukou_Host_Club,,TV
264,29803,Overlord,,TV
265,5530,Pandora_Hearts,,TV
266,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
267,12477,Sakasama_no_Patema,,Movie
268,437,Perfect_Blue,,Movie
269,12291,Acchi_Kocchi,,TV
270,27775,Plastic_Memories,8.0,TV
271,32673,Udon_no_Kuni_no_Kiniro_Kemari,,TV
272,2890,Gake_no_Ue_no_Ponyo,,Movie
273,416,Kurenai_no_Buta,,Movie
274,8129,Kuragehime,,TV
275,164,Mononoke_Hime,,Movie
276,30240,Prison_School,,TV
277,32485,Prison_School__Mad_Wax,,OVA
278,13601,Psycho-Pass,,TV
279,23281,Psycho-Pass_2,,TV
280,23309,Rail_Wars,,TV
281,28619,Ranpo_Kitan__Game_of_Laplace,,TV
282,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
283,1604,Katekyou_Hitman_Reborn,,TV
284,30015,ReLIFE,,TV
285,28497,Rokka_no_Yuusha,,TV
286,23277,Saenai_Heroine_no_Sodatekata,,TV
287,32615,Youjo_Senki,,TV
288,15775,Saint%E2%98%86Oniisan,,OVA
289,205,Samurai_Champloo,,TV
290,24765,Gakkougurashi,,TV
291,32949,Kuzu_no_Honkai,,TV
292,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
293,26243,Owari_no_Seraph,9.0,TV
294,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,,OVA
295,30714,Owaranai_Seraph,,Special
296,31229,Servamp,,TV
297,355,Shakugan_no_Shana,,TV
298,2787,Shakugan_no_Shana_II_Second,,TV
299,6773,Shakugan_no_Shana_III_Final,,TV
300,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,TV
301,1004,Kanojo_to_Kanojo_no_Neko,,OVA
302,7724,Shiki,,TV
303,28735,Shouwa_Genroku_Rakugo_Shinjuu,,TV
304,16918,Gin_no_Saji,,TV
305,9863,SKET_Dance,,TV
306,30123,Akagami_no_Shirayuki-hime,,TV
307,31173,Akagami_no_Shirayuki-hime_2nd_Season,,TV
308,3588,Soul_Eater,,TV
309,21507,Soul_Eater_NOT,,TV
310,27989,Hibike_Euphonium,,TV
311,31988,Hibike_Euphonium_2,,TV
312,3470,Special_A,,TV
313,2966,Ookami_to_Koushinryou,,TV
314,5341,Ookami_to_Koushinryou_II,,TV
315,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
316,9253,Steins_Gate,,TV
317,18277,Strike_the_Blood,,TV
318,32828,Amaama_to_Inazuma,,TV
319,11757,Sword_Art_Online,7.0,TV
320,21881,Sword_Art_Online_II,,TV
321,20021,Sword_Art_Online__Extra_Edition,,Special
322,1829,Ged_Senki,,Movie
323,21647,Tamako_Love_Story,,Movie
324,16417,Tamako_Market,,TV
325,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
326,22687,Terra_Formars,,TV
327,31430,Terra_Formars__Revenge,,TV
328,23283,Zankyou_no_Terror,,TV
329,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
330,28725,Kokoro_ga_Sakebitagatterunda,,Movie
331,597,Neko_no_Ongaeshi,,Movie
332,15809,Hataraku_Maou-sama,,TV
333,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
334,26351,Nagato_Yuki-chan_no_Shoushitsu,,TV
335,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
336,10620,Mirai_Nikki_TV,,TV
337,16782,Kotonoha_no_Niwa,,Movie
338,2236,Toki_wo_Kakeru_Shoujo,,Movie
339,20785,Mahouka_Koukou_no_Rettousei,,TV
340,11697,Area_no_Kishi,,TV
341,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
342,7711,Karigurashi_no_Arrietty,,Movie
343,23755,Nanatsu_no_Taizai,9.0,TV
344,30347,Nanatsu_no_Taizai_OVA,,OVA
345,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
346,8557,Shinryaku_Ika_Musume,,TV
347,10378,Shinryaku_Ika_Musume,,TV
348,16662,Kaze_Tachinu,,Movie
349,22101,Soredemo_Sekai_wa_Utsukushii,,TV
350,22319,Tokyo_Ghoul,,TV
351,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
352,16011,Tokyo_Ravens,,TV
353,4224,Toradora,,TV
354,23701,Toradora_Recap,,OVA
355,11553,Toradora__Bentou_no_Gokui,,Special
356,32105,Sousei_no_Onmyouji,,TV
357,17247,Machine-Doll_wa_Kizutsukanai,,TV
358,11433,Ano_Natsu_de_Matteru,,TV
359,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
360,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,,OVA
361,21557,Omoide_no_Marnie,,Movie
362,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
363,585,Mimi_wo_Sumaseba,,Movie
364,18245,White_Album_2,,TV
365,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
366,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
367,28677,Yamada-kun_to_7-nin_no_Majo,,TV
368,25013,Akatsuki_no_Yona,10.0,TV
369,8861,Yosuga_no_Sora,,TV
370,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
371,32281,Kimi_no_Na_wa,10.0,Movie
372,32995,Yuri_on_Ice,,TV
373,1482,DGray-man,,TV
374,1691,Kaze_no_Stigma,,TV
375,13655,Little_Busters,,TV
376,6213,Toaru_Kagaku_no_Railgun,,TV
377,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
378,28851,Koe_no_Katachi,,Movie
379,1205,Aru_Tabibito_no_Nikki,,ONA
380,8676,Amagami_SS,,TV
381,11235,Amagami_SS__Plus,,TV
382,32947,Battery,,TV
383,9513,Beelzebub,,TV
384,33,Kenpuu_Denki_Berserk,,TV
385,32379,Berserk,,TV
386,889,Black_Lagoon,,TV
387,1519,Black_Lagoon__The_Second_Barrage,,TV
388,2167,Clannad,,TV
389,4181,Clannad__After_Story,,TV
390,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
391,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
392,790,Ergo_Proxy,,TV
393,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,Movie
394,240,Genshiken,,TV
395,8425,Gosick,,TV
396,245,Great_Teacher_Onizuka,,TV
397,9379,Denpa_Onna_to_Seishun_Otoko,,TV
398,387,Haibane_Renmei,,TV
399,33524,Sakamoto_desu_ga_Sakamoto_deshita,,Special
400,228,Jigoku_Shoujo,,TV
401,3713,Jigoku_Shoujo_Mitsuganae,,TV
402,1594,Jigoku_Shoujo_Futakomori,,TV
403,270,Hellsing,,TV
404,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
405,139,Hunter_x_Hunter__Greed_Island_Final,,OVA
406,15227,Kono_Sekai_no_Katasumi_ni,,Movie
407,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,OVA
408,12531,Sakamichi_no_Apollon,,TV
409,18195,Little_Busters_Refrain,,TV
410,31741,Magi__Sinbad_no_Bouken_TV,,TV
411,22097,Magi__Sinbad_no_Bouken,,OVA
412,31646,3-gatsu_no_Lion,,TV
413,2246,Mononoke,,TV
414,457,Mushishi,,TV
415,24701,Mushishi_Zoku_Shou_2nd_Season,,TV
416,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,,Movie
417,4081,Natsume_Yuujinchou,,TV
418,5300,Zoku_Natsume_Yuujinchou,,TV
419,10379,Natsume_Yuujinchou_San,,TV
420,11665,Natsume_Yuujinchou_Shi,,TV
421,33674,No_Game_No_Life__Zero,,Movie
422,12815,Shirokuma_Cafe,,TV
423,21339,Psycho-Pass_Movie,,Movie
424,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
425,31414,Nijiiro_Days,,TV
426,5984,Ristorante_Paradiso,,TV
427,33286,Strike_the_Blood_II,,OVA
428,5681,Summer_Wars,,Movie
429,30911,Tales_of_Zestiria_the_Cross,,TV
430,34532,Terra_Formars__Earth-hen,,OVA
431,28805,Bakemono_no_Ko,,Movie
432,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
433,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
434,32438,Mayoiga,,TV
435,16664,Kaguya-hime_no_Monogatari,,Movie
436,3167,Eve_no_Jikan,,ONA
437,7465,Eve_no_Jikan_Movie,,Movie
438,759,Tokyo_Godfathers,,Movie
439,6211,Tokyo_Magnitude_80,,TV
440,33023,Touken_Ranbu__Hanamaru,,TV
441,1222,Bokura_ga_Ita,,TV
442,11739,Kimi_to_Boku_2,,TV
443,10460,Kimi_to_Boku,,TV
444,10495,Yuru_Yuri,,TV
