,MAL_id,Title,Score,Type
99,35760,Shingeki_no_Kyojin_Season_3,8.0,TV
100,38524,Shingeki_no_Kyojin_Season_3_Part_2,8.0,TV
101,23775,Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,7.0,Movie
102,36106,Shingeki_no_Kyojin__Lost_Girls,7.0,OVA
103,36702,Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,8.0,Movie
104,23777,Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,7.0,Movie
105,14669,Aura__Maryuuin_Kouga_Saigo_no_Tatakai,7.0,Movie
106,33046,B-Project__KodouAmbitious,5.0,TV
107,32827,B__The_Beginning,8.0,ONA
108,2251,Baccano,7.0,TV
109,3901,Baccano_Specials,7.0,Special
110,33184,Battle_Girl_High_School,6.0,TV
111,32023,Bubuki_Buranki,7.0,TV
112,18153,Kyoukai_no_Kanata,8.0,TV
113,23385,Kyoukai_no_Kanata__Shinonome,7.0,Special
114,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,8.0,Movie
115,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,7.0,Movie
116,31904,Big_Order_TV,7.0,TV
117,20787,Black_Bullet,7.0,TV
118,4898,Kuroshitsuji,8.0,TV
119,22145,Kuroshitsuji__Book_of_Circus,8.0,TV
120,23317,Kuroshitsuji__Book_of_Murder,7.0,OVA
121,6163,Kuroshitsuji_Recap,7.0,TV Special
122,22877,Seireitsukai_no_Blade_Dance,8.0,TV
123,14075,Zetsuen_no_Tempest,9.0,TV
124,34618,Blend_S,7.0,TV
125,24439,Kekkai_Sensen,8.0,TV
126,34451,Kekkai_Sensen___Beyond,8.0,TV
127,33985,Bloodivores,3.0,TV
128,9919,Ao_no_Exorcist,7.0,TV
129,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,8.0,TV
130,21995,Ao_Haru_Ride,7.0,TV
131,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,6.0,TV
132,25839,Bonjour%E2%99%AAKoiaji_P%C3%A2tisserie,5.0,ONA
133,21437,Buddy_Complex,7.0,TV
134,24469,Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,8.0,TV Special
135,31478,Bungou_Stray_Dogs,7.0,TV
136,32867,Bungou_Stray_Dogs_2nd_Season,8.0,TV
137,38003,Bungou_Stray_Dogs_3rd_Season,8.0,TV
138,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,7.0,TV
139,33354,Cardcaptor_Sakura__Clear_Card-hen,7.0,TV
140,35320,Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,6.0,OVA
141,28387,Joukamachi_no_Dandelion,9.0,TV
142,37141,Hataraku_Saibou,7.0,TV
143,20853,Hitsugi_no_Chaika,8.0,TV
144,24231,Hitsugi_no_Chaika__Avenging_Battle,8.0,TV
145,25431,Chain_Chronicle__Short_Animation,6.0,OVA
146,30091,Chaos_Dragon__Sekiryuu_Seneki,7.0,TV
147,28999,Charlotte,9.0,TV
148,10800,Chihayafuru,9.0,TV
149,14397,Chihayafuru_2,8.0,TV
150,18745,Chihayafuru_2__Waga_Miyo_ni_Furu_Nagame_Shima_ni,8.0,OVA
151,34712,Kujira_no_Kora_wa_Sajou_ni_Utau,8.0,TV
152,30296,Rakudai_Kishi_no_Cavalry,8.0,TV
153,59,Chobits,7.0,TV
154,4186,Koukaku_no_Regios,5.0,TV
155,60,Chrno_Crusade,6.0,TV
156,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,8.0,TV
157,34825,Keppeki_Danshi_Aoyama-kun,8.0,TV
158,32407,Clockwork_Planet,8.0,TV
159,11703,Code_Breaker,7.0,TV
160,31456,Code_Realize_-_Sousei_no_Himegimi,6.0,TV
161,31318,Comet_Lucifer,7.0,TV
162,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,8.0,TV
163,20031,D-Frag,8.0,TV
164,31636,Dagashi_Kashi,8.0,TV
165,11843,Danshi_Koukousei_no_Nichijou,9.0,TV
166,35988,Dame_x_Prince_Anime_Caravan,6.0,TV
167,29976,Dance_with_Devils,8.0,TV
168,33028,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,8.0,TV
169,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,8.0,TV
170,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,8.0,TV
171,35849,Darling_in_the_FranXX,8.0,TV
172,38656,Darwins_Game,6.0,TV
173,15583,Date_A_Live,8.0,TV
174,19163,Date_A_Live_II,7.0,TV
175,24655,Date_A_Live_Movie__Mayuri_Judgment,7.0,Movie
176,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,6.0,TV
177,1535,Death_Note,8.0,TV
178,28223,Death_Parade,6.0,TV
179,38000,Kimetsu_no_Yaiba,9.0,TV
180,35120,Devilman__Crybaby,7.0,ONA
181,35928,Devils_Line,7.0,TV
182,17513,Diabolik_Lovers,8.0,TV
183,29974,Diabolik_Lovers_MoreBlood,7.0,TV
184,27417,Diabolik_Lovers_OVA,6.0,OVA
185,36524,Dies_Irae__Reimei,6.0,Special
186,31163,Dimension_W,7.0,TV
187,33069,Dimension_W__Short_Track_Robot_wa_Sentou_no_Yume_wo_Miruka,6.0,Special
188,31710,Divine_Gate,7.0,TV
189,37520,Dororo,8.0,TV
190,38691,Dr_Stone,8.0,TV
191,36884,Hisone_to_Maso-tan,7.0,TV
192,21033,Seikoku_no_Dragonar,5.0,TV
193,31339,Drifters,8.0,TV
194,6746,Durarara,8.0,TV
195,27833,Durararax2_Ketsu,8.0,TV
196,23199,Durararax2_Shou,8.0,TV
197,27831,Durararax2_Ten,8.0,TV
198,4551,Hakushaku_to_Yousei,7.0,TV
199,5630,Higashi_no_Eden,8.0,TV
200,31043,Boku_dake_ga_Inai_Machi,9.0,TV
201,32901,Eromanga-sensei,7.0,TV
202,393,Escaflowne,7.0,Movie
203,13391,Rakuen_Tsuihou,7.0,Movie
204,34662,Fate_Apocrypha,7.0,TV
205,34321,Fate_Grand_Order__First_Order,6.0,TV Special
206,36915,Fate_Grand_Order__Moonlight_Lostroom,6.0,TV Special
207,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,7.0,TV
208,27525,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz,7.0,TV
209,31056,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz_Specials,7.0,Special
210,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,7.0,TV
211,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,7.0,TV
212,34100,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai,7.0,Movie
213,356,Fate_stay_night,7.0,TV
214,22297,Fate_stay_night__Unlimited_Blade_Works,7.0,TV
215,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,7.0,TV Special
216,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,8.0,TV
217,31389,Fate_stay_night__Unlimited_Blade_Works_2nd_Season_-_Sunny_Day,7.0,Special
218,10087,Fate_Zero,7.0,TV
219,11741,Fate_Zero_2nd_Season,8.0,TV
220,1361,Final_Fantasy__The_Spirits_Within,7.0,Movie
221,31109,Hatsukoi_Monster,5.0,TV
222,31376,Flying_Witch,7.0,TV
223,28171,Shokugeki_no_Souma,8.0,TV
224,32282,Shokugeki_no_Souma__Ni_no_Sara,8.0,TV
225,34427,Frame_Arms_Girl,7.0,TV
226,18507,Free,7.0,TV
227,22265,Free_Eternal_Summer,7.0,TV
228,9367,Freezing,7.0,TV
229,18001,Freezing_Vibration,7.0,TV
230,120,Fruits_Basket,8.0,TV
231,33731,Gabriel_DropOut,8.0,TV
232,74,Gakuen_Alice,7.0,TV
233,34280,Gamers,6.0,TV
234,25183,Gangsta,7.0,TV
235,18229,Gatchaman_Crowds,8.0,TV
236,30925,Gatchaman_Crowds_Insight__Inbound,8.0,ONA
237,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,8.0,TV
238,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,8.0,TV
239,35838,Shoujo_Shuumatsu_Ryokou,7.0,TV
240,39463,Gleipnir,8.0,TV
241,37349,Goblin_Slayer,7.0,TV
242,27631,God_Eater,7.0,TV
243,31859,Hai_to_Gensou_no_Grimgar,7.0,TV
244,34176,Zero_kara_Hajimeru_Mahou_no_Sho,7.0,TV
245,10793,Guilty_Crown,9.0,TV
246,2001,Tengen_Toppa_Gurren_Lagann,8.0,TV
247,20583,Haikyuu,8.0,TV
248,28891,Haikyuu_Second_Season,8.0,TV
249,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,8.0,TV
250,35889,Hakata_Tonkotsu_Ramens,7.0,TV
251,15613,Hakkenden__Touhou_Hakken_Ibun,7.0,TV
252,18055,Hakkenden__Touhou_Hakken_Ibun_2nd_Season,7.0,TV
253,6895,Hakuouki,7.0,TV
254,9065,Hakuouki__Hekketsuroku,7.0,TV
255,16528,Hal,8.0,Movie
256,20689,Hamatora_The_Animation,8.0,TV
257,14145,Hanayaka_Nari_Waga_Ichizoku__Kinetograph,8.0,OVA
258,32981,Hand_Shakers,7.0,TV
259,32648,Handa-kun,7.0,TV
260,37517,Happy_Sugar_Life,6.0,TV
261,32542,Sakamoto_desu_ga,7.0,TV
262,10568,Kamisama_no_Memochou,9.0,TV
263,11617,High_School_DxD,7.0,TV
264,8074,Highschool_of_the_Dead,8.0,TV
265,12461,Hiiro_no_Kakera,8.0,TV
266,14645,Hiiro_no_Kakera_2nd_Season,8.0,TV
267,28825,Himouto_Umaru-chan,7.0,TV
268,35376,Himouto_Umaru-chan_R,7.0,TV
269,36296,Hinamatsuri,8.0,TV
270,24261,Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,7.0,OVA
271,8768,Hiyokoi,7.0,Special
272,15895,Hiyokoi_2012,8.0,Special
273,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,6.0,TV
274,431,Howl_no_Ugoku_Shiro,7.0,Movie
275,31338,Hundred,6.0,TV
276,11135,Hybrid_Child,6.0,OVA
277,12189,Hyouka,8.0,TV
278,16157,Choujigen_Game_Neptune_The_Animation,7.0,TV
279,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,7.0,TV
280,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,7.0,TV
281,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,7.0,Movie
282,19685,Kanojo_ga_Flag_wo_Oraretara,6.0,TV
283,35203,Isekai_wa_Smartphone_to_Tomo_ni,7.0,TV
284,39017,Kyokou_Suiri,7.0,TV
285,9041,IS__Infinite_Stratos,8.0,TV
286,18247,IS__Infinite_Stratos_2,8.0,TV
287,33988,Demi-chan_wa_Kataritai,7.0,TV
288,10408,Hotarubi_no_Mori_e,8.0,Movie
289,11013,Inu_x_Boku_SS,7.0,TV
290,249,InuYasha,9.0,TV
291,450,InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,8.0,Movie
292,451,InuYasha_Movie_3__Tenka_Hadou_no_Ken,8.0,Movie
293,449,InuYasha_Movie_4__Guren_no_Houraijima,8.0,Movie
294,452,InuYasha_Movie_1__Toki_wo_Koeru_Omoi,7.0,Movie
295,4886,InuYasha__Kuroi_Tessaiga,7.0,Special
296,6811,InuYasha__Kanketsu-hen,10.0,TV
297,34542,Inuyashiki,8.0,TV
298,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,8.0,TV
299,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,7.0,Movie
300,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,7.0,OVA
301,25429,Isuca,7.0,TV
302,3731,Itazura_na_Kiss,8.0,TV
303,10934,Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,6.0,OVA
304,33433,Shuumatsu_no_Izetta,8.0,TV
305,14467,K,8.0,TV
306,5680,K-On,9.0,TV
307,6862,K-On__Live_House,9.0,Special
308,7791,K-On,9.0,TV
309,16904,K__Missing_Kings,9.0,Movie
310,27991,K__Return_of_Kings,8.0,TV
311,28623,Koutetsujou_no_Kabaneri,8.0,TV
312,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,8.0,Movie
313,32032,Seikaisuru_Kado,4.0,TV
314,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,8.0,TV
315,34933,Kakegurui,8.0,TV
316,1808,Kamichama_Karin,7.0,TV
317,21563,Kamigami_no_Asobi,7.0,TV
318,142,Kamikaze_Kaitou_Jeanne,7.0,TV
319,10372,Kamisama_Dolls,6.0,TV
320,14713,Kamisama_Hajimemashita,7.0,TV
321,25681,Kamisama_Hajimemashita%E2%97%8E,7.0,TV
322,3958,Kannagi,6.0,TV
323,31865,Kare_Baka__Wagahai_no_Kare_wa_Baka_de_R,7.0,ONA
324,16035,Karneval_TV,5.0,TV
325,1691,Kaze_no_Stigma,8.0,TV
326,32686,Keijo,8.0,TV
327,34501,Kenka_Banchou_Otome__Girl_Beats_Boys,5.0,TV
328,18679,Kill_la_Kill,9.0,TV
329,6045,Kimi_ni_Todoke,9.0,TV
330,9656,Kimi_ni_Todoke_2nd_Season,9.0,TV
331,33082,Kingsglaive__Final_Fantasy_XV,8.0,Movie
332,32899,Watashi_ga_Motete_Dousunda,8.0,TV
333,31798,Kiznaiver,8.0,TV
334,34104,Knights___Magic,8.0,TV
335,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,8.0,TV
336,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,8.0,TV
337,11771,Kuroko_no_Basket,8.0,TV
338,16894,Kuroko_no_Basket_2nd_Season,10.0,TV
339,24415,Kuroko_no_Basket_3rd_Season,10.0,TV
340,16916,Kuroko_no_Basket__Tip_Off,8.0,Special
341,12967,Arcana_Famiglia,8.0,TV
342,15411,Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,7.0,OVA
343,35557,Houseki_no_Kuni,7.0,TV
344,33489,Little_Witch_Academia_TV,7.0,TV
345,17265,Log_Horizon,8.0,TV
346,23321,Log_Horizon_2nd_Season,8.0,TV
347,24455,Madan_no_Ou_to_Vanadis,8.0,TV
348,27857,Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,7.0,ONA
349,34338,Lost_Song,5.0,TV
350,35484,Osake_wa_Fuufu_ni_Natte_kara,6.0,TV
351,15051,Love_Live_School_Idol_Project,7.0,TV
352,19111,Love_Live_School_Idol_Project_2nd_Season,7.0,TV
353,20745,Love_Live_School_Idol_Project_OVA,8.0,OVA
354,32526,Love_Live_Sunshine,8.0,TV
355,24997,Love_Live_The_School_Idol_Movie,8.0,Movie
356,21105,Love_Stage,6.0,TV
357,14741,Chuunibyou_demo_Koi_ga_Shitai,7.0,TV
358,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,7.0,Special
359,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,7.0,TV
360,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,6.0,Special
361,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,7.0,Special
362,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,6.0,Movie
363,1864,Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,7.0,TV
364,1578,Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,7.0,TV
365,32083,Luck___Logic,6.0,TV
366,28013,Macross_%CE%94,8.0,TV
367,3572,Macross_F,8.0,TV
368,5310,Macross_F_Movie_1__Itsuwari_no_Utahime,8.0,Movie
369,7222,Macross_F_Movie_2__Sayonara_no_Tsubasa,7.0,Movie
370,34599,Made_in_Abyss,9.0,TV
371,31741,Magi__Sinbad_no_Bouken_TV,8.0,TV
372,22097,Magi__Sinbad_no_Bouken,8.0,OVA
373,18115,Magi__The_Kingdom_of_Magic,8.0,TV
374,14513,Magi__The_Labyrinth_of_Magic,8.0,TV
375,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,6.0,TV
376,33299,Magic-Kyun_Renaissance,7.0,TV
377,17947,Mahou_Shoujo_Lyrical_Nanoha__Reflection,8.0,Movie
378,35984,Mahou_Shoujo_Lyrical_Nanoha__Detonation,8.0,Movie
379,4985,Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,7.0,Movie
380,10153,Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,7.0,Movie
381,33003,Mahou_Shoujo_Ikusei_Keikaku,7.0,TV
382,7054,Kaichou_wa_Maid-sama,7.0,TV
383,14833,Maoyuu_Maou_Yuusha,8.0,TV
384,26441,Junketsu_no_Maria,8.0,TV
385,33487,Masamune-kun_no_Revenge,8.0,TV
386,10110,Mayo_Chiki,6.0,TV
387,11761,Medaka_Box,8.0,TV
388,14527,Medaka_Box_Abnormal,8.0,TV
389,34209,Meiji_Tokyo_Renka,7.0,TV
390,21603,Mekakucity_Actors,8.0,TV
391,1110,Mermaid_Melody_Pichi_Pichi_Pitch_Pure,7.0,TV
392,521,Mermaid_Melody_Pichi_Pichi_Pitch,7.0,TV
393,33206,Kobayashi-san_Chi_no_Maid_Dragon,8.0,TV
394,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,8.0,TV
395,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,7.0,Special
396,32182,Mob_Psycho_100,8.0,TV
397,37510,Mob_Psycho_100_II,8.0,TV
398,30014,Momokuri,7.0,ONA
399,30307,Monster_Musume_no_Iru_Nichijou,7.0,TV
400,23289,Gekkan_Shoujo_Nozaki-kun,8.0,TV
401,27633,Gekkan_Shoujo_Nozaki-kun_Specials,8.0,Special
402,31174,Osomatsu-san,8.0,TV
403,457,Mushishi,8.0,TV
404,11021,Muv-Luv_Alternative__Total_Eclipse,7.0,TV
405,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,7.0,TV
406,31964,Boku_no_Hero_Academia,9.0,TV
407,33486,Boku_no_Hero_Academia_2nd_Season,8.0,TV
408,36456,Boku_no_Hero_Academia_3rd_Season,9.0,TV
409,35262,Boku_no_Hero_Academia__Hero_Note,7.0,TV Special
410,14227,Tonari_no_Kaibutsu-kun,7.0,TV
411,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,7.0,OVA
412,28297,Ore_Monogatari,8.0,TV
413,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,7.0,TV
414,36864,Akkun_to_Kanojo,6.0,TV
415,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
416,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,7.0,TV
417,28819,Okusama_ga_Seitokaichou,7.0,TV
418,31442,Musaigen_no_Phantom_World,8.0,TV
419,123,Fushigi_Yuugi,9.0,TV
420,380,Fushigi_Yuugi_OVA,8.0,OVA
421,381,Fushigi_Yuugi__Dai_Ni_Bu,8.0,OVA
422,124,Fushigi_Yuugi__Eikouden,8.0,OVA
423,30016,Nanbaka,8.0,TV
424,33204,Hirune_Hime__Shiranai_Watashi_no_Monogatari,6.0,Movie
425,157,Mahou_Sensei_Negima,7.0,TV
426,1546,Negima,7.0,TV
427,3615,Neo_Angelique_Abyss,8.0,TV
428,4662,Neo_Angelique_Abyss__Second_Age,8.0,TV
429,19351,Nijiiro%E2%98%86Prism_Girl,6.0,OVA
430,24227,Nisekoi_OVA,7.0,OVA
431,18897,Nisekoi,9.0,TV
432,27787,Nisekoi_,8.0,TV
433,19815,No_Game_No_Life,8.0,TV
434,33674,No_Game_No_Life__Zero,9.0,Movie
435,32668,Noblesse__Awakening,8.0,ONA
436,32566,Noblesse__Pamyeol-ui_Sijak,6.0,OVA
437,19855,Nobunagun,8.0,TV
438,20507,Noragami,8.0,TV
439,30503,Noragami_Aragoto,9.0,TV
440,20767,Noragami_OVA,8.0,OVA
441,31452,Norn9__Norn_Nonet,8.0,TV
442,17157,Nozoki_Ana,6.0,OVA
443,7592,Nurarihyon_no_Mago,6.0,TV
444,10049,Nurarihyon_no_Mago__Sennen_Makyou,7.0,TV
445,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,6.0,TV
446,30276,One_Punch_Man,9.0,TV
447,34134,One_Punch_Man_2nd_Season,9.0,TV
448,31772,One_Punch_Man_Specials,8.0,Special
449,31704,One_Punch_Man__Road_to_Hero,7.0,OVA
450,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,7.0,TV
451,853,Ouran_Koukou_Host_Club,9.0,TV
452,19369,Outbreak_Company,6.0,TV
453,29803,Overlord,8.0,TV
454,35073,Overlord_II,8.0,TV
455,37675,Overlord_III,9.0,TV
456,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,7.0,Movie
457,34161,Overlord_Movie_1__Fushisha_no_Ou,7.0,Movie
458,5530,Pandora_Hearts,7.0,TV
459,22535,Kiseijuu__Sei_no_Kakuritsu,10.0,TV
460,37598,Phantom_in_the_Twilight,5.0,TV
461,12291,Acchi_Kocchi,7.0,TV
462,33091,Planetarian__Chiisana_Hoshi_no_Yume,6.0,ONA
463,100,Shin_Shirayuki-hime_Densetsu_Pr%C3%A9tear,5.0,TV
