,MAL_id,Title,Score,Type
424,29803,Overlord,8.0,TV
425,35073,Overlord_II,8.0,TV
426,37675,Overlord_III,9.0,TV
427,48895,Overlord_IV,8.0,TV
428,31181,Owarimonogatari,10.0,TV
429,35247,Owarimonogatari_2nd_Season,10.0,TV Special
430,36796,Owarimonogatari_2nd_Season_Recaps,10.0,TV Special
431,49438,Isekai_Yakkyoku,8.0,TV
432,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
433,437,Perfect_Blue,8.0,Movie
434,27775,Plastic_Memories,10.0,TV
435,30240,Prison_School,10.0,TV
436,13601,Psycho-Pass,8.0,TV
437,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,8.0,TV
438,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,8.0,Movie
439,23309,Rail_Wars,7.0,TV
440,40834,Ousama_Ranking,9.0,TV
441,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,Movie
442,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
443,34561,Re_Creators,10.0,TV
444,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
445,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,7.0,TV
446,33569,Re_Petit_kara_Hajimeru_Isekai_Seikatsu,8.0,Special
447,33142,Re_Zero_kara_Hajimeru_Break_Time,8.0,TV Special
448,36038,Net-juu_no_Susume,8.0,TV
449,36043,Net-juu_no_Susume_Special,8.0,Special
450,49891,Tensei_shitara_Ken_deshita,8.0,TV
451,30015,ReLIFE,8.0,TV
452,35466,ReLIFE__Kanketsu-hen,9.0,Special
453,40904,Bokutachi_no_Remake,7.0,TV
454,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,7.0,TV
455,28497,Rokka_no_Yuusha,8.0,TV
456,38476,Heya_Camp%E2%96%B3,9.0,TV
457,41061,Heya_Camp%E2%96%B3__Sauna_to_Gohan_to_Sanrin_Bike,9.0,Special
458,48414,Sabikui_Bisco,7.0,TV
459,36885,Saenai_Heroine_no_Sodatekata_Fine,9.0,Movie
460,23277,Saenai_Heroine_no_Sodatekata,8.0,TV
461,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,9.0,TV
462,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,9.0,Special
463,13055,Sankarea_OVA,7.0,OVA
464,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,8.0,Special
465,11499,Sankarea,8.0,TV
466,2476,School_Days,10.0,TV
467,24765,Gakkougurashi,10.0,TV
468,33836,Seiren,7.0,TV
469,10119,Seitokai_Yakuindomo_OVA,8.0,OVA
470,20847,Seitokai_Yakuindomo,8.0,TV
471,28927,Owari_no_Seraph__Nagoya_Kessen-hen,7.0,TV
472,26243,Owari_no_Seraph,7.0,TV
473,31918,Owaranai_Seraph__Nagoya-hen,7.0,Special
474,18119,Servant_x_Service,9.0,TV
475,43439,Shadows_House,7.0,TV
476,49782,Shadows_House_2nd_Season,8.0,TV
477,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,7.0,TV
478,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,8.0,TV
479,39710,Yesterday_wo_Utatte,7.0,TV
480,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,7.0,TV
481,50416,Skip_to_Loafer,8.0,TV
482,30123,Akagami_no_Shirayuki-hime,8.0,TV
483,31173,Akagami_no_Shirayuki-hime_2nd_Season,8.0,TV
484,12549,Dakara_Boku_wa_H_ga_Dekinai,7.0,TV
485,48849,Sonny_Boy,9.0,TV
486,27989,Hibike_Euphonium,9.0,TV
487,2966,Ookami_to_Koushinryou,7.0,TV
488,5341,Ookami_to_Koushinryou_II,8.0,TV
489,199,Sen_to_Chihiro_no_Kamikakushi,10.0,Movie
490,50265,Spy_x_Family,7.0,TV
491,50602,Spy_x_Family_Part_2,7.0,TV
492,35847,SSSSGridman,8.0,TV
493,49357,Star_Wars__Visions,9.0,ONA
494,9253,Steins_Gate,10.0,TV
495,30484,Steins_Gate_0,10.0,TV
496,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,10.0,Special
497,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,10.0,TV Special
498,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,10.0,Movie
499,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,10.0,ONA
500,18277,Strike_the_Blood,5.0,TV
501,33286,Strike_the_Blood_II,5.0,OVA
502,8675,Seitokai_Yakuindomo,8.0,TV
503,47194,Summertime_Render,9.0,TV
504,40685,Super_Cub,9.0,TV
505,11757,Sword_Art_Online,9.0,TV
506,21881,Sword_Art_Online_II,9.0,TV
507,31765,Sword_Art_Online_Movie__Ordinal_Scale,10.0,Movie
508,36474,Sword_Art_Online__Alicization,7.0,TV
509,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
510,20021,Sword_Art_Online__Extra_Edition,8.0,Special
511,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,7.0,TV
512,36470,Tada-kun_wa_Koi_wo_Shinai,8.0,TV
513,45055,Taishou_Otome_Otogibanashi,8.0,TV
514,48556,Takt_Op_Destiny,8.0,TV
515,21647,Tamako_Love_Story,7.0,Movie
516,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
517,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
518,38793,Tensei_shitara_Slime_Datta_Ken_OVA,8.0,OVA
519,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,8.0,TV
520,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,8.0,TV
521,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,6.0,TV Special
522,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,6.0,TV Special
523,15225,Hentai_Ouji_to_Warawanai_Neko,6.0,TV
524,28725,Kokoro_ga_Sakebitagatterunda,7.0,Movie
525,54492,Kusuriya_no_Hitorigoto,9.0,TV
526,30544,Gakusen_Toshi_Asterisk,6.0,TV
527,31737,Gakusen_Toshi_Asterisk_2nd_Season,7.0,TV
528,21863,Mangaka-san_to_Assistant-san_to_The_Animation,8.0,TV
529,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,8.0,Special
530,39071,Machikado_Mazoku,8.0,TV
531,50184,Seiken_Gakuin_no_Makentsukai,5.0,TV
532,15809,Hataraku_Maou-sama,9.0,TV
533,7311,Suzumiya_Haruhi_no_Shoushitsu,7.0,Movie
534,29095,Grisaia_no_Rakuen,10.0,TV
535,48316,Kage_no_Jitsuryokusha_ni_Naritakute,8.0,TV
536,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,8.0,TV
537,47162,Shokei_Shoujo_no_Virgin_Road,7.0,TV
538,17729,Grisaia_no_Kajitsu,10.0,TV
539,10620,Mirai_Nikki_TV,8.0,TV
540,8460,Mirai_Nikki,8.0,OVA
541,16762,Mirai_Nikki__Redial,8.0,OVA
542,16782,Kotonoha_no_Niwa,8.0,Movie
543,2236,Toki_wo_Kakeru_Shoujo,9.0,Movie
544,48753,Jahy-sama_wa_Kujikenai,8.0,TV
545,38759,Sewayaki_Kitsune_no_Senko-san,8.0,TV
546,41899,Ore_dake_Haireru_Kakushi_Dungeon,7.0,TV
547,20785,Mahouka_Koukou_no_Rettousei,6.0,TV
548,21405,Bokura_wa_Minna_Kawai-sou,8.0,TV
549,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,10.0,TV Special
550,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,7.0,TV
551,849,Suzumiya_Haruhi_no_Yuuutsu,6.0,TV
552,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,6.0,TV
553,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,8.0,TV
554,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,6.0,TV
555,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,7.0,TV
556,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
557,37779,Yakusoku_no_Neverland,8.0,TV
558,40356,Tate_no_Yuusha_no_Nariagari_Season_2,6.0,TV
559,35905,Ryuuou_no_Oshigoto,8.0,TV
560,47161,Shikkakumon_no_Saikyou_Kenja,6.0,TV
561,23233,Shinmai_Maou_no_Testament,6.0,TV
562,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,7.0,OVA
563,30363,Shinmai_Maou_no_Testament_Burst,6.0,TV
564,8525,Kami_nomi_zo_Shiru_Sekai,7.0,TV
565,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
566,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,5.0,OVA
567,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,TV
568,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,8.0,TV
569,3455,To_LOVE-Ru,7.0,TV
570,13663,To_LOVE-Ru_Darkness,8.0,TV
571,28979,To_LOVE-Ru_Darkness_2nd,8.0,TV
572,31711,To_LOVE-Ru_Darkness_2nd_Specials,8.0,Special
573,5667,To_LOVE-Ru_OVA,8.0,OVA
574,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,8.0,OVA
575,41025,Fumetsu_no_Anata_e,9.0,TV
576,15005,Kyou_no_Asuka_Show,7.0,ONA
577,22319,Tokyo_Ghoul,8.0,TV
578,27899,Tokyo_Ghoul_%E2%88%9AA,7.0,TV
579,6211,Tokyo_Magnitude_80,9.0,TV
580,41389,Tonikaku_Kawaii,7.0,TV
581,4224,Toradora,9.0,TV
582,53356,Shuumatsu_Train_Doko_e_Iku,8.0,TV
583,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,7.0,TV
584,26443,Triage_X,6.0,TV
585,30250,Triage_X__Recollection_XOXO,6.0,OVA
586,34822,Tsuki_ga_Kirei,10.0,TV
587,28025,Tsukimonogatari,10.0,TV Special
588,34902,Tsurezure_Children,9.0,TV
589,36125,Uchiage_Hanabi,8.0,Music
590,57647,Uma_Musume__Pretty_Derby_-_Shin_Jidai_no_Tobira,10.0,Movie
591,51761,Uma_Musume__Pretty_Derby_-_Road_to_the_Top,8.0,ONA
592,42941,Uma_Musume__Pretty_Derby_Season_2,8.0,TV
593,35249,Uma_Musume__Pretty_Derby,8.0,TV
594,17247,Machine-Doll_wa_Kizutsukanai,7.0,TV
595,21415,Machine-Doll_wa_Kizutsukanai_Specials,6.0,Special
596,49220,Isekai_Ojisan,8.0,TV
597,37722,Uchi_no_Maid_ga_Uzasugiru,8.0,TV
598,40333,Uzumaki,4.0,TV
599,39799,Val_x_Love,7.0,TV
600,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,6.0,TV
601,37521,Vinland_Saga,7.0,TV
602,49387,Vinland_Saga_Season_2,10.0,TV
603,33352,Violet_Evergarden,10.0,TV
604,46095,Vivy__Fluorite_Eyes_Song,9.0,TV
605,6956,Working,7.0,TV
606,10521,Working,8.0,TV
607,25879,Working,8.0,TV
608,11433,Ano_Natsu_de_Matteru,7.0,TV
609,19151,Walkure_Romanze,7.0,TV
610,40571,Majo_no_Tabitabi,7.0,TV
611,37993,Watashi_ni_Tenshi_ga_Maiorita,8.0,TV
612,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
613,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,7.0,TV
614,18245,White_Album_2,8.0,TV
615,1107,Youjuu_Toshi,10.0,Movie
616,12355,Ookami_Kodomo_no_Ame_to_Yuki,10.0,Movie
617,43299,Wonder_Egg_Priority,8.0,TV
618,31715,Working_Lord_of_the_Takanashi,8.0,Special
619,50380,Paripi_Koumei,9.0,TV
620,28677,Yamada-kun_to_7-nin_no_Majo,9.0,TV
621,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,9.0,OVA
622,20359,Yamada-kun_to_7-nin_no_Majo_PV,8.0,PV
623,8861,Yosuga_no_Sora,5.0,TV
624,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
625,32281,Kimi_no_Na_wa,10.0,Movie
626,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,8.0,OVA
627,36726,Yuragi-sou_no_Yuuna-san,8.0,TV
628,37976,Zombieland_Saga,8.0,TV
629,52034,Oshi_no_Ko,8.0,TV
630,55791,Oshi_no_Ko_2nd_Season,8.0,TV
631,8425,Gosick,,TV
632,7724,Shiki,1.0,TV
633,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
634,34566,Boruto__Naruto_Next_Generations,1.0,TV
635,32323,Aishen_Qiaokeli-ing,,ONA
636,3702,Detroit_Metal_City,5.0,OVA
637,9330,Dragon_Crisis,4.0,TV
638,51417,Engage_Kiss,1.0,TV
639,36028,Golden_Kamuy,6.0,TV
640,10719,Boku_wa_Tomodachi_ga_Sukunai,3.0,TV
641,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,4.0,TV
642,41587,Boku_no_Hero_Academia_5th_Season,5.0,TV
643,49918,Boku_no_Hero_Academia_6th_Season,6.0,TV
644,54789,Boku_no_Hero_Academia_7th_Season,5.0,TV
645,56285,Ninja_Kamui,4.0,TV
646,21,One_Piece,1.0,TV
647,23363,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__Ore_no_Imouto_ga_Konnani_Eroge_na_Wake_Nai,1.0,Special
648,19845,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Short_Movie,1.0,Special
649,34279,Grancrest_Senki,5.0,TV
650,40839,Kanojo_Okarishimasu,1.0,TV
651,45613,Kawaii_dake_ja_Nai_Shikimori-san,5.0,TV
652,53632,Yumemiru_Danshi_wa_Genjitsushugisha,2.0,TV
653,40357,Tate_no_Yuusha_no_Nariagari_Season_3,5.0,TV
654,42249,Tokyo_Revengers,4.0,TV
655,52741,Undead_Unluck,5.0,TV
656,58059,Tsue_to_Tsurugi_no_Wistoria,4.0,TV
657,6682,11eyes,,TV
658,1689,Byousoku_5_Centimeter,,Movie
659,35629,Skirt_no_Naka_wa_Kedamono_deshita,,ONA
660,2798,Hatsu_Inu_The_Animation,,OVA
661,29785,Jitsu_wa_Watashi_wa,,TV
662,50,Aa_Megami-sama_TV,,TV
663,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
664,6987,Aki-Sora,,OVA
665,24531,Ane_Log__Moyako_Neesan_no_Tomaranai_Monologue,,OVA
666,59675,Apocalypse_Hotel,,TV
667,8630,Hidan_no_Aria,,TV
668,2251,Baccano,,TV
669,37277,Beatless_Intermission,,TV Special
670,57,Beck,,TV
671,44807,Ryuu_to_Sobakasu_no_Hime,,Movie
672,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,,Movie
673,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,,Movie
674,52229,Birdie_Wing__Golf_Girls_Story_Season_2,,TV
675,1690,Bokura_no,,TV
676,54687,Boruto__Naruto_Next_Generations_Part_2,,TV
677,21431,Gokukoku_no_Brynhildr,,TV
678,31478,Bungou_Stray_Dogs,,TV
679,4186,Koukaku_no_Regios,,TV
680,40416,Date_A_Bullet__Dead_or_Bullet,,Movie
681,22961,Date_A_Live_II__Kurumi_Star_Festival,,OVA
682,6880,Deadman_Wonderland,,TV
683,35120,Devilman__Crybaby,,ONA
684,39730,Houkago_Teibou_Nisshi,,TV
685,37405,Dokidoki_Little_Ooyasan,,OVA
686,5630,Higashi_no_Eden,,TV
687,4789,ef__A_Tale_of_Melodies,,TV
688,3250,Daishikkin_Helena,,OVA
689,37651,Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,,TV
690,16638,Fault_Service__Aratanaru_Rival,,OVA
691,21829,Fella_Pure__Mitarashi-san_Chi_no_Jijou_The_Animation,,OVA
692,35842,FLCL_Alternative,,Movie
693,36962,Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,,OVA
694,9367,Freezing,,TV
695,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,TV
696,25055,Furifure_The_Animation,,OVA
697,4725,Ga-Rei__Zero,,TV
698,1571,Ghost_Hunt,,TV
699,1581,Gift__Eternal_Rainbow,,TV
700,35838,Shoujo_Shuumatsu_Ryokou,,TV
701,37998,Girly_Air_Force,,TV
702,37989,Golden_Kamuy_2nd_Season,,TV
703,9379,Denpa_Onna_to_Seishun_Otoko,,TV
704,10793,Guilty_Crown,,TV
705,9289,Hanasaku_Iroha,,TV
706,32648,Handa-kun,,TV
707,37517,Happy_Sugar_Life,,TV
708,5150,Hatsukoi_Limited,,TV
709,27829,Heavy_Object,,TV
710,1594,Jigoku_Shoujo_Futakomori,,TV
711,43690,Tenkuu_Shinpan,,ONA
712,35376,Himouto_Umaru-chan_R,,TV
713,16,Hachimitsu_to_Clover,,TV
714,42897,Horimiya,,TV
715,31845,Masou_Gakuen_HxH,,TV
716,21845,Ushinawareta_Mirai_wo_Motomete,,TV
717,20457,Inari_Konkon_Koi_Iroha,,TV
718,22865,Rokujouma_no_Shinryakusha,,TV
719,8841,Kore_wa_Zombie_desu_ka,,TV
720,23121,Jinsei,,TV
721,38295,Joshikausei,,TV
722,35639,Just_Because,,TV
723,3958,Kannagi,,TV
724,3102,Kateikyoushi_no_Oneesan_The_Animation__H_no_Hensachi_Agechaimasu,,OVA
725,32686,Keijo,,TV
726,6610,Ibara_no_Ou,,Movie
727,320,A_Kite,,OVA
728,31798,Kiznaiver,,TV
729,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
730,11179,Papa_no_Iukoto_wo_Kikinasai,,TV
731,18195,Little_Busters_Refrain,6.0,TV
732,34934,Koi_to_Uso,,TV
733,35484,Osake_wa_Fuufu_ni_Natte_kara,,TV
734,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
735,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
736,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
737,10624,Mardock_Scramble__The_Second_Combustion,,Movie
738,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
739,53033,Mecha-ude_TV,,TV
740,17539,Mesu_Nochi_Torare,,OVA
741,2963,Minami-ke,,TV
742,14511,Minami-ke_Tadaima,,TV
743,36936,Mirai_no_Mirai,,Movie
744,35078,Mitsuboshi_Colors,,TV
745,36198,Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,,ONA
746,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
747,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,,TV
748,12467,Nazo_no_Kanojo_X,,TV
749,36223,New_My_Tear_CL_Series,,CM
750,10165,Nichijou,,TV
751,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
752,34823,Souryo_to_Majiwaru_Shikiyoku_no_Yoru_ni,,ONA
753,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
754,11749,Oshioki__Gakuen_Reijou_Kousei_Keikaku,,OVA
755,19369,Outbreak_Company,,TV
756,37407,Penguin_Highway,,Movie
757,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
758,33091,Planetarian__Chiisana_Hoshi_no_Yume,,ONA
759,196,Onegai%E2%98%86Twins,,TV
760,48820,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_4__Walpurgis_no_Kaiten,,Movie
761,4719,Queens_Blade__Rurou_no_Senshi,,TV
762,10458,Ran-%3ESem__Hakudaku_Delmo_Tsuma_no_Miira_Tori,,OVA
763,210,Ranma_%C2%BD,,TV
764,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
765,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
766,26019,Rokujouma_no_Shinryakusha_PV,,PV
767,2993,Rosario_to_Vampire,,TV
768,20047,Sakura_Trick,,TV
769,8277,Hyakka_Ryouran__Samurai_Girls,,TV
770,4999,Asu_no_Yoichi,,TV
771,32949,Kuzu_no_Honkai,,TV
772,4063,Sekirei,,TV
773,5277,Sekirei__Pure_Engagement,,TV
774,339,Serial_Experiments_Lain,,TV
775,33834,Sin__Nanatsu_no_Taizai,,TV
776,25835,Shirobako,,TV
777,10488,Shocking_Pink,,OVA
778,32587,Shoujo_Ramune,,OVA
779,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,TV
780,36162,Sou__Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka-hen,,CM
781,31988,Hibike_Euphonium_2,,TV
782,3470,Special_A,,TV
783,382,Futari_Ecchi,,OVA
784,488,Ichigo_Mashimaro,,TV
785,38005,Strike_Witches__Road_to_Berlin,,TV
786,5597,Natsu_no_Arashi,,TV
787,5681,Summer_Wars,,Movie
788,37320,Amai_Choubatsu__Watashi_wa_Kanshu_Senyou_Pet,,ONA
789,32828,Amaama_to_Inazuma,,TV
790,2418,Stranger__Mukou_Hadan,,Movie
791,29829,Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,,Movie
792,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
793,13333,Tari_Tari,,TV
794,5734,Tayutama__Kiss_on_My_Deity,,TV
795,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
796,22687,Terra_Formars,,TV
797,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
798,11933,Oda_Nobuna_no_Yabou,,TV
799,35062,Mahoutsukai_no_Yome,,TV
800,52973,Megami_no_Caf%C3%A9_Terrace,,TV
801,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
802,55150,Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,,TV
803,1195,Zero_no_Tsukaima,,TV
804,11319,Zero_no_Tsukaima_F,,TV
805,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,Movie
806,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
807,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
808,6500,Seikon_no_Qwaser,,TV
809,16355,Dansai_Bunri_no_Crime_Edge,,TV
810,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
811,7785,Yojouhan_Shinwa_Taikei,,TV
812,15379,Kotoura-san,,TV
813,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,,Movie
814,146,Kono_Minikuku_mo_Utsukushii_Sekai,,TV
815,1860,Tokyo_Majin_Gakuen_Kenpuuchou__Tou,,TV
816,16011,Tokyo_Ravens,,TV
817,32105,Sousei_no_Onmyouji,,TV
818,29589,Denpa_Kyoushi,,TV
819,24873,Juuou_Mujin_no_Fafnir,,TV
820,5507,Senjou_no_Valkyria,,TV
821,8426,Hourou_Musuko,,TV
822,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
823,1222,Bokura_ga_Ita,,TV
824,1210,NHK_ni_Youkoso,,TV
825,36407,Kenja_no_Mago,6.0,TV
826,22663,Seiken_Tsukai_no_World_Break,,TV
827,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
828,7817,B-gata_H-kei,,TV
829,57611,Kimi_wa_Meido-sama,,TV
830,10495,Yuru_Yuri,,TV
831,40940,Zenonzard_The_Animation,,ONA
832,40394,Zenonzard_The_Animation_Episode_0,,ONA
833,36999,Zoku_Owarimonogatari,,TV
