,MAL_id,Title,Score,Type
452,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,5.0,TV
453,19369,Outbreak_Company,6.0,TV
454,29803,Overlord,8.0,TV
455,35073,Overlord_II,7.0,TV
456,37675,Overlord_III,7.0,TV
457,48895,Overlord_IV,7.0,TV
458,31181,Owarimonogatari,9.0,TV
459,35247,Owarimonogatari_2nd_Season,10.0,TV Special
460,1943,Paprika,8.0,Movie
461,323,Mousou_Dairinin,8.0,TV
462,22535,Kiseijuu__Sei_no_Kakuritsu,7.0,TV
463,12477,Sakasama_no_Patema,7.0,Movie
464,37407,Penguin_Highway,7.0,Movie
465,10721,Mawaru_Penguindrum,7.0,TV
466,437,Perfect_Blue,9.0,Movie
467,5682,Phantom__Requiem_for_the_Phantom,6.0,TV
468,22135,Ping_Pong_the_Animation,8.0,TV
469,27775,Plastic_Memories,6.0,TV
470,39292,Princess_Connect_Re_Dive,6.0,TV
471,42670,Princess_Connect_Re_Dive_Season_2,7.0,TV
472,35240,Princess_Principal,7.0,TV
473,30240,Prison_School,7.0,TV
474,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,7.0,TV
475,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,5.0,OVA
476,54968,Giji_Harem,7.0,TV
477,13601,Psycho-Pass,9.0,TV
478,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,8.0,TV
479,28617,Punch_Line,5.0,TV
480,21843,Shingeki_no_Bahamut__Genesis,8.0,TV
481,30736,Shingeki_no_Bahamut__Virgin_Soul,7.0,TV
482,51297,Ragna_Crimson,6.0,TV
483,40834,Ousama_Ranking,9.0,TV
484,59145,Ranma_%C2%BD_2024,8.0,TV
485,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,10.0,Movie
486,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,7.0,Movie
487,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,9.0,TV
488,25859,Re-Kan,5.0,TV
489,34561,Re_Creators,9.0,TV
490,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,TV
491,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,6.0,Movie
492,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,8.0,TV
493,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,10.0,TV
494,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,7.0,Movie
495,40750,Kaifuku_Jutsushi_no_Yarinaoshi,4.0,TV
496,49891,Tensei_shitara_Ken_deshita,5.0,TV
497,30015,ReLIFE,8.0,TV
498,35466,ReLIFE__Kanketsu-hen,8.0,Special
499,40904,Bokutachi_no_Remake,7.0,TV
500,40839,Kanojo_Okarishimasu,6.0,TV
501,42963,Kanojo_Okarishimasu_2nd_Season,6.0,TV
502,38594,Kimi_to_Nami_ni_Noretara,6.0,Movie
503,28497,Rokka_no_Yuusha,8.0,TV
504,48414,Sabikui_Bisco,5.0,TV
505,36885,Saenai_Heroine_no_Sodatekata_Fine,10.0,Movie
506,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,5.0,TV Special
507,23277,Saenai_Heroine_no_Sodatekata,7.0,TV
508,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,8.0,TV
509,32615,Youjo_Senki,7.0,TV
510,37055,Youjo_Senki_Movie,8.0,Movie
511,50185,Rymans_Club,6.0,TV
512,11499,Sankarea,7.0,TV
513,52482,Sasaki_to_Pii-chan,6.0,TV
514,2476,School_Days,2.0,TV
515,24765,Gakkougurashi,6.0,TV
516,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,6.0,TV
517,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,6.0,TV
518,38409,Cike_Wu_Liuqi,7.0,ONA
519,40784,Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,8.0,ONA
520,32949,Kuzu_no_Honkai,7.0,TV
521,28927,Owari_no_Seraph__Nagoya_Kessen-hen,7.0,TV
522,26243,Owari_no_Seraph,6.0,TV
523,43439,Shadows_House,7.0,TV
524,49782,Shadows_House_2nd_Season,7.0,TV
525,355,Shakugan_no_Shana,7.0,TV
526,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,5.0,TV
527,7724,Shiki,8.0,TV
528,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,5.0,TV
529,39710,Yesterday_wo_Utatte,5.0,TV
530,42847,Ai_no_Utagoe_wo_Kikasete,7.0,Movie
531,42923,SK%E2%88%9E,8.0,TV
532,50416,Skip_to_Loafer,7.0,TV
533,30123,Akagami_no_Shirayuki-hime,6.0,TV
534,37984,Kumo_desu_ga_Nani_ka,6.0,TV
535,52299,Ore_dake_Level_Up_na_Ken,8.0,TV
536,48849,Sonny_Boy,7.0,TV
537,2966,Ookami_to_Koushinryou,6.0,TV
538,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,8.0,TV
539,199,Sen_to_Chihiro_no_Kamikakushi,8.0,Movie
540,50265,Spy_x_Family,9.0,TV
541,50602,Spy_x_Family_Part_2,9.0,TV
542,53887,Spy_x_Family_Season_2,9.0,TV
543,40870,SSSSDynazenon,7.0,TV
544,35847,SSSSGridman,7.0,TV
545,9253,Steins_Gate,10.0,TV
546,10863,Steins_Gate__Oukoubakko_no_Poriomania,8.0,Special
547,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,9.0,Movie
548,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,7.0,ONA
549,7590,Mayoi_Neko_Overrun,1.0,TV
550,18277,Strike_the_Blood,6.0,TV
551,8675,Seitokai_Yakuindomo,7.0,TV
552,5909,Seitokai_no_Ichizon,5.0,TV
553,48171,Summer_Ghost,8.0,Movie
554,47194,Summertime_Render,9.0,TV
555,5681,Summer_Wars,6.0,Movie
556,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,4.0,TV
557,50594,Suzume_no_Tojimari,8.0,Movie
558,11757,Sword_Art_Online,4.0,TV
559,21881,Sword_Art_Online_II,5.0,TV
560,31765,Sword_Art_Online_Movie__Ordinal_Scale,6.0,Movie
561,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,7.0,Movie
562,36474,Sword_Art_Online__Alicization,7.0,TV
563,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,6.0,TV
564,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,5.0,TV
565,45055,Taishou_Otome_Otogibanashi,7.0,TV
566,48556,Takt_Op_Destiny,6.0,TV
567,41619,Munou_na_Nana,6.0,TV
568,34213,Getsuyoubi_no_Tawawa,6.0,ONA
569,54275,Temple,6.0,TV
570,23283,Zankyou_no_Terror,7.0,TV
571,37430,Tensei_shitara_Slime_Datta_Ken,7.0,TV
572,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,8.0,TV
573,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,8.0,TV
574,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,6.0,TV
575,15225,Hentai_Ouji_to_Warawanai_Neko,6.0,TV
576,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,8.0,TV
577,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,8.0,TV
578,28725,Kokoro_ga_Sakebitagatterunda,7.0,Movie
579,54492,Kusuriya_no_Hitorigoto,10.0,TV
580,30544,Gakusen_Toshi_Asterisk,6.0,TV
581,31737,Gakusen_Toshi_Asterisk_2nd_Season,6.0,TV
582,48580,Vanitas_no_Karte,7.0,TV
583,49114,Vanitas_no_Karte_Part_2,8.0,TV
584,21863,Mangaka-san_to_Assistant-san_to_The_Animation,4.0,TV
585,52578,Boku_no_Kokoro_no_Yabai_Yatsu,9.0,TV
586,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,10.0,TV
587,41930,Kamisama_ni_Natta_Hi,6.0,TV
588,39071,Machikado_Mazoku,6.0,TV
589,42745,Machikado_Mazoku__2-choume,7.0,TV
590,46471,Tantei_wa_Mou_Shindeiru,5.0,TV
591,15809,Hataraku_Maou-sama,8.0,TV
592,7311,Suzumiya_Haruhi_no_Shoushitsu,9.0,Movie
593,26351,Nagato_Yuki-chan_no_Shoushitsu,4.0,TV
594,33255,Saiki_Kusuo_no_%CE%A8-nan,8.0,TV
595,53632,Yumemiru_Danshi_wa_Genjitsushugisha,7.0,TV
596,42340,Meikyuu_Black_Company,5.0,TV
597,29095,Grisaia_no_Rakuen,6.0,TV
598,54724,Nige_Jouzu_no_Wakagimi,8.0,TV
599,48316,Kage_no_Jitsuryokusha_ni_Naritakute,8.0,TV
600,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,9.0,TV
601,47162,Shokei_Shoujo_no_Virgin_Road,4.0,TV
602,1195,Zero_no_Tsukaima,5.0,TV
603,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,4.0,TV
604,17729,Grisaia_no_Kajitsu,6.0,TV
605,10620,Mirai_Nikki_TV,6.0,TV
606,16762,Mirai_Nikki__Redial,6.0,OVA
607,16782,Kotonoha_no_Niwa,8.0,Movie
608,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,7.0,TV
609,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
610,41353,The_God_of_High_School,5.0,TV
611,41899,Ore_dake_Haireru_Kakushi_Dungeon,3.0,TV
612,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,6.0,TV
613,42625,Heion_Sedai_no_Idaten-tachi,8.0,TV
614,20785,Mahouka_Koukou_no_Rettousei,6.0,TV
615,21405,Bokura_wa_Minna_Kawai-sou,8.0,TV
616,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,8.0,TV
617,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,7.0,TV
618,849,Suzumiya_Haruhi_no_Yuuutsu,7.0,TV
619,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,7.0,TV
620,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,6.0,TV
621,8915,Dantalian_no_Shoka,5.0,TV
622,28621,Subete_ga_F_ni_Naru,4.0,TV
623,13759,Sakura-sou_no_Pet_na_Kanojo,9.0,TV
624,37779,Yakusoku_no_Neverland,8.0,TV
625,39617,Yakusoku_no_Neverland_2nd_Season,5.0,TV
626,38101,5-toubun_no_Hanayome,6.0,TV
627,39783,5-toubun_no_Hanayome_%E2%88%AC,7.0,TV
628,48548,5-toubun_no_Hanayome_Movie,7.0,Movie
629,54915,5-toubun_no_Hanayome%E2%88%BD,7.0,TV Special
630,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
631,40356,Tate_no_Yuusha_no_Nariagari_Season_2,5.0,TV
632,40357,Tate_no_Yuusha_no_Nariagari_Season_3,6.0,TV
633,25867,Rolling%E2%98%86Girls,6.0,TV
634,23755,Nanatsu_no_Taizai,8.0,TV
635,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
636,23233,Shinmai_Maou_no_Testament,5.0,TV
637,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,7.0,Movie
638,54103,Hikikomari_Kyuuketsuki_no_Monmon,6.0,TV
639,8525,Kami_nomi_zo_Shiru_Sekai,6.0,TV
640,10080,Kami_nomi_zo_Shiru_Sekai_II,7.0,TV
641,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,6.0,TV
642,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,6.0,TV
643,49776,Kumichou_Musume_to_Sewagakari,7.0,TV
644,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,6.0,TV
645,7465,Eve_no_Jikan_Movie,8.0,Movie
646,49834,Boku_ga_Aishita_Subete_no_Kimi_e,8.0,Movie
647,3455,To_LOVE-Ru,7.0,TV
648,5667,To_LOVE-Ru_OVA,7.0,OVA
649,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,7.0,Movie
650,39534,Jibaku_Shounen_Hanako-kun,6.0,TV
651,22319,Tokyo_Ghoul,6.0,TV
652,27899,Tokyo_Ghoul_%E2%88%9AA,5.0,TV
653,36511,Tokyo_Ghoul_re,7.0,TV
654,37799,Tokyo_Ghoul_re_2nd_Season,7.0,TV
655,6211,Tokyo_Magnitude_80,6.0,TV
656,42249,Tokyo_Revengers,6.0,TV
657,50608,Tokyo_Revengers__Seiya_Kessen-hen,6.0,TV
658,54918,Tokyo_Revengers__Tenjiku-hen,7.0,TV
659,52305,Tomo-chan_wa_Onnanoko,7.0,TV
660,50273,Tomodachi_Game,7.0,TV
661,41389,Tonikaku_Kawaii,8.0,TV
662,55651,Tonikaku_Kawaii__Joshikou-hen,7.0,ONA
663,44931,Tonikaku_Kawaii__SNS,8.0,OVA
664,51533,Tonikaku_Kawaii__Seifuku,6.0,Special
665,50307,Tonikaku_Kawaii_2nd_Season,7.0,TV
666,4224,Toradora,9.0,TV
667,40221,Kami_no_Tou,6.0,TV
668,53356,Shuumatsu_Train_Doko_e_Iku,7.0,TV
669,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,6.0,TV
670,52093,Trigun_Stampede,6.0,TV
671,25157,Trinity_Seven,4.0,TV
672,34822,Tsuki_ga_Kirei,8.0,TV
673,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,7.0,TV
674,28025,Tsukimonogatari,8.0,TV Special
675,34902,Tsurezure_Children,8.0,TV
676,49220,Isekai_Ojisan,8.0,TV
677,52741,Undead_Unluck,8.0,TV
678,24873,Juuou_Mujin_no_Fafnir,4.0,TV
679,37521,Vinland_Saga,8.0,TV
680,49387,Vinland_Saga_Season_2,9.0,TV
681,33352,Violet_Evergarden,10.0,TV
682,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,9.0,Movie
683,46095,Vivy__Fluorite_Eyes_Song,9.0,TV
684,11433,Ano_Natsu_de_Matteru,7.0,TV
685,40571,Majo_no_Tabitabi,8.0,TV
686,38619,Joshikousei_no_Mudazukai,7.0,TV
687,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,6.0,TV
688,38826,Tenki_no_Ko,8.0,Movie
689,39196,Mairimashita_Iruma-kun,6.0,TV
690,1210,NHK_ni_Youkoso,7.0,TV
691,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,6.0,TV
692,38397,Nande_Koko_ni_Sensei_ga,4.0,TV
693,39689,Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,5.0,Special
694,54900,Wind_Breaker,8.0,TV
695,36407,Kenja_no_Mago,4.0,TV
696,17919,Houkago_no_Pleiades_TV,6.0,TV
697,58059,Tsue_to_Tsurugi_no_Wistoria,7.0,TV
698,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
699,23673,Ookami_Shoujo_to_Kuro_Ouji,6.0,TV
700,43299,Wonder_Egg_Priority,7.0,TV
701,22663,Seiken_Tsukai_no_World_Break,3.0,TV
702,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,8.0,TV
703,35968,Wotaku_ni_Koi_wa_Muzukashii,7.0,TV
704,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,7.0,OVA
705,50380,Paripi_Koumei,8.0,TV
706,28677,Yamada-kun_to_7-nin_no_Majo,7.0,TV
707,28155,Yoru_no_Yatterman,5.0,TV
708,25013,Akatsuki_no_Yona,5.0,TV
709,8861,Yosuga_no_Sora,5.0,TV
710,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
711,32281,Kimi_no_Na_wa,10.0,Movie
712,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,7.0,TV
713,26165,Yuri_Kuma_Arashi,4.0,TV
714,36999,Zoku_Owarimonogatari,10.0,TV
715,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,7.0,TV
716,37976,Zombieland_Saga,8.0,TV
717,40174,Zombieland_Saga_Revenge,10.0,TV
718,2404,Zombie-Loan,4.0,TV
719,52034,Oshi_no_Ko,8.0,TV
720,55791,Oshi_no_Ko_2nd_Season,9.0,TV
721,58567,Ore_dake_Level_Up_na_Ken_Season_2__Arise_from_the_Shadow,9.0,TV
722,57616,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,8.0,TV
723,58514,Kusuriya_no_Hitorigoto_2nd_Season,9.0,TV
724,55887,Kekkon_suru_tte_Hontou_desu_ka,5.0,TV
725,51705,Otonari_ni_Ginga,,TV
726,58600,Ameku_Takao_no_Suiri_Karte,5.0,TV
727,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,4.0,TV
728,59131,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_2nd_Season,5.0,TV
729,53488,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,4.0,TV
730,51064,Kuro_no_Shoukanshi,4.0,TV
731,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,6.0,TV
732,58883,Dead_Dead_Demons_Dededede_Destruction_ONA,6.0,ONA
733,53613,Dead_Mount_Death_Play,,TV
734,50197,Ijiranaide_Nagatoro-san_2nd_Attack,,TV
735,59055,Hana_wa_Saku_Shura_no_Gotoku,6.0,TV
736,49154,High_Card,5.0,TV
737,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,3.0,TV
738,55997,Guild_no_Uketsukejou_desu_ga_Zangyou_wa_Iya_nanode_Boss_wo_Solo_Toubatsu_Shiyou_to_Omoimasu,5.0,TV
739,51815,Kubo-san_wa_Mob_wo_Yurusanai,6.0,TV
740,19703,Kyousou_Giga_TV,6.0,TV
741,57360,Kabushikigaisha_Magi-Lumi%C3%A8re,,TV
742,52211,Mashle,,TV
743,54794,Metallic_Rouge,6.0,TV
744,58426,Shikanoko_Nokonoko_Koshitantan,5.0,TV
745,51552,Watashi_no_Shiawase_na_Kekkon,,TV
746,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,6.0,TV
747,59425,NegaPosi_Angler,6.0,TV
748,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,3.0,TV
749,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
750,36038,Net-juu_no_Susume,,TV
751,53050,Kanojo_Okarishimasu_3rd_Season,5.0,TV
752,45613,Kawaii_dake_ja_Nai_Shikimori-san,4.0,TV
753,57810,Shoushimin_Series,5.0,TV
754,51252,Spy_Kyoushitsu,4.0,TV
755,52973,Megami_no_Caf%C3%A9_Terrace,,TV
756,48413,Hataraku_Maou-sama,5.0,TV
757,47257,Shinigami_Bocchan_to_Kuro_Maid,5.0,TV
758,48753,Jahy-sama_wa_Kujikenai,4.0,TV
759,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,5.0,TV
760,52635,Kami_no_Tou__Ouji_no_Kikan,5.0,TV
761,54726,Tsuma_Shougakusei_ni_Naru,6.0,TV
762,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,5.0,TV
763,38186,Bokutachi_wa_Benkyou_ga_Dekinai,4.0,TV
764,45653,Soredemo_Ayumu_wa_Yosetekuru,5.0,TV
765,57611,Kimi_wa_Meido-sama,6.0,TV
766,27509,Toaru_Majutsu_no_Index_10-shuunen_Kinen_PV,,PV
767,8937,Toaru_Majutsu_no_Index_II,,TV
768,10249,Toaru_Majutsu_no_Index-tan_II,,Special
769,20035,Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,,Special
770,11743,Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,,Movie
771,5955,Toaru_Majutsu_no_Index-tan,,Special
772,16049,Toaru_Kagaku_no_Railgun_S,,TV
773,19697,Toaru_Kagaku_no_Railgun_S__Motto_Marutto_Railgun,,Special
774,22759,Toaru_Kagaku_no_Railgun_S__Daiji_na_Koto_wa_Zenbu_Sentou_ni_Osowatta,,OVA
775,13863,Arve_Rezzle__Kikaijikake_no_Yousei-tachi,,Movie
776,25285,Seireitsukai_no_Blade_Dance_Specials,,Special
777,5356,Canaan,,TV
778,15201,Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,,Movie
779,15199,Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,,Movie
780,8888,Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,,Movie
781,15197,Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,,Movie
782,23359,Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu_Picture_Drama,,Special
783,52505,Dark_Gathering,,TV
784,17641,Date_A_Live__Date_to_Date,,OVA
785,14353,Death_Billiards,,Movie
786,12565,Fate_Prototype,,OVA
787,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,Movie
788,28539,Garo_Movie__Divine_Flame,,Movie
789,467,Koukaku_Kidoutai__Stand_Alone_Complex,,TV
790,10638,Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,,Special
791,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,,OVA
792,9289,Hanasaku_Iroha,,TV
793,35983,Harukana_Receive,,TV
794,16700,Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,,OVA
795,6064,Higurashi_no_Naku_Koro_ni_Kai_Specials,,Special
796,3652,Higurashi_no_Naku_Koro_ni_Rei,,OVA
797,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,,OVA
798,24821,Isshuukan_Friends_Specials,,Special
799,16904,K__Missing_Kings,,Movie
800,11583,Kami_nomi_zo_Shiru_Sekai__Natsu-iro_Surprise,,Music
801,11507,Kami_nomi_zo_Shiru_Sekai__Nonstop_Hunters,,Music
802,30455,KanColle__Itsuka_Ano_Umi_de,,TV
803,49413,Shiguang_Dailiren_II,,ONA
804,14349,Little_Witch_Academia,,Movie
805,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
806,22859,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie_Lite,,Special
807,17725,Magical%E2%98%86Star_Kanon_100,,OVA
808,8599,Mayoi_Neko_Overrun_Specials,,Special
809,1827,Seirei_no_Moribito,,TV
810,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,,OVA
811,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,7.0,OVA
812,24227,Nisekoi_OVA,,OVA
813,33674,No_Game_No_Life__Zero,,Movie
814,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
815,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
816,35737,Pluto,,ONA
817,23281,Psycho-Pass_2,,TV
818,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
819,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,TV
820,26019,Rokujouma_no_Shinryakusha_PV,,PV
821,30499,Rolling%E2%98%86Girls__Chibi%E2%98%86Rolling%E2%98%86Girls_Korokoro_Gekijou,,Special
822,14347,Ryo,,Movie
823,205,Samurai_Champloo,,TV
824,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,,Special
825,15963,Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,,OVA
826,10119,Seitokai_Yakuindomo_OVA,,OVA
827,20847,Seitokai_Yakuindomo,,TV
828,26123,Seitokai_Yakuindomo_OVA,,OVA
829,1066,Shakugan_no_Shana-tan,,Special
830,3956,Shakugan_no_Shana-tan_II_Second,,Special
831,12823,Shakugan_no_Shana-tan_III_Final__Final_Destruction,,Special
832,3221,Shakugan_no_Shana-tan_Movie,,Special
833,7375,Shakugan_no_Shana-tan_S,,Special
834,6330,Shakugan_no_Shana__Friagne___Marianne_no_Naze_Nani_Shana_Nandemo_Shitsumonbako,,Special
835,14957,Shakugan_no_Shana__Friagne___Marianne_no_Naze_Nani_Shana_Nandemo_Shitsumonbako_2,,Special
836,28603,Shakugan_no_Shana__Friagne___Marianne_no_Naze_Nani_Shana_Nandemo_Shitsumonbako_Specials,,Special
837,17551,Shakugan_no_Shana__Shana___Yuuji_no_Naze_Nani_Shana_Nandemo_Shitsumonbako,,Special
838,10083,Shiki_Specials,,Special
839,30484,Steins_Gate_0,,TV
840,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,,OVA
841,10464,Seitokai_no_Ichizon_Lv2,,ONA
842,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,,Special
843,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
844,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,TV Special
845,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,OVA
846,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,,OVA
847,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
848,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,,OVA
849,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,,Special
850,30458,Tokyo_Ghoul__Jack,,OVA
851,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,OVA
852,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,,OVA
853,28299,Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_%E2%80%93_Happening_Kiss,,OVA
854,28069,Shigatsu_wa_Kimi_no_Uso__Moments,,OVA
