,MAL_id,Title,Score,Type
44,35484,Osake_wa_Fuufu_ni_Natte_kara,,TV
45,50709,Lycoris_Recoil,,TV
46,18115,Magi__The_Kingdom_of_Magic,,TV
47,14513,Magi__The_Labyrinth_of_Magic,,TV
48,21603,Mekakucity_Actors,,TV
49,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
50,50425,Fuufu_Ijou_Koibito_Miman,,TV
51,28297,Ore_Monogatari,,TV
52,36198,Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,,ONA
53,4081,Natsume_Yuujinchou,,TV
54,10165,Nichijou,,TV
55,27787,Nisekoi_,,TV
56,10161,No6,,TV
57,32962,Occultic_Nine,,TV
58,21,One_Piece,,TV
59,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
60,853,Ouran_Koukou_Host_Club,,TV
61,37522,Pet,,TV
62,39491,Psycho-Pass_3,,TV
63,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
64,1604,Katekyou_Hitman_Reborn,,TV
65,30015,ReLIFE,,TV
66,32949,Kuzu_no_Honkai,,TV
67,7724,Shiki,,TV
68,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
69,30123,Akagami_no_Shirayuki-hime,,TV
70,3588,Soul_Eater,,TV
71,35847,SSSSGridman,,TV
72,9253,Steins_Gate,,TV
73,30484,Steins_Gate_0,,TV
74,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
75,35062,Mahoutsukai_no_Yome,,TV
76,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
77,20785,Mahouka_Koukou_no_Rettousei,,TV
78,32438,Mayoiga,,TV
79,37208,Mo_Dao_Zu_Shi,,ONA
80,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
81,34262,Oushitsu_Kyoushi_Heine,,TV
82,39534,Jibaku_Shounen_Hanako-kun,,TV
83,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
84,41389,Tonikaku_Kawaii,,TV
85,34902,Tsurezure_Children,,TV
86,4896,Umineko_no_Naku_Koro_ni,,TV
87,10798,Un-Go,,TV
88,12711,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000,,TV
89,40513,Nami_yo_Kiitekure,,TV
90,43299,Wonder_Egg_Priority,,TV
91,7817,B-gata_H-kei,,TV
92,23273,Shigatsu_wa_Kimi_no_Uso,,TV
93,53300,Ojou_to_Banken-kun,5.0,TV
94,16067,Nagi_no_Asu_kara,,TV
95,55866,Yubisaki_to_Renren,9.0,TV
96,28851,Koe_no_Katachi,,Movie
97,11759,Accel_World,,TV
98,13939,Accel_World_EX,,OVA
99,23579,12-sai,,OVA
100,36904,Aggressive_Retsuko_ONA,,ONA
101,37985,Aggressive_Retsuko_ONA_2nd_Season,,ONA
102,53,Ai_Yori_Aoshi,,TV
103,101,Air,,TV
104,22199,Akame_ga_Kill,,TV
105,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
106,22147,Amagi_Brilliant_Park,,TV
107,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
108,6547,Angel_Beats,,TV
109,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,,TV
110,11111,Another,,TV
111,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,TV
112,30205,Aoharu_x_Kikanjuu,,TV
113,24833,Ansatsu_Kyoushitsu,,TV
114,19759,Ansatsu_Kyoushitsu__Jump_Festa_2013_Special,,Special
115,16498,Shingeki_no_Kyojin,,TV
116,25777,Shingeki_no_Kyojin_Season_2,,TV
117,35760,Shingeki_no_Kyojin_Season_3,,TV
118,38524,Shingeki_no_Kyojin_Season_3_Part_2,,TV
119,40028,Shingeki_no_Kyojin__The_Final_Season,,TV
120,5081,Bakemonogatari,,TV
121,39195,Beastars,,TV
122,40935,Beastars_2nd_Season,,TV
123,4898,Kuroshitsuji,,TV
124,34572,Black_Clover,,TV
125,24439,Kekkai_Sensen,,TV
126,9919,Ao_no_Exorcist,,TV
127,11737,Ao_no_Exorcist_Movie,,Movie
128,21995,Ao_Haru_Ride,,TV
129,24151,Ao_Haru_Ride_OVA,,OVA
130,28755,Boruto__Naruto_the_Movie,,Movie
131,32365,Boruto__Naruto_the_Movie_-_Naruto_ga_Hokage_ni_Natta_Hi,,Special
132,21431,Gokukoku_no_Brynhildr,,TV
133,14345,Btooom,,TV
134,31478,Bungou_Stray_Dogs,,TV
135,32867,Bungou_Stray_Dogs_2nd_Season,,TV
136,232,Cardcaptor_Sakura,,TV
137,372,Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,,Movie
138,371,Cardcaptor_Sakura_Movie_1,,Movie
139,35320,Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,,OVA
140,779,Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,,Movie
141,780,Meitantei_Conan_Movie_02__14-banme_no_Target,,Movie
142,781,Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,,Movie
143,1363,Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,,Movie
144,1364,Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,,Movie
145,1365,Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,,Movie
146,28999,Charlotte,,TV
147,59,Chobits,,TV
148,2167,Clannad,,TV
149,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,,TV
150,1575,Code_Geass__Hangyaku_no_Lelouch,,TV
151,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,TV
152,15037,Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,,OVA
153,61,DNAngel,,TV
154,11843,Danshi_Koukousei_no_Nichijou,,TV
155,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
156,6880,Deadman_Wonderland,,TV
157,10418,Deadman_Wonderland__Akai_Knife_Tsukai,,OVA
158,1535,Death_Note,,TV
159,38000,Kimetsu_no_Yaiba,,TV
160,1366,Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,,Movie
161,1367,Meitantei_Conan_Movie_08__Ginyoku_no_Magician,,Movie
162,7304,Meitantei_Conan_Movie_08__Ginyoku_no_Time_Travel_Recap,,TV Special
163,1505,Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,,Movie
164,1506,Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,,Movie
165,37982,Domestic_na_Kanojo,,TV
166,30346,Doukyuusei,,Movie
167,6746,Durarara,,TV
168,8408,Durarara_Specials,,Special
169,27833,Durararax2_Ketsu,,TV
170,23199,Durararax2_Shou,,TV
171,27831,Durararax2_Ten,,TV
172,31043,Boku_dake_ga_Inai_Machi,,TV
173,32901,Eromanga-sensei,,TV
174,2965,Suteki_Tantei_Labyrinth,,TV
175,38671,Enen_no_Shouboutai,,TV
176,28171,Shokugeki_no_Souma,,TV
177,39940,Shokugeki_no_Souma__Shin_no_Sara,,TV
178,32282,Shokugeki_no_Souma__Ni_no_Sara,,TV
179,35788,Shokugeki_no_Souma__San_no_Sara,,TV
180,18507,Free,,TV
181,10029,Coquelicot-zaka_kara,,Movie
182,38680,Fruits_Basket_1st_Season,,TV
183,40417,Fruits_Basket_2nd_Season,,TV
184,42938,Fruits_Basket__The_Final,10.0,TV
185,71,Full_Metal_Panic,,TV
186,73,Full_Metal_Panic_The_Second_Raid,,TV
187,72,Full_Metal_Panic_Fumoffu,,TV
188,27567,Fushigi_Yuugi_Special__Nakago_Shikkari_Shinasai,,Special
189,74,Gakuen_Alice,,TV
190,383,Galaxy_Angel,,TV
191,918,Gintama,,TV
192,9969,Gintama,,TV
193,28977,Gintama%C2%B0,,TV
194,34096,Gintama,,TV
195,15417,Gintama__Enchousen,,TV
196,6945,Gintama__Shiroyasha_Koutan,,Special
197,32366,Gintama%C2%B0__Aizome_Kaori-hen,,OVA
198,9735,Gintama__Shinyaku_Benizakura-hen,,Special
199,7472,Gintama_Movie_1__Shinyaku_Benizakura-hen,,Movie
200,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,,Movie
201,17895,Golden_Time,,TV
202,13535,Binbougami_ga,,TV
203,8425,Gosick,,TV
204,9379,Denpa_Onna_to_Seishun_Otoko,,TV
205,20583,Haikyuu,,TV
206,28891,Haikyuu_Second_Season,,TV
207,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
208,38883,Haikyuu_To_the_Top,,TV
209,16528,Hal,,Movie
210,20689,Hamatora_The_Animation,,TV
211,9289,Hanasaku_Iroha,,TV
212,5150,Hatsukoi_Limited,,TV
213,2026,Hayate_no_Gotoku,,TV
214,40730,Tian_Guan_Cifu,,ONA
215,50399,Tian_Guan_Cifu_Er,,ONA
216,10568,Kamisama_no_Memochou,,TV
217,8074,Highschool_of_the_Dead,,TV
218,28825,Himouto_Umaru-chan,,TV
219,42897,Horimiya,,TV
220,54856,Horimiya__Piece,,TV
221,431,Howl_no_Ugoku_Shiro,,Movie
222,136,Hunter_x_Hunter,,TV
223,10408,Hotarubi_no_Mori_e,,Movie
224,249,InuYasha,,TV
225,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
226,40748,Jujutsu_Kaisen,,TV
227,51009,Jujutsu_Kaisen_2nd_Season,,TV
228,3092,Junjou_Romantica,,TV
229,35639,Just_Because,,TV
230,14467,K,,TV
231,5680,K-On,,TV
232,7791,K-On,,TV
233,28623,Koutetsujou_no_Kabaneri,,TV
234,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
235,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
236,34933,Kakegurui,,TV
237,37086,Kakegurui%C3%97%C3%97,,TV
238,40716,Kakushigoto,,TV
239,21563,Kamigami_no_Asobi,,TV
240,30709,Kamisama_Hajimemashita__Kako-hen,,OVA
241,14713,Kamisama_Hajimemashita,,TV
242,6045,Kimi_ni_Todoke,,TV
243,9656,Kimi_ni_Todoke_2nd_Season,,TV
244,2927,KimiKiss_Pure_Rouge,,TV
245,31798,Kiznaiver,,TV
246,11887,Kokoro_Connect,,TV
247,16001,Kokoro_Connect__Michi_Random,,Special
248,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
249,34784,Kuroko_no_Basket__Oshaberi_Shiyou_ka,,Special
250,11771,Kuroko_no_Basket,,TV
251,16894,Kuroko_no_Basket_2nd_Season,,TV
252,24415,Kuroko_no_Basket_3rd_Season,,TV
253,15487,Kuroko_no_Basket_NG-shuu,,Special
254,31658,Kuroko_no_Basket_Movie_4__Last_Game,,Movie
255,16916,Kuroko_no_Basket__Tip_Off,,Special
256,34798,Yuru_Camp%E2%96%B3,,TV
257,17265,Log_Horizon,,TV
258,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
259,1887,Lucky%E2%98%86Star,,TV
260,34599,Made_in_Abyss,,TV
261,7054,Kaichou_wa_Maid-sama,,TV
262,31646,3-gatsu_no_Lion,,TV
263,33487,Masamune-kun_no_Revenge,,TV
264,32182,Mob_Psycho_100,,TV
265,37510,Mob_Psycho_100_II,,TV
266,23289,Gekkan_Shoujo_Nozaki-kun,,TV
267,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
268,51552,Watashi_no_Shiawase_na_Kekkon,8.0,TV
269,31964,Boku_no_Hero_Academia,,TV
270,33486,Boku_no_Hero_Academia_2nd_Season,,TV
271,36456,Boku_no_Hero_Academia_3rd_Season,,TV
272,38408,Boku_no_Hero_Academia_4th_Season,,TV
273,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,9.0,TV
274,523,Tonari_no_Totoro,,Movie
275,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
276,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
277,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
278,98,Mai-HiME,,TV
279,123,Fushigi_Yuugi,,TV
280,380,Fushigi_Yuugi_OVA,,OVA
281,381,Fushigi_Yuugi__Dai_Ni_Bu,,OVA
282,124,Fushigi_Yuugi__Eikouden,,OVA
283,335,Matantei_Loki_Ragnarok,,TV
284,20,Naruto,,TV
285,1735,Naruto__Shippuuden,,TV
286,2472,Naruto__Shippuuden_Movie_1,,Movie
287,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,,Movie
288,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,,Movie
289,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,,Movie
290,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,,Movie
291,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,,Movie
292,16870,The_Last__Naruto_the_Movie,,Movie
293,10686,Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,,Movie
294,19511,Naruto__Shippuuden_-_Sunny_Side_Battle,,Special
295,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,,Movie
296,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,,Movie
297,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,,Movie
298,10075,Naruto_x_UT,,OVA
299,1074,Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,,OVA
300,761,Naruto__Akaki_Yotsuba_no_Clover_wo_Sagase,,Special
301,2248,Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,,Special
302,594,Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,,Special
303,10659,Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,,Movie
304,15689,Nekomonogatari__Kuro,,TV Special
305,11597,Nisemonogatari,,TV
306,19815,No_Game_No_Life,,TV
307,20507,Noragami,,TV
308,30503,Noragami_Aragoto,,TV
309,20767,Noragami_OVA,,OVA
310,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
311,33338,One_Piece__Heart_of_Gold,,TV Special
312,30276,One_Punch_Man,,TV
313,32729,Orange,,TV
314,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
315,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
316,5530,Pandora_Hearts,,TV
317,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
318,164,Mononoke_Hime,,Movie
319,30240,Prison_School,,TV
320,13601,Psycho-Pass,,TV
321,23281,Psycho-Pass_2,,TV
322,31414,Nijiiro_Days,,TV
323,210,Ranma_%C2%BD,,TV
324,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
325,23421,Re_%E2%90%A3Hamatora,,TV
326,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
327,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
328,52865,Romantic_Killer,,ONA
329,1699,Romeo_x_Juliet,,TV
330,11499,Sankarea,,TV
331,44055,Sasaki_to_Miyano,,TV
332,35222,Gakuen_Babysitters,,TV
333,24,School_Rumble,,TV
334,24765,Gakkougurashi,,TV
335,20847,Seitokai_Yakuindomo,,TV
336,26243,Owari_no_Seraph,,TV
337,31229,Servamp,,TV
338,355,Shakugan_no_Shana,,TV
339,2787,Shakugan_no_Shana_II_Second,,TV
340,6773,Shakugan_no_Shana_III_Final,,TV
341,2923,Shugo_Chara,,TV
342,39710,Yesterday_wo_Utatte,,TV
343,9863,SKET_Dance,,TV
344,3470,Special_A,,TV
345,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
346,50265,Spy_x_Family,10.0,TV
347,50602,Spy_x_Family_Part_2,,TV
348,7590,Mayoi_Neko_Overrun,,TV
349,8675,Seitokai_Yakuindomo,,TV
350,11757,Sword_Art_Online,,TV
351,21881,Sword_Art_Online_II,,TV
352,36474,Sword_Art_Online__Alicization,,TV
353,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
354,23283,Zankyou_no_Terror,,TV
355,37430,Tensei_shitara_Slime_Datta_Ken,,TV
356,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
357,28725,Kokoro_ga_Sakebitagatterunda,,Movie
358,54492,Kusuriya_no_Hitorigoto,,TV
359,15809,Hataraku_Maou-sama,,TV
360,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
361,10620,Mirai_Nikki_TV,,TV
362,8460,Mirai_Nikki,,OVA
363,2236,Toki_wo_Kakeru_Shoujo,,Movie
364,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
365,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
366,41120,Fugou_Keiji__Balance_Unlimited,,TV
367,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
368,37779,Yakusoku_no_Neverland,,TV
369,38101,5-toubun_no_Hanayome,,TV
370,35790,Tate_no_Yuusha_no_Nariagari,,TV
371,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
372,8525,Kami_nomi_zo_Shiru_Sekai,,TV
373,22319,Tokyo_Ghoul,,TV
374,4224,Toradora,,TV
375,23701,Toradora_Recap,,OVA
376,11553,Toradora__Bentou_no_Gokui,,Special
377,6127,Toradora__SOS_Kuishinbou_Banbanzai,,Special
378,40221,Kami_no_Tou,,TV
379,10321,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_1000,,TV
380,3457,Vampire_Knight,,TV
381,4752,Vampire_Knight_Guilty,,TV
382,6956,Working,,TV
383,25879,Working,,TV
384,11433,Ano_Natsu_de_Matteru,,TV
385,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,,Special
386,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
387,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
388,1222,Bokura_ga_Ita,,TV
389,21557,Omoide_no_Marnie,,Movie
390,585,Mimi_wo_Sumaseba,,Movie
391,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
392,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
393,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
394,28677,Yamada-kun_to_7-nin_no_Majo,,TV
395,25013,Akatsuki_no_Yona,,TV
396,30370,Akatsuki_no_Yona_OVA,,OVA
397,11739,Kimi_to_Boku_2,,TV
398,10460,Kimi_to_Boku,,TV
399,32281,Kimi_no_Na_wa,,Movie
400,32995,Yuri_on_Ice,,TV
401,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,,TV
402,269,Bleach,,TV
403,6347,Baka_to_Test_to_Shoukanjuu,,TV
404,36296,Hinamatsuri,,TV
405,34934,Koi_to_Uso,,TV
406,31953,New_Game,,TV
407,28249,Arslan_Senki_TV,,TV
408,35248,18if,,TV
409,8937,Toaru_Majutsu_no_Index_II,,TV
410,35839,Sora_yori_mo_Tooi_Basho,,TV
411,29785,Jitsu_wa_Watashi_wa,,TV
412,34984,Koi_wa_Ameagari_no_You_ni,,TV
413,32863,Ansatsu_Kyoushitsu__Kagaijugyou-hen,,ONA
414,66,Azumanga_Daiou_The_Animation,,TV
415,2251,Baccano,,TV
416,7674,Bakuman,,TV
417,32379,Berserk,,TV
418,34055,Berserk_2nd_Season,,TV
419,1498,Black_Blood_Brothers,,TV
420,14075,Zetsuen_no_Tempest,,TV
421,38003,Bungou_Stray_Dogs_3rd_Season,,TV
422,10162,Usagi_Drop,,TV
423,4181,Clannad__After_Story,,TV
424,32407,Clockwork_Planet,,TV
425,32152,Closers__Side_Blacklambs,,ONA
426,1,Cowboy_Bebop,,TV
427,1194,Coyote_Ragtime_Show,,TV
428,20031,D-Frag,,TV
429,32370,DGray-man_Hallow,,TV
430,36633,Date_A_Live_III,,TV
431,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
432,17513,Diabolik_Lovers,,TV
433,55644,Dr_Stone__New_World_Part_2,,TV
434,5630,Higashi_no_Eden,,TV
435,790,Ergo_Proxy,,TV
436,20505,Kimi_to_Boku,,ONA
437,36245,Evil_or_Live,,TV
438,6702,Fairy_Tail,,TV
439,22043,Fairy_Tail_2014,,TV
440,10087,Fate_Zero,,TV
441,11741,Fate_Zero_2nd_Season,,TV
442,13125,Shinsekai_yori,,TV
443,121,Fullmetal_Alchemist,,TV
444,5114,Fullmetal_Alchemist__Brotherhood,,TV
445,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
446,43,Koukaku_Kidoutai,,Movie
447,32122,Gintama%C2%B0__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,,Special
448,18617,Girls___Panzer_Movie,,Movie
449,10793,Guilty_Crown,,TV
450,2001,Tengen_Toppa_Gurren_Lagann,,TV
451,32648,Handa-kun,,TV
452,7645,Heartcatch_Precure,,TV
453,21877,High_Score_Girl,,TV
454,36686,Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,,OVA
455,11617,High_School_DxD,,TV
456,8768,Hiyokoi,,Special
457,36098,Kimi_no_Suizou_wo_Tabetai,,Movie
458,15227,Kono_Sekai_no_Katasumi_ni,,Movie
459,9617,K-On_Movie,,Movie
460,33840,Kabuki-bu,,TV
461,6594,Katanagatari,,TV
462,9023,Katekyou_Hitman_Reborn__Mr_Rebokku_no_Ciao_Ciao_Interview,,Special
463,35241,Konohana_Kitan,,TV
464,7148,Ladies_versus_Butlers,,TV
465,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
466,36266,Mahou_Shoujo_Site,,TV
467,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
468,35180,3-gatsu_no_Lion_2nd_Season,,TV
469,51498,Masamune-kun_no_Revenge_R,,TV
470,7627,Mitsudomoe,,TV
471,90,Shin_Kidou_Senki_Gundam_Wing,,TV
472,37487,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,,TV
473,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
474,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
475,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
476,10379,Natsume_Yuujinchou_San,,TV
477,32983,Natsume_Yuujinchou_Go,,TV
478,30,Shinseiki_Evangelion,,TV
479,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
480,7662,Shinrei_Tantei_Yakumo,,TV
481,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
482,19429,Akuma_no_Riddle,,TV
483,23277,Saenai_Heroine_no_Sodatekata,,TV
484,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
485,2605,Sayonara_Zetsubou_Sensei,,TV
486,37569,Sirius,,TV
487,27989,Hibike_Euphonium,,TV
488,31988,Hibike_Euphonium_2,,TV
489,2418,Stranger__Mukou_Hadan,,Movie
490,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
491,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
492,30544,Gakusen_Toshi_Asterisk,,TV
493,28805,Bakemono_no_Ko,,Movie
494,479,Ueki_no_Housoku,,TV
495,37958,Fukigen_na_Mononokean_Tsuzuki,,TV
496,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
497,6211,Tokyo_Magnitude_80,,TV
498,9874,Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,,OVA
499,25157,Trinity_Seven,,TV
500,34822,Tsuki_ga_Kirei,,TV
501,37993,Watashi_ni_Tenshi_ga_Maiorita,,TV
502,1210,NHK_ni_Youkoso,,TV
503,36407,Kenja_no_Mago,,TV
504,33218,Kimi_no_Koe_wo_Todoketai,,Movie
505,36999,Zoku_Owarimonogatari,,TV
