,MAL_id,Title,Score,Type
548,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
549,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,,Movie
550,52092,My_Home_Hero,,TV
551,51105,NieR_Automata_Ver11a,,TV
552,584,Noein__Mou_Hitori_no_Kimi_e,,TV
553,37433,Wakaokami_wa_Shougakusei,,TV
554,52807,One_Punch_Man_3,,TV
555,31704,One_Punch_Man__Road_to_Hero,,OVA
556,1096,Kidou_Keisatsu_Patlabor_2_the_Movie,,Movie
557,1290,WXIII_Kidou_Keisatsu_Patlabor,,Movie
558,1095,Kidou_Keisatsu_Patlabor_the_Movie,,Movie
559,437,Perfect_Blue,,Movie
560,3265,Princess_Tutu_Recaps,,TV Special
561,51986,Pui_Pui_Molcar__Driving_School,,TV
562,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,TV
563,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
564,34561,Re_Creators,,TV
565,54259,Rokudou_no_Onna-tachi,,TV
566,53879,Kamonohashi_Ron_no_Kindan_Suiri,,TV
567,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,,TV
568,205,Samurai_Champloo,,TV
569,50416,Skip_to_Loafer,,TV
570,170,Slam_Dunk,,TV
571,50265,Spy_x_Family,,TV
572,50602,Spy_x_Family_Part_2,,TV
573,53887,Spy_x_Family_Season_2,,TV
574,565,Steamboy,,Movie
575,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
576,47194,Summertime_Render,,TV
577,52955,Mahoutsukai_no_Yome_Season_2,,TV
578,55742,Mahoutsukai_no_Yome_Season_2_Part_2,,TV
579,54492,Kusuriya_no_Hitorigoto,,TV
580,43760,Hikari_no_Ou,,TV
581,53787,AI_no_Idenshi,,TV
582,53012,Human_Bug_Daigaku,,TV
583,338,Versailles_no_Bara,,TV
584,8985,Yojouhan_Shinwa_Taikei_Specials,,Special
585,153,Juuni_Kokuki,,TV
586,50287,Kyuuketsuki_Sugu_Shinu_2,,TV
587,49709,Fumetsu_no_Anata_e_Season_2,,TV
588,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,,OVA
589,54918,Tokyo_Revengers__Tenjiku-hen,,TV
590,54790,Undead_Girl_Murder_Farce,,TV
591,49766,Under_Ninja,,TV
592,50710,Urusei_Yatsura_2022,,TV
593,49387,Vinland_Saga_Season_2,,TV
594,50552,Yowamushi_Pedal__Limit_Break,,TV
595,1080,Sentou_Yousei_Yukikaze,,OVA
596,52034,Oshi_no_Ko,,TV
