,MAL_id,Title,Score,Type
60,51009,Jujutsu_Kaisen_2nd_Season,8.0,TV
61,36124,Itou_Junji__Collection,,TV
62,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,,TV
63,6045,Kimi_ni_Todoke,,TV
64,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
65,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
66,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
67,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,,TV
68,34934,Koi_to_Uso,,TV
69,59265,Magic_Maker__Isekai_Mahou_no_Tsukurikata,,TV
70,60749,Maomao_no_Hitorigoto_2nd_Season,9.0,ONA
71,58853,Kuroiwa_Medaka_ni_Watashi_no_Kawaii_ga_Tsuujinai,,TV
72,53865,Yozakura-san_Chi_no_Daisakusen,,TV
73,30014,Momokuri,,ONA
74,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
75,58426,Shikanoko_Nokonoko_Koshitantan,,TV
76,56701,Watashi_no_Shiawase_na_Kekkon_2nd_Season,,TV
77,31964,Boku_no_Hero_Academia,,TV
78,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,,TV
79,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
80,28297,Ore_Monogatari,,TV
81,55310,Atarashii_Joushi_wa_Do_Tennen,,TV
82,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,,TV
83,335,Matantei_Loki_Ragnarok,,TV
84,4081,Natsume_Yuujinchou,,TV
85,10165,Nichijou,,TV
86,56165,Boukyaku_Battery_TV,,TV
87,21,One_Piece,7.0,TV
88,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
89,32013,Oshiete_Galko-chan,,TV
90,57152,Mahoutsukai_no_Yakusoku,,TV
91,13601,Psycho-Pass,,TV
92,56690,Re_Monster,,TV
93,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
94,50582,Nanatsu_no_Maken_ga_Shihai_suru,,TV
95,40839,Kanojo_Okarishimasu,,TV
96,1699,Romeo_x_Juliet,,TV
97,32615,Youjo_Senki,,TV
98,58939,Sakamoto_Days,9.0,TV
99,44055,Sasaki_to_Miyano,,TV
100,14289,Suki_tte_Ii_na_yo,,TV
101,35222,Gakuen_Babysitters,,TV
102,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
103,58567,Ore_dake_Level_Up_na_Ken_Season_2__Arise_from_the_Shadow,10.0,TV
104,44406,Da_Wang_Rao_Ming,,ONA
105,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
106,54947,Spy_Kyoushitsu_2nd_Season,7.0,TV
107,8675,Seitokai_Yakuindomo,,TV
108,49980,Sugar_Apple_Fairy_Tale,8.0,TV
109,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
110,45055,Taishou_Otome_Otogibanashi,,TV
111,48556,Takt_Op_Destiny,,TV
112,57616,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,,TV
113,58514,Kusuriya_no_Hitorigoto_2nd_Season,10.0,TV
114,52973,Megami_no_Caf%C3%A9_Terrace,,TV
115,48580,Vanitas_no_Karte,,TV
116,59561,Around_40_Otoko_no_Isekai_Tsuuhan,,TV
117,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
118,1195,Zero_no_Tsukaima,,TV
119,17729,Grisaia_no_Kajitsu,,TV
120,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
121,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
122,57944,Party_kara_Tsuihou_sareta_Sono_Chiyushi_Jitsu_wa_Saikyou_ni_Tsuki,,TV
123,21405,Bokura_wa_Minna_Kawai-sou,,TV
124,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,,TV
125,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,,TV
126,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,,TV
127,54103,Hikikomari_Kyuuketsuki_no_Monmon,,TV
128,52816,Majo_to_Yajuu,8.0,TV
129,22101,Soredemo_Sekai_wa_Utsukushii,,TV
130,55153,Yuzuki-san_Chi_no_Yonkyoudai,,TV
131,39534,Jibaku_Shounen_Hanako-kun,,TV
132,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
133,34822,Tsuki_ga_Kirei,,TV
134,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
135,34902,Tsurezure_Children,7.0,TV
136,49220,Isekai_Ojisan,,TV
137,53835,Unnamed_Memory,,TV
138,40571,Majo_no_Tabitabi,,TV
139,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,,TV
140,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
141,25013,Akatsuki_no_Yona,7.0,TV
142,58502,Zenshuu,,TV
143,52034,Oshi_no_Ko,,TV
144,55578,Si_Ge_Yongzhe,6.0,ONA
145,56352,Loop_7-kaime_no_Akuyaku_Reijou_wa_Moto_Tekikoku_de_Jiyuu_Kimama_na_Hanayome_Seikatsu_wo_Mankitsu_suru,8.0,TV
146,41457,86,8.0,TV
147,49235,86_Special_Edition__Senya_ni_Akaku_Hinageshi_no_Saku,7.0,TV Special
148,53300,Ojou_to_Banken-kun,7.0,TV
149,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,9.0,TV
150,52969,Jitsu_wa_Ore_Saikyou_deshita,8.0,TV
151,22147,Amagi_Brilliant_Park,7.0,TV
152,6547,Angel_Beats,9.0,TV
153,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,8.0,TV
154,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,9.0,TV
155,55265,Tensei_Kizoku_Kantei_Skill_de_Nariagaru,9.0,TV
156,59131,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_2nd_Season,9.0,TV
157,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,8.0,TV
158,40815,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,8.0,TV
159,37171,Asobi_Asobase,9.0,TV
160,24833,Ansatsu_Kyoushitsu,10.0,TV
161,30654,Ansatsu_Kyoushitsu_2nd_Season,10.0,TV
162,33513,Ansatsu_Kyoushitsu__365-nichi_no_Jikan,8.0,Movie
163,28405,Ansatsu_Kyoushitsu__Deai_no_Jikan,8.0,Special
164,16498,Shingeki_no_Kyojin,9.0,TV
165,36873,Back_Street_Girls__Gokudolls,8.0,TV
166,53407,Bartender__Kami_no_Glass,8.0,TV
167,44221,Xie_Wang_Zhui_Qi__Yishi_Qingcheng,6.0,ONA
168,4898,Kuroshitsuji,8.0,TV
169,9919,Ao_no_Exorcist,8.0,TV
170,49596,Blue_Lock,8.0,TV
171,21995,Ao_Haru_Ride,8.0,TV
172,37475,Kishuku_Gakkou_no_Juliet,8.0,TV
173,14345,Btooom,8.0,TV
174,53446,Tondemo_Skill_de_Isekai_Hourou_Meshi,9.0,TV
175,232,Cardcaptor_Sakura,9.0,TV
176,372,Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,9.0,Movie
177,371,Cardcaptor_Sakura_Movie_1,7.0,Movie
178,33354,Cardcaptor_Sakura__Clear_Card-hen,9.0,TV
179,35320,Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,8.0,OVA
180,37595,Cardcaptor_Sakura__Clear_Card-hen_Recap,9.0,TV Special
181,28999,Charlotte,9.0,TV
182,56923,Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,8.0,TV
183,30296,Rakudai_Kishi_no_Cavalry,7.0,TV
184,37618,Meng_Qi_Shi_Shen,9.0,ONA
185,51203,Meng_Qi_Shi_Shen__Huanxi_Zhui_Hun,8.0,ONA
186,49847,Meng_Qi_Shi_Shen__Zaijie_Liangyuan,8.0,ONA
187,49894,Eiyuu_Kyoushitsu,6.0,TV
188,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,9.0,TV
189,56449,Madougushi_Dahliya_wa_Utsumukanai,8.0,TV
190,35849,Darling_in_the_FranXX,9.0,TV
191,15583,Date_A_Live,7.0,TV
192,19163,Date_A_Live_II,6.0,TV
193,54632,Gekai_Elise,8.0,TV
194,42361,Ijiranaide_Nagatoro-san,8.0,TV
195,50197,Ijiranaide_Nagatoro-san_2nd_Attack,9.0,TV
196,38691,Dr_Stone,8.0,TV
197,48549,Dr_Stone__New_World,8.0,TV
198,55644,Dr_Stone__New_World_Part_2,9.0,TV
199,50612,Dr_Stone__Ryuusui,8.0,TV Special
200,40852,Dr_Stone__Stone_Wars,9.0,TV
201,50652,Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,10.0,TV
202,57892,Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,8.0,TV
203,42544,Kaizoku_Oujo,9.0,TV
204,28171,Shokugeki_no_Souma,9.0,TV
205,40902,Shokugeki_no_Souma__Gou_no_Sara,9.0,TV
206,39940,Shokugeki_no_Souma__Shin_no_Sara,9.0,TV
207,32282,Shokugeki_no_Souma__Ni_no_Sara,9.0,TV
208,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,9.0,OVA
209,35788,Shokugeki_no_Souma__San_no_Sara,9.0,TV
210,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,9.0,TV
211,52991,Sousou_no_Frieren,10.0,TV
212,8425,Gosick,9.0,TV
213,37105,Grand_Blue,9.0,TV
214,56230,Jiisan_Baasan_Wakagaeru,9.0,TV
215,32648,Handa-kun,8.0,TV
216,33524,Sakamoto_desu_ga_Sakamoto_deshita,8.0,Special
217,32542,Sakamoto_desu_ga,9.0,TV
218,28825,Himouto_Umaru-chan,8.0,TV
219,35376,Himouto_Umaru-chan_R,7.0,TV
220,36296,Hinamatsuri,8.0,TV
221,42897,Horimiya,10.0,TV
222,54856,Horimiya__Piece,8.0,TV
223,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,8.0,TV
224,57058,Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,8.0,TV
225,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,10.0,TV
226,56228,Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,8.0,TV
227,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,9.0,TV
228,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,10.0,TV
229,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,7.0,TV
230,35203,Isekai_wa_Smartphone_to_Tomo_ni,6.0,TV
231,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,7.0,TV
232,9041,IS__Infinite_Stratos,8.0,TV
233,18247,IS__Infinite_Stratos_2,8.0,TV
234,10408,Hotarubi_no_Mori_e,8.0,Movie
235,37744,Isekai_Cheat_Magician,7.0,TV
236,57315,Meitou_Isekai_no_Yu_Kaitakuki__Around_40_Onsen_Mania_no_Tensei_Saki_wa_Nonbiri_Onsen_Tengoku_deshita,6.0,TV
237,40748,Jujutsu_Kaisen,8.0,TV
238,48561,Jujutsu_Kaisen_0_Movie,8.0,Movie
239,38777,Jujutsu_Kaisen_Official_PVs,8.0,PV
240,5680,K-On,8.0,TV
241,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,9.0,TV
242,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,10.0,TV
243,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,9.0,TV
244,34933,Kakegurui,9.0,TV
245,37086,Kakegurui%C3%97%C3%97,9.0,TV
246,30709,Kamisama_Hajimemashita__Kako-hen,8.0,OVA
247,14713,Kamisama_Hajimemashita,8.0,TV
248,25681,Kamisama_Hajimemashita%E2%97%8E,8.0,TV
249,34501,Kenka_Banchou_Otome__Girl_Beats_Boys,7.0,TV
250,1516,Kirarin%E2%98%86Revolution,8.0,TV
251,48926,Komi-san_wa_Comyushou_desu,9.0,TV
252,38080,Kono_Oto_Tomare,8.0,TV
253,38889,Kono_Oto_Tomare_Part_2,8.0,TV
254,11771,Kuroko_no_Basket,8.0,TV
255,16894,Kuroko_no_Basket_2nd_Season,8.0,TV
256,24415,Kuroko_no_Basket_3rd_Season,9.0,TV
257,15487,Kuroko_no_Basket_NG-shuu,8.0,Special
258,31658,Kuroko_no_Basket_Movie_4__Last_Game,8.0,Movie
259,58172,Nageki_no_Bourei_wa_Intai_shitai,8.0,TV
260,57891,Hitoribocchi_no_Isekai_Kouryaku,9.0,TV
261,15051,Love_Live_School_Idol_Project,8.0,TV
262,19111,Love_Live_School_Idol_Project_2nd_Season,8.0,TV
263,32526,Love_Live_Sunshine,8.0,TV
264,41169,Love_Live_Superstar,8.0,TV
265,50203,Love_Live_Superstar_2nd_Season,8.0,TV
266,53287,Love_Live_Superstar_3rd_Season,8.0,TV
267,24997,Love_Live_The_School_Idol_Movie,8.0,Movie
268,44516,Koroshi_Ai,9.0,TV
269,18115,Magi__The_Kingdom_of_Magic,10.0,TV
270,14513,Magi__The_Labyrinth_of_Magic,9.0,TV
271,7054,Kaichou_wa_Maid-sama,10.0,TV
272,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,10.0,Special
273,9366,Kaichou_wa_Maid-sama__Omake_da_yo,10.0,Special
274,56975,Maomao_no_Hitorigoto,9.0,ONA
275,52211,Mashle,10.0,TV
276,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,10.0,TV
277,32182,Mob_Psycho_100,8.0,TV
278,37510,Mob_Psycho_100_II,7.0,TV
279,23289,Gekkan_Shoujo_Nozaki-kun,9.0,TV
280,27633,Gekkan_Shoujo_Nozaki-kun_Specials,9.0,Special
281,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,9.0,TV
282,51552,Watashi_no_Shiawase_na_Kekkon,10.0,TV
283,14227,Tonari_no_Kaibutsu-kun,8.0,TV
284,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,8.0,TV
285,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,9.0,TV
286,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,9.0,TV
287,36864,Akkun_to_Kanojo,9.0,TV
288,18897,Nisekoi,10.0,TV
289,27787,Nisekoi_,9.0,TV
290,19815,No_Game_No_Life,8.0,TV
291,52367,Isekai_Shikkaku,9.0,TV
292,20507,Noragami,10.0,TV
293,30503,Noragami_Aragoto,10.0,TV
294,30885,Noragami_Aragoto_OVA,10.0,OVA
295,30276,One_Punch_Man,9.0,TV
296,34134,One_Punch_Man_2nd_Season,8.0,TV
297,853,Ouran_Koukou_Host_Club,9.0,TV
298,49438,Isekai_Yakkyoku,10.0,TV
299,54968,Giji_Harem,7.0,TV
300,38917,Tong_Ling_Fei,6.0,ONA
301,208,ROD__Read_or_Die,8.0,OVA
302,1008,Ranma_%C2%BD__Yomigaeru_Kioku,8.0,OVA
303,210,Ranma_%C2%BD,10.0,TV
304,59145,Ranma_%C2%BD_2024,10.0,TV
305,1007,Ranma_%C2%BD_OVA,7.0,OVA
306,1011,Ranma_%C2%BD_Super,7.0,OVA
307,5493,Ranma_%C2%BD__Akumu_Shunmin_Kou,9.0,OVA
308,418,Ranma_%C2%BD__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,8.0,Movie
309,1010,Ranma_%C2%BD__Chou_Musabetsu_Kessen_Ranma_Team_vs_Densetsu_no_Houou,8.0,Movie
310,792,Ranma_%C2%BD__Kessen_Tougenkyou_Hanayome_wo_Torimodose,8.0,Movie
311,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,Movie
312,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,9.0,TV
313,50590,Koukyuu_no_Karasu,8.0,TV
314,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,9.0,TV
315,52865,Romantic_Killer,9.0,ONA
316,53879,Kamonohashi_Ron_no_Kindan_Suiri,9.0,TV
317,57635,Kamonohashi_Ron_no_Kindan_Suiri_2nd_Season,10.0,TV
318,19469,Saiki_Kusuo_no_%CE%A8-nan_ONA,10.0,ONA
319,52082,Shiro_Seijo_to_Kuro_Bokushi,9.0,TV
320,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,8.0,TV
321,44203,Seirei_Gensouki,9.0,TV
322,50306,Seirei_Gensouki_2,8.0,TV
323,54855,Senpai_wa_Otokonoko,7.0,TV
324,45613,Kawaii_dake_ja_Nai_Shikimori-san,8.0,TV
325,50416,Skip_to_Loafer,8.0,TV
326,30123,Akagami_no_Shirayuki-hime,10.0,TV
327,31173,Akagami_no_Shirayuki-hime_2nd_Season,10.0,TV
328,31483,Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,10.0,OVA
329,52299,Ore_dake_Level_Up_na_Ken,9.0,TV
330,3470,Special_A,9.0,TV
331,51252,Spy_Kyoushitsu,8.0,TV
332,50265,Spy_x_Family,10.0,TV
333,53888,Spy_x_Family_Movie__Code__White,10.0,Movie
334,50602,Spy_x_Family_Part_2,10.0,TV
335,53887,Spy_x_Family_Season_2,10.0,TV
336,9253,Steins_Gate,6.0,TV
337,52611,Okashi_na_Tensei,9.0,TV
338,11757,Sword_Art_Online,10.0,TV
339,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,Movie
340,41619,Munou_na_Nana,8.0,TV
341,21647,Tamako_Love_Story,8.0,Movie
342,52962,Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,8.0,TV
343,37430,Tensei_shitara_Slime_Datta_Ken,9.0,TV
344,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,7.0,TV
345,54492,Kusuriya_no_Hitorigoto,10.0,TV
346,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,8.0,TV
347,30544,Gakusen_Toshi_Asterisk,7.0,TV
348,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,8.0,TV
349,41094,Xian_Wang_de_Richang_Shenghuo,6.0,ONA
350,50184,Seiken_Gakuin_no_Makentsukai,8.0,TV
351,39188,Xie_Wang_Zhui_Qi,8.0,ONA
352,33255,Saiki_Kusuo_no_%CE%A8-nan,10.0,TV
353,34612,Saiki_Kusuo_no_%CE%A8-nan_2,10.0,TV
354,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,9.0,TV Special
355,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,9.0,ONA
356,55150,Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,9.0,TV
357,54724,Nige_Jouzu_no_Wakagimi,9.0,TV
358,48316,Kage_no_Jitsuryokusha_ni_Naritakute,9.0,TV
359,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,8.0,TV
360,55911,The_Fable,9.0,TV
361,10620,Mirai_Nikki_TV,9.0,TV
362,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,9.0,TV
363,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,8.0,TV
364,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,8.0,TV
365,20785,Mahouka_Koukou_no_Rettousei,9.0,TV
366,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,7.0,Movie
367,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,9.0,TV
368,41120,Fugou_Keiji__Balance_Unlimited,8.0,TV
369,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,10.0,TV
370,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,9.0,TV
371,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,8.0,TV
372,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,8.0,TV
373,38101,5-toubun_no_Hanayome,9.0,TV
374,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,9.0,TV
375,34262,Oushitsu_Kyoushi_Heine,10.0,TV
376,38313,Oushitsu_Kyoushi_Heine_Movie,10.0,Movie
377,42826,Seijo_no_Maryoku_wa_Bannou_desu,9.0,TV
378,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,10.0,TV
379,47161,Shikkakumon_no_Saikyou_Kenja,8.0,TV
380,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,8.0,TV
381,43692,Gokushufudou,8.0,ONA
382,48707,Gokushufudou_Part_2,9.0,ONA
383,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
384,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,9.0,TV
385,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,10.0,TV
386,49776,Kumichou_Musume_to_Sewagakari,10.0,TV
387,22319,Tokyo_Ghoul,9.0,TV
388,52305,Tomo-chan_wa_Onnanoko,8.0,TV
389,4224,Toradora,8.0,TV
390,10321,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_1000,8.0,TV
391,12711,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000,8.0,TV
392,21439,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Revolutions,7.0,TV
393,19251,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000__Shining_Star_Xmas,7.0,Special
394,52573,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_ST%E2%98%86RISH_Tours__Tabi_no_Hajimari,8.0,TV Special
395,35645,Uta_no%E2%98%86Prince-sama%E2%99%AA_Movie__Maji_Love_Kingdom,7.0,Movie
