,MAL_id,Title,Score,Type
52,53204,Isekai_Kita_no_de_Sukebe_Skill_de_Zenryoku_Ouka_Shiyou_to_Omou_The_Animation,8.0,OVA
53,58638,Ito_wo_Yoru,6.0,OVA
54,55902,Junjou_Decamelon,6.0,OVA
55,60216,Kanojo_Face_The_Animation,,OVA
56,50622,Kemonokko_Tsuushin__The_Animation,7.0,ONA
57,57861,Konomi_ja_Nai_kedo__Mukatsuku_Ane_to_Aishou_Batsugun_Ecchi,8.0,OVA
58,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,8.0,TV
59,32268,Koyomimonogatari,8.0,ONA
60,56800,Kozukuri_Ninkatsu_Bu,7.0,OVA
61,55146,Kunoichi_Ryoujokuden_Ajisai,7.0,OVA
62,55996,Koi_wa_Futago_de_Warikirenai,9.0,TV
63,59265,Magic_Maker__Isekai_Mahou_no_Tsukurikata,7.0,TV
64,56154,Mahou_Touki_Lilustear,6.0,OVA
65,57524,Make_Heroine_ga_Oosugiru,10.0,TV
66,59404,Mecha_Gishi_Resta_no_Daibouken,6.0,OVA
67,58853,Kuroiwa_Medaka_ni_Watashi_no_Kawaii_ga_Tsuujinai,8.0,TV
68,55318,Medalist,8.0,TV
69,53865,Yozakura-san_Chi_no_Daisakusen,9.0,TV
70,58739,Momentary_Lily,7.0,TV
71,17074,Monogatari_Series__Second_Season,10.0,TV
72,58641,Mugoku_no_Kuni_no_Alice,6.0,OVA
73,52080,Murai_no_Koi,8.0,ONA
74,36198,Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,6.0,ONA
75,58272,Boku_no_Tsuma_wa_Kanjou_ga_Nai,8.0,TV
76,54199,Kaii_to_Otome_to_Kamikakushi,7.0,TV
77,57099,Na_Nare_Hana_Nare,7.0,TV
78,38924,Nekopara,7.0,TV
79,51105,NieR_Automata_Ver11a,8.0,TV
80,55849,Night_Tail,6.0,OVA
81,52367,Isekai_Shikkaku,8.0,TV
82,58215,NocturnaL,7.0,OVA
83,55547,Kono_Koi_ni_Kizuite_The_Animation,8.0,OVA
84,56588,Ochibi-san,8.0,TV
85,57660,Ojisan_de_Umeru_Ana_The_Animation,7.0,OVA
86,55842,Okinawa_de_Suki_ni_Natta_Ko_ga_Hougen_Sugite_Tsurasugiru,8.0,TV
87,55145,Okusama_no_Kaifuku_Jutsu_The_Animation,7.0,OVA
88,59804,Oni_Chichi_Harem,,OVA
89,52215,Chi_Chikyuu_no_Undou_ni_Tsuite,8.0,TV
90,58822,Izure_Saikyou_no_Renkinjutsushi,7.0,TV
91,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,9.0,TV
92,60012,Re_Zero_kara_Hajimeru_Break_Time_3rd_Season,8.0,Special
93,59118,Reginetta-san_no_Bouken,5.0,OVA
94,57662,Ruins_Seeker,6.0,OVA
95,23277,Saenai_Heroine_no_Sodatekata,9.0,TV
96,32615,Youjo_Senki,8.0,TV
97,48651,Sakusei_Byoutou_The_Animation,8.0,OVA
98,54855,Senpai_wa_Otokonoko,8.0,TV
99,59185,Sex_ga_Suki_de_Suki_de_Daisuki_na_Classmate_no_Ano_Musume,8.0,OVA
100,58572,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_2nd_Season,9.0,TV
101,60044,Shinsei_Kourin_Dacryon_Luna,,OVA
102,49944,Shishunki_no_Obenkyou,8.0,OVA
103,32587,Shoujo_Ramune,7.0,OVA
104,59120,Shounen_ga_Otona_ni_Natta_Natsu,7.0,OVA
105,56852,Shunka_Shuutou,6.0,OVA
106,57567,Shy_2nd_Season,8.0,TV
107,57501,SiNiSistar,6.0,OVA
108,58066,Sorairo_Utility_TV,7.0,TV
109,55548,So_low,6.0,OVA
110,2966,Ookami_to_Koushinryou,10.0,TV
111,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,10.0,TV
112,58122,Succubus_%E2%98%85_Connect,6.0,OVA
113,56654,Sweet_and_Hot,7.0,OVA
114,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,8.0,TV
115,59136,Tasokare_Hotel,7.0,TV
116,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
117,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,8.0,TV
118,57616,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,10.0,TV
119,59561,Around_40_Otoko_no_Isekai_Tsuuhan,7.0,TV
120,38015,Shika_no_Ou__Yuna_to_Yakusoku_no_Tabi,,Movie
121,54724,Nige_Jouzu_no_Wakagimi,8.0,TV
122,54758,The_iDOLMSTER_Shiny_Colors,7.0,TV
123,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,9.0,TV
124,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,7.0,TV
125,60629,1-punkan_dake_Furete_mo_Ii_yo_Share_House_no_Himitsu_Rule,6.0,ONA
126,8557,Shinryaku_Ika_Musume,8.0,TV
127,49776,Kumichou_Musume_to_Sewagakari,8.0,TV
128,41307,Tokyo_7th_Sisters__Bokura_wa_Aozora_ni_Naru,,Movie
129,57796,Touhai__Ura_Rate_Mahjong_Touhairoku,6.0,TV
130,56662,Trillion_Game,8.0,TV
131,55071,Amagami-san_Chi_no_Enmusubi,8.0,TV
132,58216,%C3%9Cbel_Blatt,7.0,TV
133,53835,Unnamed_Memory,7.0,TV
134,57031,Vampire_Dormitory,8.0,TV
135,57648,Nihon_e_Youkoso_Elf-san,8.0,TV
136,58059,Tsue_to_Tsurugi_no_Wistoria,9.0,TV
137,59840,Yumemiru_Otome,7.0,OVA
138,56905,Yuusha-hime_Miria,6.0,OVA
139,58502,Zenshuu,8.0,TV
140,55791,Oshi_no_Ko_2nd_Season,9.0,TV
141,5762,15_Bishoujo_Hyouryuuki,8.0,OVA
142,36840,25-sai_no_Joshikousei,7.0,ONA
143,50208,3-byougo_Yajuu_Goukon_de_Sumi_ni_Ita_Kare_wa_Nikushoku_deshita,7.0,ONA
144,33993,300_En_no_Otsukiai_Anime_Edition,7.0,OVA
145,55887,Kekkon_suru_tte_Hontou_desu_ka,10.0,TV
146,53425,3Piece_The_Animation,7.0,OVA
147,29809,3Ping_Lovers%E2%98%86Ippu_Nisai_no_Sekai_e_Youkoso%E2%99%AA_The_Animation,7.0,OVA
148,1689,Byousoku_5_Centimeter,10.0,Movie
149,56352,Loop_7-kaime_no_Akuyaku_Reijou_wa_Moto_Tekikoku_de_Jiyuu_Kimama_na_Hanayome_Seikatsu_wo_Mankitsu_suru,9.0,TV
150,55597,Hananoi-kun_to_Koi_no_Yamai,8.0,TV
151,51705,Otonari_ni_Ginga,9.0,TV
152,53300,Ojou_to_Banken-kun,7.0,TV
153,57646,Mob_kara_Hajimaru_Tansaku_Eiyuutan,5.0,TV
154,54431,Toaru_Ossan_no_VRMMO_Katsudouki,7.0,TV
155,55877,Henjin_no_Salad_Bowl,8.0,TV
156,55866,Yubisaki_to_Renren,10.0,TV
157,28851,Koe_no_Katachi,10.0,Movie
158,9776,A-Channel,7.0,TV
159,11339,A-Channel_smile,8.0,OVA
160,35285,A-Channel__Nabe_wo_Tabeyou,7.0,Special
161,53723,Acro_Trip,7.0,TV
162,57470,Modaete_yo_Adam-kun,7.0,ONA
163,40337,Aibeya_The_Animation,9.0,OVA
164,39085,Aikagi_The_Animation,9.0,OVA
165,1896,Akibakei_Kanojo,8.0,OVA
166,9849,Akina_to_Onsen_de_H_Shiyo,7.0,OVA
167,43013,Aku_no_Onna_Kanbu__Full_Moon_Night_R,7.0,OVA
168,30128,Allargando_The_Animation,8.0,OVA
169,54744,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,9.0,TV
170,52969,Jitsu_wa_Ore_Saikyou_deshita,7.0,TV
171,31810,Amakano,8.0,OVA
172,53434,Maou_no_Ore_ga_Dorei_Elf_wo_Yome_ni_Shitanda_ga_Dou_Medereba_Ii,9.0,TV
173,34530,Anata_wa_Watashi_no_Mono,7.0,OVA
174,38037,Ane_Chijo%E2%99%A5Max_Heart,7.0,OVA
175,2867,Ane_Jiru_The_Animation__Shirakawa_Sanshimai_ni_Omakase,7.0,OVA
176,30614,Ane_Yome_Quartet,9.0,OVA
177,2866,Ane%E2%98%86Haramix,7.0,OVA
178,50161,Anehame__Ore_no_Hatsukoi_ga_Jisshi_na_Wake_ga_Nai,8.0,OVA
179,13019,Aneki_no_Kounai_Kaikinbi,6.0,OVA
180,31117,Ano_Ko_to_Ii_Koto,7.0,OVA
181,60443,Oniisan_Ohitori_desu_ka,8.0,ONA
182,55265,Tensei_Kizoku_Kantei_Skill_de_Nariagaru,8.0,TV
183,59131,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_2nd_Season,8.0,TV
184,40658,_Kouhai,9.0,OVA
185,39337,Araiya-san__Ore_to_Aitsu_ga_Onnayu_de,8.0,ONA
186,9471,Baka_to_Test_to_Shoukanjuu__Matsuri,9.0,OVA
187,6347,Baka_to_Test_to_Shoukanjuu,9.0,TV
188,35028,Baka_Dakedo_Chinchin_Shaburu_no_dake_wa_Jouzu_na_Chii-chan%E2%99%A1,9.0,OVA
189,32667,Baka_na_Imouto_wo_Rikou_ni_Suru_no_wa_Ore_no_xx_dake_na_Ken_ni_Tsuite,8.0,OVA
190,5081,Bakemonogatari,10.0,TV
191,33573,BanG_Dream,8.0,TV
192,54959,BanG_Dream_Its_MyGO,9.0,TV
193,53439,Boushoku_no_Berserk,7.0,TV
194,10553,Betsu_ni_Anta_no_Tame_ni_Ookiku_Natta_n_ja_Nai_n_Dakara_ne,7.0,OVA
195,10421,Bi-chiku_Beach__Nangoku_Nyuujoku_Satsueikai,7.0,OVA
196,368,Bible_Black,6.0,OVA
197,972,Bible_Black_Gaiden,6.0,OVA
198,8655,Bijukubo,7.0,OVA
199,54914,Bikkurimen,6.0,TV
200,7266,Binkan_Athlete,7.0,OVA
201,38865,Bitch_Gakuen_ga_Seijun_na_Hazu_ga_Nai_The_Animation,8.0,OVA
202,34618,Blend_S,8.0,TV
203,54309,Blue_Archive_the_Animation,8.0,TV
204,9919,Ao_no_Exorcist,8.0,TV
205,58516,Ao_no_Exorcist__Yuki_no_Hate-hen,8.0,TV
206,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,8.0,TV
207,53889,Ao_no_Exorcist__Shimane_Illuminati-hen,8.0,TV
208,47917,Bocchi_the_Rock,9.0,TV
209,52402,Boku_ni_Sexfriend_ga_Dekita_Riyuu,6.0,OVA
210,40472,Boku_to_Joi_no_Shinsatsu_Nisshi_The_Animation,8.0,OVA
211,35498,Boku_to_Misaki-sensei,8.0,OVA
212,38252,Boku_to_Nurse_no_Kenshuu_Nisshi_The_Animation,9.0,OVA
213,52104,Boku_wa_Chiisana_Succubus_no_Shimobe,7.0,OVA
214,34030,Bokura_no_Sex,7.0,OVA
215,24641,Baku_Ane__Otouto_Shibocchau_zo_The_Animation,8.0,OVA
216,36225,Baku_Ane_2__Otouto_Ippai_Shibocchau_zo_The_Animation,9.0,OVA
217,53677,Bonyuu-chan_wa_Dashitai,8.0,OVA
218,5424,Oppai_Life,7.0,OVA
219,40530,Jaku-Chara_Tomozaki-kun,8.0,TV
220,45604,Jaku-Chara_Tomozaki-kun_Specials,7.0,Special
221,25667,Boy_Meets_Harem_The_Animation,8.0,OVA
222,12055,Brandish,6.0,OVA
223,53633,Bullbuster,6.0,TV
224,31331,Busou_Shoujotai__Blade_Briders_The_Animation,7.0,OVA
225,9442,Bust_to_Bust__Chichi_wa_Chichi_ni,9.0,OVA
226,41312,Kami-tachi_ni_Hirowareta_Otoko,7.0,TV
227,37141,Hataraku_Saibou,8.0,TV
228,41694,Hataraku_Saibou_Black,8.0,TV
229,39586,Hataraku_Saibou,8.0,TV
230,38733,Hataraku_Saibou__Kaze_Shoukougun,8.0,Special
231,50392,Mato_Seihei_no_Slave,7.0,TV
232,9760,Hoshi_wo_Ou_Kodomo,10.0,Movie
233,56923,Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,8.0,TV
234,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,6.0,TV
235,16914,Chu_Shite_Agechau__Oshikake_Oneesan_no_Seikou_Chiryou,7.0,OVA
236,53725,Class_de_Otoko_wa_Boku_Hitori,8.0,OVA
237,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,8.0,TV
238,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,9.0,TV
239,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,9.0,TV
240,49943,Cosplay_Change__Pure-kei_Joshidaisei_no_Kiken_na_Seiheki,5.0,OVA
241,10327,Cosplay_Roshutsu_Kenkyuukai,6.0,OVA
242,13325,Crimson_Girls__Chikan_Shihai,7.0,OVA
243,57334,Dandadan,9.0,TV
244,52505,Dark_Gathering,8.0,TV
245,53613,Dead_Mount_Death_Play,8.0,TV
246,4653,Shakkin_Shimai,6.0,OVA
247,40722,Deemo_Movie__Sakura_no_Oto_-_Anata_no_Kanadeta_Oto_ga_Ima_mo_Hibiku,7.0,Movie
248,52252,Delivery_Chiko_wo_Tanomitai_Oneesan,7.0,OVA
249,54853,Maou_2099,8.0,TV
250,3324,Discode__Ijou_Seiai,7.0,OVA
251,37405,Dokidoki_Little_Ooyasan,8.0,OVA
252,42361,Ijiranaide_Nagatoro-san,8.0,TV
253,50197,Ijiranaide_Nagatoro-san_2nd_Attack,8.0,TV
254,55874,Doraemon_Movie_43__Nobita_no_Chikyuu_Symphony,10.0,Movie
255,40044,Doraemon_Movie_40__Nobita_no_Shin_Kyouryuu,10.0,Movie
256,32872,Energy_Kyouka,7.0,OVA
257,33393,Enkou_Shoujo__Rikujoubu_Yukki_no_Baai_The_Animation,7.0,OVA
258,22039,Mou_Hasamazu_ni_wa_Irarenai%E2%99%A5__Hoshi_ni_Onegai_shitara_Konnani_Okkiku_Nacchatta,7.0,OVA
259,59403,Kyokugen_Chikan_Tokuiten_3_The_Animation,6.0,OVA
260,33231,Fella_Hame_Lips,8.0,OVA
261,21829,Fella_Pure__Mitarashi-san_Chi_no_Jijou_The_Animation,8.0,OVA
262,37396,Shikioriori,9.0,Movie
263,52991,Sousou_no_Frieren,10.0,TV
264,29573,Fukubiki_Triangle__Futaba_wa_Atafuta_%E2%99%A5,7.0,OVA
265,8110,Fukubiki_Triangle__Miharu_After,8.0,OVA
266,49223,Ouji_no_Honmei_wa_Akuyaku_Reijou,6.0,ONA
267,50488,Garden__Takamine-ke_no_Nirinka_-_The_Animation,8.0,OVA
268,43969,Kanojo_mo_Kanojo,8.0,TV
269,53040,Kanojo_mo_Kanojo_Season_2,9.0,TV
270,55102,Girls_Band_Cry,10.0,TV
271,54015,Goblin_no_Suana,6.0,OVA
272,37349,Goblin_Slayer,8.0,TV
273,47160,Goblin_Slayer_II,8.0,TV
274,58445,Sayounara_Ryuusei_Konnichiwa_Jinsei,7.0,TV
275,56230,Jiisan_Baasan_Wakagaeru,9.0,TV
276,30812,Gyakuten_Majo_Saiban__Chijo_na_Majo_ni_Sabakarechau_The_Animation,7.0,OVA
277,56461,Hamidashi_Creative,6.0,TV
278,52717,Harem_Camp,7.0,ONA
279,51664,Harem_Cult,7.0,OVA
280,44524,Isekai_Meikyuu_de_Harem_wo,8.0,TV
281,14991,Harem_Time_The_Animation,8.0,OVA
282,56511,Hatsukoi_Jikan,8.0,OVA
283,6337,Hitoriga_The_Animation,7.0,OVA
284,40801,Aisei_Tenshi_Love_Mary__Akusei_Jutai_-_The_Animation,6.0,OVA
285,42897,Horimiya,10.0,TV
286,54856,Horimiya__Piece,10.0,TV
287,56843,Goukon_ni_Ittara_Onna_ga_Inakatta_Hanashi,9.0,TV
288,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,8.0,TV
289,56228,Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,9.0,TV
290,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,8.0,TV
291,53678,Ikumonogakari_The_Animation,7.0,OVA
292,48755,Imaizumin_Chi_wa_Douyara_Gal_no_Tamariba_ni_Natteru_Rashii,8.0,OVA
293,53702,Imouto_wa_Gal_Kawaii,7.0,OVA
294,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,7.0,TV
295,32833,Nudist_Beach_ni_Shuugaku_Ryokou_de_The_Animation,7.0,OVA
296,50796,Kimi_wa_Houkago_Insomnia,10.0,TV
297,37497,Irozuku_Sekai_no_Ashita_kara,10.0,TV
298,2411,Ane_to_Boin,7.0,OVA
299,54839,Yoru_no_Kurage_wa_Oyogenai,10.0,TV
