,MAL_id,Title,Score,Type
102,39940,Shokugeki_no_Souma__Shin_no_Sara,10.0,TV
103,32282,Shokugeki_no_Souma__Ni_no_Sara,10.0,TV
104,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,10.0,OVA
105,35788,Shokugeki_no_Souma__San_no_Sara,10.0,TV
106,36962,Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,10.0,OVA
107,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,10.0,TV
108,52991,Sousou_no_Frieren,10.0,TV
109,38680,Fruits_Basket_1st_Season,10.0,TV
110,40417,Fruits_Basket_2nd_Season,10.0,TV
111,33731,Gabriel_DropOut,10.0,TV
112,34280,Gamers,10.0,TV
113,46604,Dolls_Frontline,10.0,TV
114,39463,Gleipnir,8.0,TV
115,37105,Grand_Blue,10.0,TV
116,29101,Grisaia_no_Kajitsu_Specials,9.0,Special
117,31368,Grisaia_no_Rakuen_Specials,10.0,Special
118,37259,Hanebado,9.0,TV
119,35983,Harukana_Receive,9.0,TV
120,46569,Jigokuraku,9.0,TV
121,38816,Hello_World,9.0,Movie
122,43690,Tenkuu_Shinpan,9.0,ONA
123,41006,Higurashi_no_Naku_Koro_ni_Gou,10.0,TV
124,37614,Hitoribocchi_no_Marumaru_Seikatsu,10.0,TV
125,42897,Horimiya,10.0,TV
126,431,Howl_no_Ugoku_Shiro,9.0,Movie
127,12189,Hyouka,10.0,TV
128,13469,Hyouka__Motsubeki_Mono_wa,10.0,OVA
129,37890,Oshi_ga_Budoukan_Ittekuretara_Shinu,10.0,TV
130,39017,Kyokou_Suiri,8.0,TV
131,20457,Inari_Konkon_Koi_Iroha,9.0,TV
132,33988,Demi-chan_wa_Kataritai,10.0,TV
133,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,9.0,ONA
134,37744,Isekai_Cheat_Magician,7.0,TV
135,41783,Iwa_Kakeru_Sport_Climbing_Girls,9.0,TV
136,40748,Jujutsu_Kaisen,10.0,TV
137,5680,K-On,10.0,TV
138,7791,K-On,10.0,TV
139,9617,K-On_Movie,10.0,Movie
140,28623,Koutetsujou_no_Kabaneri,10.0,TV
141,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,10.0,TV
142,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,10.0,TV
143,34933,Kakegurui,9.0,TV
144,37086,Kakegurui%C3%97%C3%97,10.0,TV
145,35589,Toji_no_Miko,10.0,TV
146,9260,Kizumonogatari_I__Tekketsu-hen,7.0,Movie
147,31757,Kizumonogatari_II__Nekketsu-hen,9.0,Movie
148,31758,Kizumonogatari_III__Reiketsu-hen,7.0,Movie
149,48926,Komi-san_wa_Comyushou_desu,9.0,TV
150,38080,Kono_Oto_Tomare,10.0,TV
151,38889,Kono_Oto_Tomare_Part_2,10.0,TV
152,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,10.0,TV
153,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,9.0,Movie
154,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,10.0,TV
155,37587,Lapis_Re_LiGHTs,10.0,TV
156,33489,Little_Witch_Academia_TV,9.0,TV
157,35677,Liz_to_Aoi_Tori,10.0,Movie
158,34607,Lostorage_Conflated_WIXOSS,8.0,TV
159,33197,Lostorage_Incited_WIXOSS,8.0,TV
160,16353,Love_Lab,10.0,TV
161,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,9.0,TV
162,15051,Love_Live_School_Idol_Project,10.0,TV
163,19111,Love_Live_School_Idol_Project_2nd_Season,10.0,TV
164,32526,Love_Live_Sunshine,10.0,TV
165,34973,Love_Live_Sunshine_2nd_Season,9.0,TV
166,37027,Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,9.0,Movie
167,41169,Love_Live_Superstar,10.0,TV
168,50203,Love_Live_Superstar_2nd_Season,10.0,TV
169,24997,Love_Live_The_School_Idol_Movie,10.0,Movie
170,14741,Chuunibyou_demo_Koi_ga_Shitai,10.0,TV
171,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,10.0,ONA
172,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,9.0,TV
173,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,10.0,ONA
174,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,7.0,Movie
175,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,8.0,Movie
176,38610,Tejina-senpai,9.0,TV
177,7054,Kaichou_wa_Maid-sama,9.0,TV
178,40504,Major_2nd_2nd_Season,10.0,TV
179,33487,Masamune-kun_no_Revenge,10.0,TV
180,52211,Mashle,10.0,TV
181,10110,Mayo_Chiki,9.0,TV
182,48483,Mieruko-chan,8.0,TV
183,33206,Kobayashi-san_Chi_no_Maid_Dragon,10.0,TV
184,31964,Boku_no_Hero_Academia,9.0,TV
185,33486,Boku_no_Hero_Academia_2nd_Season,10.0,TV
186,36456,Boku_no_Hero_Academia_3rd_Season,9.0,TV
187,14227,Tonari_no_Kaibutsu-kun,10.0,TV
188,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,9.0,OVA
189,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,10.0,TV
190,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,10.0,TV
191,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,8.0,OVA
192,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,10.0,TV
193,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,9.0,OVA
194,31442,Musaigen_no_Phantom_World,10.0,TV
195,31953,New_Game,10.0,TV
196,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,10.0,OVA
197,34914,New_Game,10.0,TV
198,18897,Nisekoi,8.0,TV
199,27787,Nisekoi_,9.0,TV
200,38753,Araburu_Kisetsu_no_Otome-domo_yo,8.0,TV
201,32729,Orange,10.0,TV
202,34136,Orange__Mirai,10.0,Movie
203,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,9.0,TV
204,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,10.0,TV
205,37675,Overlord_III,8.0,TV
206,27775,Plastic_Memories,10.0,TV
207,1118,Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,9.0,Movie
208,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,9.0,Movie
209,1120,Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,9.0,Movie
210,2201,Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,10.0,Movie
211,34540,Pokemon_Movie_20__Kimi_ni_Kimeta,10.0,Movie
212,12671,Pokemon_Movie_15__Kyurem_vs_Seikenshi,5.0,Movie
213,36927,Pokemon_Movie_21__Minna_no_Monogatari,9.0,Movie
214,1564,Pokemon_Advanced_Generation,10.0,TV
215,6178,Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,9.0,Movie
216,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,9.0,Movie
217,4026,Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,9.0,Movie
218,1121,Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,10.0,Movie
219,1526,Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,9.0,Movie
220,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,10.0,Movie
221,1117,Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,10.0,Movie
222,7695,Pokemon_Movie_13__Genei_no_Hasha_Zoroark,9.0,Movie
223,39292,Princess_Connect_Re_Dive,9.0,TV
224,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,9.0,TV
225,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,10.0,Movie
226,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,10.0,TV
227,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,10.0,TV
228,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,10.0,Movie
229,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,10.0,TV
230,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,10.0,TV
231,36038,Net-juu_no_Susume,10.0,TV
232,37221,Release_the_Spyce,9.0,TV
233,30015,ReLIFE,10.0,TV
234,35466,ReLIFE__Kanketsu-hen,10.0,Special
235,40904,Bokutachi_no_Remake,9.0,TV
236,40839,Kanojo_Okarishimasu,6.0,TV
237,36885,Saenai_Heroine_no_Sodatekata_Fine,10.0,Movie
238,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,10.0,TV Special
239,23277,Saenai_Heroine_no_Sodatekata,10.0,TV
240,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,10.0,TV
241,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,9.0,Special
242,34494,Sakura_Quest,10.0,TV
243,22273,Selector_Infected_WIXOSS,9.0,TV
244,24037,Selector_Spread_WIXOSS,10.0,TV
245,28927,Owari_no_Seraph__Nagoya_Kessen-hen,9.0,TV
246,26243,Owari_no_Seraph,10.0,TV
247,45613,Kawaii_dake_ja_Nai_Shikimori-san,9.0,TV
248,39710,Yesterday_wo_Utatte,8.0,TV
249,6802,So_Ra_No_Wo_To,10.0,TV
250,8197,So_Ra_No_Wo_To_Specials,10.0,Special
251,27989,Hibike_Euphonium,9.0,TV
252,31988,Hibike_Euphonium_2,10.0,TV
253,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,10.0,Movie
254,199,Sen_to_Chihiro_no_Kamikakushi,10.0,Movie
255,50265,Spy_x_Family,10.0,TV
256,11757,Sword_Art_Online,8.0,TV
257,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,8.0,TV
258,21881,Sword_Art_Online_II,9.0,TV
259,31765,Sword_Art_Online_Movie__Ordinal_Scale,9.0,Movie
260,21647,Tamako_Love_Story,10.0,Movie
261,39966,Tamayomi,7.0,TV
262,46471,Tantei_wa_Mou_Shindeiru,9.0,TV
263,29095,Grisaia_no_Rakuen,9.0,TV
264,17729,Grisaia_no_Kajitsu,10.0,TV
265,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,8.0,Movie
266,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,8.0,Movie
267,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,9.0,Movie
268,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,8.0,Movie
269,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,10.0,Movie
270,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,7.0,Movie
271,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,9.0,Movie
272,6954,Kara_no_Kyoukai_Movie_8__Shuushou,7.0,Special
273,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,10.0,TV Special
274,32438,Mayoiga,9.0,TV
275,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
276,38101,5-toubun_no_Hanayome,10.0,TV
277,39783,5-toubun_no_Hanayome_%E2%88%AC,10.0,TV
278,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,7.0,Movie
279,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,10.0,TV
280,42590,Mashiro_no_Oto,10.0,TV
281,22319,Tokyo_Ghoul,10.0,TV
282,27899,Tokyo_Ghoul_%E2%88%9AA,10.0,TV
283,36511,Tokyo_Ghoul_re,9.0,TV
284,37799,Tokyo_Ghoul_re_2nd_Season,9.0,TV
285,40221,Kami_no_Tou,8.0,TV
286,34822,Tsuki_ga_Kirei,10.0,TV
287,33478,UQ_Holder_Mahou_Sensei_Negima_2,9.0,TV
288,33352,Violet_Evergarden,10.0,TV
289,46095,Vivy__Fluorite_Eyes_Song,10.0,TV
290,40571,Majo_no_Tabitabi,10.0,TV
291,38619,Joshikousei_no_Mudazukai,10.0,TV
292,38826,Tenki_no_Ko,9.0,Movie
293,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,10.0,TV
294,35968,Wotaku_ni_Koi_wa_Muzukashii,9.0,TV
295,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
296,32281,Kimi_no_Na_wa,10.0,Movie
297,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,10.0,TV
298,36726,Yuragi-sou_no_Yuuna-san,10.0,TV
299,6547,Angel_Beats,,TV
300,5081,Bakemonogatari,,TV
301,34572,Black_Clover,,TV
302,14075,Zetsuen_no_Tempest,,TV
303,37451,Boogiepop_wa_Warawanai_2019,,TV
304,32867,Bungou_Stray_Dogs_2nd_Season,,TV
305,18495,Kitaku-bu_Katsudou_Kiroku,,TV
306,42192,Edens_Zero,8.0,TV
307,11741,Fate_Zero_2nd_Season,,TV
308,40902,Shokugeki_no_Souma__Gou_no_Sara,,TV
309,918,Gintama,10.0,TV
310,17895,Golden_Time,,TV
311,9289,Hanasaku_Iroha,,TV
312,11617,High_School_DxD,,TV
313,48488,Higurashi_no_Naku_Koro_ni_Sotsu,9.0,TV
314,44042,Holo_no_Graffiti,10.0,ONA
315,136,Hunter_x_Hunter,,TV
316,40010,Ishuzoku_Reviewers,,TV
317,37497,Irozuku_Sekai_no_Ashita_kara,8.0,TV
318,32899,Watashi_ga_Motete_Dousunda,,TV
319,14513,Magi__The_Labyrinth_of_Magic,,TV
320,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,8.0,TV
321,38408,Boku_no_Hero_Academia_4th_Season,,TV
322,123,Fushigi_Yuugi,,TV
323,20,Naruto,,TV
324,37555,Hangyakusei_Million_Arthur,,TV
325,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,7.0,TV
326,29803,Overlord,,TV
327,527,Pokemon,10.0,TV
328,19291,Pokemon_XY,,TV
329,36793,3D_Kanojo__Real_Girl,,TV
330,44275,Selection_Project,,TV
331,36316,Shichisei_no_Subaru,,TV
332,42205,Shaman_King_2021,,TV
333,25835,Shirobako,,TV
334,9863,SKET_Dance,,TV
335,18277,Strike_the_Blood,,TV
336,36474,Sword_Art_Online__Alicization,8.0,TV
337,37589,Ano_Hi_no_Kanojo-tachi,8.0,ONA
338,25013,Akatsuki_no_Yona,,TV
339,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,,TV
340,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
341,36950,Yuragi-sou_no_Yuuna-san_OVA,,OVA
342,43969,Kanojo_mo_Kanojo,2.0,TV
343,37349,Goblin_Slayer,,TV
344,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
345,38276,Houkago_Saikoro_Club,,TV
346,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
347,56877,Ao_no_Orchestra_2nd_Season,,TV
348,37171,Asobi_Asobase,,TV
349,37996,Asobi_Asobase__Cosplay_Taikai_Otona_no_Watashi_e,,OVA
350,48583,Shingeki_no_Kyojin__The_Final_Season_Part_2,,TV
351,37869,BanG_Dream_2nd_Season,,TV
352,37870,BanG_Dream_3rd_Season,,TV
353,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,,TV
354,38003,Bungou_Stray_Dogs_3rd_Season,,TV
355,38656,Darwins_Game,,TV
356,47778,Kimetsu_no_Yaiba__Yuukaku-hen,,TV
357,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,,TV
358,5630,Higashi_no_Eden,,TV
359,31043,Boku_dake_ga_Inai_Machi,,TV
360,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,Movie
361,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,Movie
362,55830,Fate_strange_Fake,,TV
363,42938,Fruits_Basket__The_Final,,TV
364,37154,Grimms_Notes_The_Animation,,TV
365,31324,Grisaia_no_Meikyuu__Caprice_no_Mayu_0_-_Takizono_Basketball_Club_no_Nama_Cream_Party,,Special
366,35868,Grisaia__Phantom_Trigger_The_Animation,,Movie
367,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,,Movie
368,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,,Movie
369,44204,Kyokou_Suiri_Season_2,,TV
370,23121,Jinsei,,TV
371,6045,Kimi_ni_Todoke,,TV
372,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
373,5079,Kurokami_The_Animation,,TV
374,35557,Houseki_no_Kuni,,TV
375,2034,Lovely%E2%98%85Complex,,TV
376,18115,Magi__The_Kingdom_of_Magic,,TV
377,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,Special
378,36565,Major_2nd,,TV
379,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,,OVA
380,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,Movie
381,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,TV
382,1735,Naruto__Shippuuden,,TV
383,24227,Nisekoi_OVA,,OVA
384,32553,Nisekoi__OVA,,OVA
385,32962,Occultic_Nine,,TV
386,38268,Hangyakusei_Million_Arthur_2nd_Season,,TV
387,35073,Overlord_II,,TV
388,10740,Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,,Movie
389,21569,Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,,Movie
390,16680,Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,,Movie
391,25805,Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,,Movie
392,31231,Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,,Movie
393,9917,Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,,Movie
394,31592,Pokemon_XY_Z,,TV
395,9107,Pokemon_Best_Wishes,,TV
396,17115,Pokemon_Best_Wishes_Season_2__Episode_N,,TV
397,17873,Pokemon_Best_Wishes_Season_2__Decolora_Adventure,,TV
398,14093,Pokemon_Best_Wishes_Season_2,,TV
399,1565,Pokemon_Diamond___Pearl,,TV
400,2847,Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,,Movie
401,23849,Pokemon_XY__Sora_no_Hahen,,Movie
402,42670,Princess_Connect_Re_Dive_Season_2,,TV
403,35240,Princess_Principal,,TV
404,37807,Princess_Principal__Crown_Handler_Movie_1,,Movie
405,39491,Psycho-Pass_3,,TV
406,32360,Qualidea_Code,,TV
407,32615,Youjo_Senki,,TV
408,355,Shakugan_no_Shana,,TV
409,2787,Shakugan_no_Shana_II_Second,,TV
410,6773,Shakugan_no_Shana_III_Final,,TV
411,37804,Shirobako_Movie,,Movie
412,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
413,29758,Taboo_Tattoo,,TV
414,30911,Tales_of_Zestiria_the_Cross,,TV
415,34086,Tales_of_Zestiria_the_Cross_2nd_Season,,TV
416,16417,Tamako_Market,,TV
417,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
418,13333,Tari_Tari,,TV
419,30544,Gakusen_Toshi_Asterisk,,TV
420,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
421,35905,Ryuuou_no_Oshigoto,,TV
422,25157,Trinity_Seven,,TV
423,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
424,32105,Sousei_no_Onmyouji,,TV
425,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,Movie
426,37987,Violet_Evergarden_Movie,,Movie
427,6956,Working,,TV
428,33218,Kimi_no_Koe_wo_Todoketai,,Movie
429,4548,Yozakura_Quartet,,TV
430,18497,Yozakura_Quartet__Hana_no_Uta,,TV
431,882,Yuu%E2%98%86Yuu%E2%98%86Hakusho_Movie,,Movie
432,42587,Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,,TV
