,MAL_id,Title,Score,Type
87,10793,Guilty_Crown,,TV
88,5835,Hanasakeru_Seishounen,,TV
89,8074,Highschool_of_the_Dead,,TV
90,12461,Hiiro_no_Kakera,,TV
91,14645,Hiiro_no_Kakera_2nd_Season,,TV
92,145,Kareshi_Kanojo_no_Jijou,,TV
93,15895,Hiyokoi_2012,,Special
94,12189,Hyouka,,TV
95,249,InuYasha,,TV
96,6811,InuYasha__Kanketsu-hen,,TV
97,8841,Kore_wa_Zombie_desu_ka,,TV
98,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
99,3092,Junjou_Romantica,,TV
100,4814,Junjou_Romantica_2,,TV
101,25649,Junjou_Romantica_3,,TV
102,1530,Kanon_2006,,TV
103,16035,Karneval_TV,,TV
104,5678,Kobato,,TV
105,1486,Kodomo_no_Omocha_TV,,TV
106,11887,Kokoro_Connect,,TV
107,1579,Kiniro_no_Corda__Primo_Passo,,TV
108,15051,Love_Live_School_Idol_Project,,TV
109,19111,Love_Live_School_Idol_Project_2nd_Season,,TV
110,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
111,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
112,12175,Koi_to_Senkyo_to_Chocolate,,TV
113,30705,Makura_no_Danshi,,TV
114,334,Marmalade_Boy,,TV
115,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
116,123,Fushigi_Yuugi,,TV
117,1735,Naruto__Shippuuden,,TV
118,18897,Nisekoi,,TV
119,19815,No_Game_No_Life,,TV
120,1698,Nodame_Cantabile,,TV
121,5690,Nodame_Cantabile_Finale,,TV
122,4477,Nodame_Cantabile__Paris-hen,,TV
123,6512,Nyan_Koi,,TV
124,12477,Sakasama_no_Patema,,Movie
125,16397,Photokano,,TV
126,12291,Acchi_Kocchi,,TV
127,30240,Prison_School,9.0,TV
128,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
129,30015,ReLIFE,,TV
130,440,Shoujo_Kakumei_Utena,,TV
131,19429,Akuma_no_Riddle,,TV
132,530,Bishoujo_Senshi_Sailor_Moon,,TV
133,740,Bishoujo_Senshi_Sailor_Moon_R,,TV
134,532,Bishoujo_Senshi_Sailor_Moon_S,,TV
135,996,Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,,TV
136,1239,Bishoujo_Senshi_Sailor_Moon_SuperS,,TV
137,24,School_Rumble,,TV
138,122,Full_Moon_wo_Sagashite,,TV
139,26243,Owari_no_Seraph,,TV
140,2923,Shugo_Chara,,TV
141,30123,Akagami_no_Shirayuki-hime,,TV
142,31173,Akagami_no_Shirayuki-hime_2nd_Season,,TV
143,2966,Ookami_to_Koushinryou,,TV
144,5341,Ookami_to_Koushinryou_II,,TV
145,11757,Sword_Art_Online,,TV
146,7058,Uragiri_wa_Boku_no_Namae_wo_Shitteiru,,TV
147,15809,Hataraku_Maou-sama,,TV
148,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
149,16782,Kotonoha_no_Niwa,,Movie
150,10278,The_iDOLMSTER,,TV
151,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
152,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
153,22101,Soredemo_Sekai_wa_Utsukushii,,TV
154,8560,Kyou_Koi_wo_Hajimemasu,,OVA
155,6956,Working,,TV
156,10521,Working,,TV
157,25879,Working,,TV
158,1222,Bokura_ga_Ita,,TV
