,MAL_id,Title,Score,Type
256,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
257,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
258,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
259,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
260,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
261,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
262,40974,Kuma_Kuma_Kuma_Bear,,TV
263,11771,Kuroko_no_Basket,,TV
264,34798,Yuru_Camp%E2%96%B3,,TV
265,38474,Yuru_Camp%E2%96%B3_Season_2,,TV
266,37341,Yuru_Camp%E2%96%B3_Specials,,Special
267,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
268,97,Last_Exile,,TV
269,3613,Toshokan_Sensou,,TV
270,5332,Toshokan_Sensou__Koi_no_Shougai,,Special
271,17265,Log_Horizon,,TV
272,23321,Log_Horizon_2nd_Season,,TV
273,41109,Log_Horizon__Entaku_Houkai,,TV
274,34934,Koi_to_Uso,,TV
275,35484,Osake_wa_Fuufu_ni_Natte_kara,,TV
276,37826,Osake_wa_Fuufu_ni_Natte_kara__Yuzu_Atsukan,,ONA
277,36943,Tachibanakan_Triangle,,TV
278,32262,Renai_Boukun,,TV
279,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
280,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
281,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,Special
282,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,,ONA
283,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,,Special
284,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,Special
285,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
286,169,Shingetsutan_Tsukihime,,TV
287,50709,Lycoris_Recoil,,TV
288,31741,Magi__Sinbad_no_Bouken_TV,,TV
289,22097,Magi__Sinbad_no_Bouken,,OVA
290,18115,Magi__The_Kingdom_of_Magic,,TV
291,14513,Magi__The_Labyrinth_of_Magic,,TV
292,38610,Tejina-senpai,,TV
293,7054,Kaichou_wa_Maid-sama,,TV
294,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,,Special
295,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,Special
296,14833,Maoyuu_Maou_Yuusha,,TV
297,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
298,31646,3-gatsu_no_Lion,,TV
299,35180,3-gatsu_no_Lion_2nd_Season,,TV
300,33487,Masamune-kun_no_Revenge,,TV
301,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,,OVA
302,10110,Mayo_Chiki,,TV
303,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
304,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
305,48590,Mini_Dragon,,ONA
306,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,,Special
307,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
308,35145,Kobayashi-san_Chi_no_OO_Dragon,,Special
309,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,,TV
310,33051,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,,TV
311,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,,TV
312,52168,Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,,Special
313,23289,Gekkan_Shoujo_Nozaki-kun,,TV
314,27633,Gekkan_Shoujo_Nozaki-kun_Specials,,Special
315,37579,Tonari_no_Kyuuketsuki-san,,TV
316,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
317,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
318,34403,Hajimete_no_Gal,,TV
319,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
320,31964,Boku_no_Hero_Academia,,TV
321,14227,Tonari_no_Kaibutsu-kun,,TV
322,28297,Ore_Monogatari,,TV
323,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
324,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,,OVA
325,523,Tonari_no_Totoro,,Movie
326,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
327,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
328,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
329,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
330,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
331,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
332,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,OVA
333,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
334,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,,OVA
335,12467,Nazo_no_Kanojo_X,,TV
336,38924,Nekopara,,TV
337,30,Shinseiki_Evangelion,,TV
338,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,Movie
339,31953,New_Game,,TV
340,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,,OVA
341,34914,New_Game,,TV
342,24227,Nisekoi_OVA,,OVA
343,18897,Nisekoi,,TV
344,27787,Nisekoi_,,TV
345,32553,Nisekoi__OVA,,OVA
346,19815,No_Game_No_Life,,TV
347,24991,No_Game_No_Life_Specials,,Special
348,33674,No_Game_No_Life__Zero,,Movie
349,18095,Nourin,,TV
350,17549,Non_Non_Biyori,,TV
351,36990,Non_Non_Biyori_Movie__Vacation,,Movie
352,39808,Non_Non_Biyori_Nonstop,,TV
353,49521,Non_Non_Biyori_Nonstop__Bukatsu_wo_Ganbatta,,OVA
354,23623,Non_Non_Biyori_Repeat,,TV
355,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,,OVA
356,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,,OVA
357,20507,Noragami,,TV
358,11785,Haiyore_Nyaruko-san,,TV
359,38753,Araburu_Kisetsu_no_Otome-domo_yo,,TV
360,31848,Ojisan_to_Marshmallow,,TV
361,33201,Ojisan_to_Marshmallow__Hige-san_to_Yume_Mashmallow,,Special
362,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
363,41364,One_Room__Third_Season,,TV
364,51678,Oniichan_wa_Oshimai,,TV
365,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
366,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
367,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
368,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
369,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
370,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
371,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
372,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
373,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,TV
374,853,Ouran_Koukou_Host_Club,,TV
375,19369,Outbreak_Company,,TV
376,29803,Overlord,,TV
377,35073,Overlord_II,,TV
378,37675,Overlord_III,,TV
379,48895,Overlord_IV,,TV
380,49438,Isekai_Yakkyoku,,TV
381,27775,Plastic_Memories,,TV
382,1118,Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,,Movie
383,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,,Movie
384,1120,Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,,Movie
385,1564,Pokemon_Advanced_Generation,,TV
386,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,,Movie
387,1117,Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,,Movie
388,416,Kurenai_no_Buta,,Movie
389,164,Mononoke_Hime,,Movie
390,35848,Promare,,Movie
391,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
392,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
393,44235,Pui_Pui_Molcar,,TV
394,51986,Pui_Pui_Molcar__Driving_School,,TV
395,30736,Shingeki_no_Bahamut__Virgin_Soul,,TV
396,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
397,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
398,36793,3D_Kanojo__Real_Girl,,TV
399,37956,3D_Kanojo__Real_Girl_2nd_Season,,TV
400,34279,Grancrest_Senki,,TV
401,36038,Net-juu_no_Susume,,TV
402,36043,Net-juu_no_Susume_Special,,Special
403,49891,Tensei_shitara_Ken_deshita,,TV
404,40904,Bokutachi_no_Remake,,TV
405,34012,Isekai_Shokudou,,TV
406,38476,Heya_Camp%E2%96%B3,,TV
407,41061,Heya_Camp%E2%96%B3__Sauna_to_Gohan_to_Sanrin_Bike,,Special
408,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
409,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,,TV Special
410,23277,Saenai_Heroine_no_Sodatekata,,TV
411,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
412,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,,Special
413,4999,Asu_no_Yoichi,,TV
414,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,,OVA
415,11499,Sankarea,,TV
416,24,School_Rumble,,TV
417,4015,School_Rumble_San_Gakki,,OVA
418,846,School_Rumble_Ni_Gakki,,TV
419,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
420,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
421,15119,Senran_Kagura,,TV
422,40483,Murenase_Seton_Gakuen,,TV
423,36316,Shichisei_no_Subaru,,TV
424,43439,Shadows_House,,TV
425,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
426,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
427,25835,Shirobako,,TV
428,38843,Shironeko_Project__Zero_Chronicle,,TV
429,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
430,16918,Gin_no_Saji,,TV
431,19363,Gin_no_Saji_2nd_Season,,TV
432,39710,Yesterday_wo_Utatte,,TV
433,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
434,4722,Skip_Beat,,TV
435,358,Iriya_no_Sora_UFO_no_Natsu,,OVA
436,40397,Maoujou_de_Oyasumi,,TV
437,45425,Slow_Loop,,TV
438,40392,Runway_de_Waratte,,TV
439,30123,Akagami_no_Shirayuki-hime,,TV
440,31173,Akagami_no_Shirayuki-hime_2nd_Season,,TV
