,MAL_id,Title,Score,Type
414,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,4.0,Movie
415,227,FLCL,6.0,OVA
416,35842,FLCL_Alternative,9.0,Movie
417,33010,FLCL_Progressive,8.0,Movie
418,52359,Isekai_de_Mofumofu_Nadenade_suru_Tame_ni_Ganbattemasu,7.0,TV
419,31376,Flying_Witch,8.0,TV
420,28171,Shokugeki_no_Souma,8.0,TV
421,40902,Shokugeki_no_Souma__Gou_no_Sara,5.0,TV
422,39940,Shokugeki_no_Souma__Shin_no_Sara,8.0,TV
423,32282,Shokugeki_no_Souma__Ni_no_Sara,8.0,TV
424,35788,Shokugeki_no_Souma__San_no_Sara,8.0,TV
425,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,8.0,TV
426,39545,Fragtime,7.0,Movie
427,52991,Sousou_no_Frieren,10.0,TV
428,10029,Coquelicot-zaka_kara,9.0,Movie
429,38680,Fruits_Basket_1st_Season,8.0,TV
430,40417,Fruits_Basket_2nd_Season,9.0,TV
431,49310,Fruits_Basket__Prelude,10.0,Movie
432,42938,Fruits_Basket__The_Final,10.0,TV
433,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,8.0,TV
434,71,Full_Metal_Panic,8.0,TV
435,33731,Gabriel_DropOut,9.0,TV
436,34280,Gamers,10.0,TV
437,49605,Ganbare_Douki-chan,7.0,ONA
438,25907,Glass_no_Hana_to_Kowasu_Sekai,8.0,Movie
439,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,9.0,TV
440,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,7.0,TV
441,240,Genshiken,8.0,TV
442,55102,Girls_Band_Cry,10.0,TV
443,35838,Shoujo_Shuumatsu_Ryokou,9.0,TV
444,42104,Gisoku_no_Moses,9.0,Music
445,23079,Glasslip,5.0,TV
446,37349,Goblin_Slayer,7.0,TV
447,47160,Goblin_Slayer_II,7.0,TV
448,39576,Goblin_Slayer__Goblins_Crown,8.0,Movie
449,268,Golden_Boy,10.0,OVA
450,36028,Golden_Kamuy,7.0,TV
451,37989,Golden_Kamuy_2nd_Season,7.0,TV
452,40059,Golden_Kamuy_3rd_Season,7.0,TV
453,50528,Golden_Kamuy_4th_Season,7.0,TV
454,55908,Golden_Ray,10.0,Music
455,17895,Golden_Time,10.0,TV
456,58445,Sayounara_Ryuusei_Konnichiwa_Jinsei,6.0,TV
457,39417,Granbelm,7.0,TV
458,37105,Grand_Blue,10.0,TV
459,40052,Great_Pretender,9.0,TV
460,245,Great_Teacher_Onizuka,10.0,TV
461,50587,Gridman_Universe,10.0,Movie
462,31859,Hai_to_Gensou_no_Grimgar,3.0,TV
463,34176,Zero_kara_Hajimeru_Mahou_no_Sho,7.0,TV
464,9379,Denpa_Onna_to_Seishun_Otoko,10.0,TV
465,10638,Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,7.0,Special
466,2001,Tengen_Toppa_Gurren_Lagann,6.0,TV
467,6548,Tengen_Toppa_Gurren_Lagann__Kirameki%E2%98%85Yoko_Box_-_Pieces_of_Sweet_Stars,10.0,Music
468,14027,Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,7.0,OVA
469,10719,Boku_wa_Tomodachi_ga_Sukunai,8.0,TV
470,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,10.0,TV
471,20583,Haikyuu,8.0,TV
472,28891,Haikyuu_Second_Season,8.0,TV
473,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,8.0,TV
474,38883,Haikyuu_To_the_Top,8.0,TV
475,40776,Haikyuu_To_the_Top_Part_2,8.0,TV
476,18713,Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,8.0,OVA
477,17223,Hana_no_Asukagumi_2__Lonely_Cats_Battle_Royale,7.0,OVA
478,49551,Hanabi-chan_wa_Okuregachi,7.0,TV
479,21855,Hanamonogatari,7.0,TV Special
480,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,10.0,Movie
481,9289,Hanasaku_Iroha,10.0,TV
482,32648,Handa-kun,7.0,TV
483,50854,Benriya_Saitou-san_Isekai_ni_Iku,7.0,TV
484,37517,Happy_Sugar_Life,8.0,TV
485,58506,Harimaware_Koinu_2nd_Season,10.0,TV
486,32542,Sakamoto_desu_ga,7.0,TV
487,2026,Hayate_no_Gotoku,10.0,TV
488,54050,He_Wei_Dao_x_Guan_Yu_Wo_Zhuan_Sheng_Bian_Cheng_Shi_Lai_Mu_Zhe_Dang_Shi,10.0,CM
489,53393,Tengoku_Daimakyou,8.0,TV
490,51020,Helck,9.0,TV
491,46569,Jigokuraku,10.0,TV
492,23269,Hello_Kiniro_Mosaic,9.0,TV
493,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,7.0,TV
494,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,10.0,Movie
495,49692,Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,10.0,TV
496,21877,High_Score_Girl,8.0,TV
497,39570,High_Score_Girl_II,8.0,TV
498,38422,High_Score_Girl__Extra_Stage,8.0,OVA
499,53525,Hi-DRIVERS,7.0,Music
500,37577,Hibike_Euphonium_Movie__Photo_Session_e_Youkoso,9.0,Movie
501,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,4.0,TV
502,11617,High_School_DxD,8.0,TV
503,24703,High_School_DxD_BorN,8.0,TV
504,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,8.0,OVA
505,31326,High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,7.0,Special
506,34281,High_School_DxD_Hero,9.0,TV
507,37719,High_School_DxD_Hero__Taiikukan-ura_no_Holy,8.0,TV Special
508,15451,High_School_DxD_New,8.0,TV
509,30300,High_School_DxD_New__Oppai_Tsutsumimasu,8.0,OVA
510,12729,High_School_DxD_OVA,8.0,OVA
511,13357,High_School_DxD_Specials,7.0,Special
512,8074,Highschool_of_the_Dead,9.0,TV
513,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,10.0,OVA
514,10491,Higurashi_no_Naku_Koro_ni_Kira,9.0,OVA
515,934,Higurashi_no_Naku_Koro_ni,7.0,TV
516,2899,Higurashi_no_Naku_Koro_ni_Special__Nekogoroshi-hen,7.0,Special
517,16700,Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,8.0,OVA
518,41006,Higurashi_no_Naku_Koro_ni_Gou,3.0,TV
519,1889,Higurashi_no_Naku_Koro_ni_Kai,7.0,TV
520,6064,Higurashi_no_Naku_Koro_ni_Kai_Specials,8.0,Special
521,3652,Higurashi_no_Naku_Koro_ni_Rei,9.0,OVA
522,48488,Higurashi_no_Naku_Koro_ni_Sotsu,1.0,TV
523,28825,Himouto_Umaru-chan,4.0,TV
524,36296,Hinamatsuri,7.0,TV
525,145,Kareshi_Kanojo_no_Jijou,8.0,TV
526,37614,Hitoribocchi_no_Marumaru_Seikatsu,7.0,TV
527,53421,Dosanko_Gal_wa_Namara_Menkoi,8.0,TV
528,33241,Honobono_Log,9.0,TV
529,14753,Hori-san_to_Miyamura-kun,8.0,OVA
530,42897,Horimiya,9.0,TV
531,54856,Horimiya__Piece,10.0,TV
532,40961,Hortensia_Saga,9.0,TV
533,51306,C_Danchi,8.0,TV
534,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,4.0,TV
535,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,7.0,TV
536,37920,Ueno-san_wa_Bukiyou,7.0,TV
537,39026,Dumbbell_Nan_Kilo_Moteru,8.0,TV
538,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,7.0,TV
539,431,Howl_no_Ugoku_Shiro,7.0,Movie
540,34332,Hulaing_Babies,7.0,TV
541,42546,Hulaing_Babies_Aratame_-_Staying_Babies__Chikyuu_wo_Mamore_Staying_Babies_with_Yuusha_Hayami-san,7.0,ONA
542,42145,Hulaing_Babies_Aratame__Staying_Babies,7.0,TV
543,10357,Jinrui_wa_Suitai_Shimashita,10.0,TV
544,15617,Jinrui_wa_Suitai_Shimashita_Specials,7.0,Special
545,136,Hunter_x_Hunter,8.0,TV
546,11061,Hunter_x_Hunter_2011,8.0,TV
547,138,Hunter_x_Hunter__Greed_Island,8.0,OVA
548,139,Hunter_x_Hunter__Greed_Island_Final,7.0,OVA
549,137,Hunter_x_Hunter__Original_Video_Animation,7.0,OVA
550,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,6.0,Movie
551,12189,Hyouka,10.0,TV
552,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,6.0,TV
553,57058,Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,6.0,TV
554,36098,Kimi_no_Suizou_wo_Tabetai,8.0,Movie
555,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,7.0,ONA
556,38163,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,7.0,ONA
557,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,7.0,TV
558,56228,Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,9.0,TV
559,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,9.0,TV
560,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,10.0,TV
561,49780,Atasha_Kawashiri_Kodama_da_yo__Dangerous_Lifehacker_no_Tadareta_Seikatsu,6.0,TV
562,50175,Yuusha_Yamemasu,7.0,TV
563,51562,Yuusha_Yamemasu__Kenshuu_Ryokou_wa_Mokuteki_wo_Miushinau_na,6.0,Special
564,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,9.0,TV
565,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,8.0,Movie
566,36305,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai__Kinyoubi_no_Ohayou,7.0,Special
567,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,7.0,TV
568,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,3.0,TV
569,51147,Idol_Bu_Show_Movie,3.0,Movie
570,257,Ikkitousen,5.0,TV
571,51212,Futoku_no_Guild,8.0,TV
572,35203,Isekai_wa_Smartphone_to_Tomo_ni,1.0,TV
573,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,1.0,TV
574,50338,Kunoichi_Tsubaki_no_Mune_no_Uchi,9.0,TV
575,48239,Leadale_no_Daichi_nite,6.0,TV
576,39017,Kyokou_Suiri,5.0,TV
577,44204,Kyokou_Suiri_Season_2,8.0,TV
578,40010,Ishuzoku_Reviewers,9.0,TV
579,34542,Inuyashiki,6.0,TV
580,50267,Irodorimidori,5.0,TV
581,37497,Irozuku_Sekai_no_Ashita_kara,7.0,TV
582,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,7.0,TV
583,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,7.0,TV
584,40453,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,7.0,OVA
585,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,7.0,TV
586,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,7.0,OVA
587,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,9.0,TV
588,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,9.0,TV
589,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,7.0,Movie
590,21273,Gochuumon_wa_Usagi_desu_ka,7.0,TV
591,8841,Kore_wa_Zombie_desu_ka,10.0,TV
592,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,9.0,TV
593,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,9.0,OVA
594,10209,Kore_wa_Zombie_desu_ka_OVA,9.0,OVA
595,38472,Isekai_Quartet,8.0,TV
596,39988,Isekai_Quartet_2,8.0,TV
597,41567,Isekai_Quartet_Movie__Another_World,10.0,Movie
598,54449,Ishura,6.0,TV
599,40140,Issei_Kiyuukyoku__Divertimento,5.0,Music
600,36992,Itou_Junji__Collection_-_Tomie,7.0,Special
601,41783,Iwa_Kakeru_Sport_Climbing_Girls,7.0,TV
602,14719,JoJo_no_Kimyou_na_Bouken_TV,7.0,TV
603,40787,Josee_to_Tora_to_Sakana-tachi,10.0,Movie
604,12679,Joshiraku,10.0,TV
605,15591,Joshiraku_OVA,9.0,OVA
606,40748,Jujutsu_Kaisen,9.0,TV
607,48561,Jujutsu_Kaisen_0_Movie,9.0,Movie
608,51009,Jujutsu_Kaisen_2nd_Season,1.0,TV
609,36124,Itou_Junji__Collection,7.0,TV
610,52031,Itou_Junji__Maniac,7.0,ONA
611,5680,K-On,10.0,TV
612,6862,K-On__Live_House,8.0,Special
613,7791,K-On,10.0,TV
614,9617,K-On_Movie,10.0,Movie
615,9734,K-On__Keikaku,8.0,Special
616,43691,Kageki_Shoujo,9.0,TV
617,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,10.0,TV
618,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,10.0,TV
619,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,10.0,OVA
620,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,9.0,TV
621,10271,Gyakkyou_Burai_Kaiji__Hakairoku-hen,8.0,TV
622,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,7.0,TV
623,50864,Ooyukiumi_no_Kaina,8.0,TV
624,34933,Kakegurui,7.0,TV
625,50339,Kakegurui_Twin,7.0,ONA
626,37086,Kakegurui%C3%97%C3%97,6.0,TV
627,40716,Kakushigoto,10.0,TV
628,44586,Kakushigoto_Movie,10.0,Movie
629,11507,Kami_nomi_zo_Shiru_Sekai__Nonstop_Hunters,7.0,Music
630,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,7.0,TV
631,21511,Kantai_Collection__KanColle,4.0,TV
632,31418,KanColle_Movie,8.0,Movie
633,3958,Kannagi,10.0,TV
634,5978,Kannagi__Moshimo_Kannagi_ga_Attara,9.0,Special
635,6594,Katanagatari,7.0,TV
636,39112,Kawaki_wo_Ameku,10.0,Music
637,39792,Eizouken_ni_wa_Te_wo_Dasu_na,7.0,TV
638,40908,Kemono_Jihen,7.0,TV
639,39030,Hataage_Kemono_Michi,8.0,TV
640,512,Majo_no_Takkyuubin,10.0,Movie
641,18679,Kill_la_Kill,9.0,TV
642,6045,Kimi_ni_Todoke,10.0,TV
643,10152,Kimi_ni_Todoke__Kataomoi,10.0,TV Special
644,9656,Kimi_ni_Todoke_2nd_Season,10.0,TV
645,52931,Kimi_wa_Tennen_Shoku,5.0,Music
646,33034,Kiniro_Mosaic__Pretty_Days,9.0,Movie
647,41471,Kiniro_Mosaic__Thank_You,10.0,Movie
648,16732,Kiniro_Mosaic,7.0,TV
649,41570,Kirameki_Inokori_Daisensou,7.0,Music
650,5042,Kiss_x_Sis,10.0,OVA
651,320,A_Kite,9.0,OVA
652,3323,Kite_Liberator,8.0,OVA
653,9260,Kizumonogatari_I__Tekketsu-hen,8.0,Movie
654,31757,Kizumonogatari_II__Nekketsu-hen,9.0,Movie
655,31758,Kizumonogatari_III__Reiketsu-hen,8.0,Movie
656,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,7.0,TV
657,11887,Kokoro_Connect,10.0,TV
658,48926,Komi-san_wa_Comyushou_desu,8.0,TV
659,50631,Komi-san_wa_Comyushou_desu_2nd_Season,10.0,TV
660,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,10.0,TV
661,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,9.0,TV
662,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,10.0,Movie
663,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,9.0,TV
664,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,8.0,OVA
665,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,10.0,TV
666,37139,Koyomi_History,7.0,Special
667,32268,Koyomimonogatari,7.0,ONA
668,51815,Kubo-san_wa_Mob_wo_Yurusanai,8.0,TV
669,35960,Kud_Wafter,8.0,OVA
670,40974,Kuma_Kuma_Kuma_Bear,8.0,TV
671,45486,Kuma_Kuma_Kuma_Bear_Punch,9.0,TV
672,12967,Arcana_Famiglia,1.0,TV
673,34798,Yuru_Camp%E2%96%B3,9.0,TV
674,38474,Yuru_Camp%E2%96%B3_Season_2,10.0,TV
675,37341,Yuru_Camp%E2%96%B3_Specials,9.0,Special
676,38475,Yuru_Camp%E2%96%B3_Movie,10.0,Movie
677,35557,Houseki_no_Kuni,10.0,TV
678,58172,Nageki_no_Bourei_wa_Intai_shitai,10.0,TV
679,42568,Yaku_nara_Mug_Cup_mo,8.0,TV
680,49263,Yaku_nara_Mug_Cup_mo__Niban_Gama,6.0,TV
681,51458,Lv1_Maou_to_One_Room_Yuusha,8.0,TV
682,48633,Liar_Liar,1.0,TV
683,40620,Uramichi_Oniisan,7.0,TV
684,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,5.0,TV
685,44074,Shiguang_Dailiren,10.0,ONA
686,13655,Little_Busters,10.0,TV
687,14349,Little_Witch_Academia,7.0,Movie
688,33489,Little_Witch_Academia_TV,10.0,TV
689,19489,Little_Witch_Academia__Mahoujikake_no_Parade,7.0,Movie
690,35677,Liz_to_Aoi_Tori,7.0,Movie
691,17265,Log_Horizon,7.0,TV
692,23321,Log_Horizon_2nd_Season,7.0,TV
693,41109,Log_Horizon__Entaku_Houkai,7.0,TV
694,58125,Look_Back,10.0,Movie
695,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,7.0,TV
696,51403,Renai_Flops,10.0,TV
697,189,Love_Hina,8.0,TV
698,963,Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,7.0,Special
699,15051,Love_Live_School_Idol_Project,7.0,TV
700,19111,Love_Live_School_Idol_Project_2nd_Season,8.0,TV
701,20745,Love_Live_School_Idol_Project_OVA,7.0,OVA
702,32526,Love_Live_Sunshine,7.0,TV
703,24997,Love_Live_The_School_Idol_Movie,8.0,Movie
704,39753,Omoi_Omoware_Furi_Furare,10.0,Movie
705,44516,Koroshi_Ai,7.0,TV
706,14741,Chuunibyou_demo_Koi_ga_Shitai,8.0,TV
707,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,7.0,Special
708,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,8.0,ONA
709,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,8.0,Movie
710,22859,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie_Lite,7.0,Special
711,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,7.0,Special
712,1887,Lucky%E2%98%86Star,8.0,TV
713,50709,Lycoris_Recoil,8.0,TV
714,34599,Made_in_Abyss,8.0,TV
715,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,8.0,Movie
716,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,10.0,TV
717,51605,Mado_wo_Akete,10.0,Music
718,31741,Magi__Sinbad_no_Bouken_TV,7.0,TV
719,18115,Magi__The_Kingdom_of_Magic,8.0,TV
720,14513,Magi__The_Labyrinth_of_Magic,8.0,TV
721,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,7.0,TV
722,49291,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,8.0,TV Special
723,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,7.0,TV
724,38610,Tejina-senpai,7.0,TV
725,17725,Magical%E2%98%86Star_Kanon_100,10.0,OVA
726,7054,Kaichou_wa_Maid-sama,9.0,TV
727,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,7.0,Special
728,9366,Kaichou_wa_Maid-sama__Omake_da_yo,7.0,Special
729,59105,Majo_no_Takkyuubin_x_McDonalds_CMs,10.0,CM
730,57524,Make_Heroine_ga_Oosugiru,9.0,TV
731,50384,Mononogatari,8.0,TV
732,54883,Mononogatari_2nd_Season,8.0,TV
733,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,7.0,TV
734,31646,3-gatsu_no_Lion,10.0,TV
735,35180,3-gatsu_no_Lion_2nd_Season,10.0,TV
736,40897,Marulk-chan_no_Nichijou,7.0,Movie
737,33487,Masamune-kun_no_Revenge,7.0,TV
738,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,7.0,OVA
739,51498,Masamune-kun_no_Revenge_R,1.0,TV
740,52211,Mashle,8.0,TV
741,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,5.0,TV
742,21603,Mekakucity_Actors,7.0,TV
743,48483,Mieruko-chan,9.0,TV
744,1033,Sennen_Joyuu,10.0,Movie
745,36936,Mirai_no_Mirai,7.0,Movie
746,50124,Mirai_Note,8.0,Music
747,38935,Miru_Tights,6.0,ONA
748,33206,Kobayashi-san_Chi_no_Maid_Dragon,9.0,TV
749,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,10.0,TV
750,48590,Mini_Dragon,8.0,ONA
751,49483,Mini_Dragon_Specials,7.0,Special
752,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,10.0,Special
753,35078,Mitsuboshi_Colors,10.0,TV
754,7627,Mitsudomoe,10.0,TV
755,9510,Mitsudomoe_Zouryouchuu,9.0,TV
756,9396,Mitsudomoe__Oppai_Ippai_Mama_Genki,8.0,Special
757,32182,Mob_Psycho_100,8.0,TV
758,37510,Mob_Psycho_100_II,8.0,TV
759,39651,Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,7.0,OVA
760,50172,Mob_Psycho_100_III,10.0,TV
761,57864,Monogatari_Series__Off___Monster_Season,10.0,ONA
762,17074,Monogatari_Series__Second_Season,8.0,TV
763,30307,Monster_Musume_no_Iru_Nichijou,5.0,TV
764,23289,Gekkan_Shoujo_Nozaki-kun,7.0,TV
765,50425,Fuufu_Ijou_Koibito_Miman,7.0,TV
766,41812,Megami-ryou_no_Ryoubo-kun,7.0,TV
767,9181,Motto_To_LOVE-Ru,9.0,TV
768,35298,Ramen_Daisuki_Koizumi-san,7.0,TV
769,37579,Tonari_no_Kyuuketsuki-san,8.0,TV
770,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,10.0,TV
771,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,8.0,Special
772,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,9.0,TV
773,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,9.0,TV
774,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,9.0,TV Special
775,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,10.0,TV
776,53494,Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,7.0,TV
777,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,8.0,TV
778,34403,Hajimete_no_Gal,7.0,TV
779,51552,Watashi_no_Shiawase_na_Kekkon,10.0,TV
780,31964,Boku_no_Hero_Academia,6.0,TV
781,33486,Boku_no_Hero_Academia_2nd_Season,7.0,TV
782,36456,Boku_no_Hero_Academia_3rd_Season,6.0,TV
783,38408,Boku_no_Hero_Academia_4th_Season,6.0,TV
784,52092,My_Home_Hero,8.0,TV
785,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,3.0,TV
786,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,5.0,TV
787,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,10.0,TV
788,54225,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta_Specials,2.0,Special
789,14227,Tonari_no_Kaibutsu-kun,9.0,TV
790,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,7.0,OVA
791,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,10.0,TV
792,49533,Uchi_no_Shishou_wa_Shippo_ga_Nai,10.0,TV
793,523,Tonari_no_Totoro,8.0,Movie
794,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,9.0,TV
795,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,8.0,TV
796,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,7.0,TV
797,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,10.0,TV
798,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,7.0,TV
799,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
800,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,10.0,TV
801,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,9.0,TV
802,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,2.0,TV
803,58272,Boku_no_Tsuma_wa_Kanjou_ga_Nai,10.0,TV
804,31442,Musaigen_no_Phantom_World,7.0,TV
805,2926,Myself__Yourself,10.0,TV
806,31537,Manaria_Friends,7.0,TV
807,54199,Kaii_to_Otome_to_Kamikakushi,10.0,TV
808,572,Kaze_no_Tani_no_Nausica%C3%A4,10.0,Movie
809,15689,Nekomonogatari__Kuro,8.0,TV Special
810,38924,Nekopara,6.0,TV
811,30,Shinseiki_Evangelion,7.0,TV
812,31953,New_Game,8.0,TV
813,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,8.0,OVA
814,34914,New_Game,9.0,TV
815,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,3.0,TV
816,37622,Ninja_Batman_x_Poputepipikku_Kindan_no_Collab_CM,4.0,CM
817,24227,Nisekoi_OVA,7.0,OVA
