,MAL_id,Title,Score,Type
53,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,10.0,TV
54,48483,Mieruko-chan,10.0,TV
55,43325,Yuukoku_no_Moriarty_Part_2,10.0,TV
56,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
57,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,TV
58,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
59,51105,NieR_Automata_Ver11a,,TV
60,43767,Night_Head_2041,,TV
61,39583,number24,,TV
62,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
63,21,One_Piece,,TV
64,853,Ouran_Koukou_Host_Club,,TV
65,44961,Platinum_End,,TV
66,19429,Akuma_no_Riddle,,TV
67,1699,Romeo_x_Juliet,,TV
68,53879,Kamonohashi_Ron_no_Kindan_Suiri,,TV
69,44055,Sasaki_to_Miyano,,TV
70,50672,Sasaki_to_Miyano__Koi_ni_Kizuku_Mae_no_Chotto_Shita_Hanashi,,OVA
71,14289,Suki_tte_Ii_na_yo,10.0,TV
72,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
73,38409,Cike_Wu_Liuqi,,ONA
74,43439,Shadows_House,,TV
75,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
76,51098,Shinobi_no_Ittoki,,TV
77,52299,Ore_dake_Level_Up_na_Ken,10.0,TV
78,36522,Ling_Qi_2,,TV
79,50265,Spy_x_Family,,TV
80,30484,Steins_Gate_0,10.0,TV
81,18277,Strike_the_Blood,,TV
82,49980,Sugar_Apple_Fairy_Tale,,TV
83,35860,Karakai_Jouzu_no_Takagi-san,,TV
84,174,Tenjou_Tenge,,TV
85,37430,Tensei_shitara_Slime_Datta_Ken,,TV
86,48580,Vanitas_no_Karte,,TV
87,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
88,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
89,15809,Hataraku_Maou-sama,,TV
90,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
91,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
92,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
93,41120,Fugou_Keiji__Balance_Unlimited,,TV
94,50099,Shin_Tennis_no_Oujisama__U-17_World_Cup,,TV
95,54103,Hikikomari_Kyuuketsuki_no_Monmon,,TV
96,54918,Tokyo_Revengers__Tenjiku-hen,,TV
97,52305,Tomo-chan_wa_Onnanoko,,TV
98,41389,Tonikaku_Kawaii,,TV
99,40221,Kami_no_Tou,,TV
100,4896,Umineko_no_Naku_Koro_ni,,TV
101,52741,Undead_Unluck,,TV
102,46095,Vivy__Fluorite_Eyes_Song,,TV
103,39196,Mairimashita_Iruma-kun,,TV
104,36407,Kenja_no_Mago,,TV
105,43299,Wonder_Egg_Priority,,TV
106,24405,World_Trigger,,TV
107,25013,Akatsuki_no_Yona,,TV
108,52034,Oshi_no_Ko,10.0,TV
109,32998,91_Days,9.0,TV
110,36039,AICO_Incarnation,9.0,ONA
111,34051,Akibas_Trip_The_Animation,,TV
112,11111,Another,8.0,TV
113,33475,Busou_Shoujo_Machiavellianism,,TV
114,16498,Shingeki_no_Kyojin,10.0,TV
115,25777,Shingeki_no_Kyojin_Season_2,10.0,TV
116,35760,Shingeki_no_Kyojin_Season_3,10.0,TV
117,38524,Shingeki_no_Kyojin_Season_3_Part_2,10.0,TV
118,32827,B__The_Beginning,7.0,ONA
119,18153,Kyoukai_no_Kanata,,TV
120,31904,Big_Order_TV,8.0,TV
121,23317,Kuroshitsuji__Book_of_Murder,,OVA
122,24439,Kekkai_Sensen,,TV
123,11633,Blood_Lad,8.0,TV
124,2142,Blue_Dragon,,TV
125,40060,BNA,10.0,TV
126,28755,Boruto__Naruto_the_Movie,8.0,Movie
127,14345,Btooom,,TV
128,31478,Bungou_Stray_Dogs,10.0,TV
129,42395,Shakunetsu_Kabaddi,9.0,TV
130,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,7.0,TV
131,1614,Captain_Tsubasa__Road_to_2002,,TV
132,28999,Charlotte,10.0,TV
133,30296,Rakudai_Kishi_no_Cavalry,,TV
134,34382,Citrus,,TV
135,11703,Code_Breaker,10.0,TV
136,35849,Darling_in_the_FranXX,10.0,TV
137,1535,Death_Note,8.0,TV
138,28223,Death_Parade,9.0,TV
139,7088,Ichiban_Ushiro_no_Daimaou,,TV
140,38000,Kimetsu_no_Yaiba,10.0,TV
141,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,10.0,Movie
142,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,10.0,TV
143,16512,Devil_Survivor_2_The_Animation,10.0,TV
144,37520,Dororo,10.0,TV
145,38691,Dr_Stone,10.0,TV
146,40852,Dr_Stone__Stone_Wars,10.0,TV
147,223,Dragon_Ball,6.0,TV
148,225,Dragon_Ball_GT,6.0,TV
149,30694,Dragon_Ball_Super,6.0,TV
150,813,Dragon_Ball_Z,6.0,TV
151,6033,Dragon_Ball_Kai,6.0,TV
152,32901,Eromanga-sensei,7.0,TV
153,6702,Fairy_Tail,,TV
154,22043,Fairy_Tail_2014,,TV
155,36816,Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,,Movie
156,33783,Godzilla_1__Kaijuu_Wakusei,,Movie
157,37897,Godzilla_3__Hoshi_wo_Kuu_Mono,,Movie
158,20583,Haikyuu,10.0,TV
159,28891,Haikyuu_Second_Season,,TV
160,270,Hellsing,10.0,TV
161,11617,High_School_DxD,,TV
162,15451,High_School_DxD_New,,TV
163,40046,Id_Invaded,10.0,TV
164,39017,Kyokou_Suiri,10.0,TV
165,5231,Inazuma_Eleven,,TV
166,14719,JoJo_no_Kimyou_na_Bouken_TV,10.0,TV
167,40748,Jujutsu_Kaisen,10.0,TV
168,31798,Kiznaiver,,TV
169,11771,Kuroko_no_Basket,,TV
170,16894,Kuroko_no_Basket_2nd_Season,,TV
171,24415,Kuroko_no_Basket_3rd_Season,7.0,TV
172,31051,Kuroko_no_Basket__Saikou_no_Present_desu,,Special
173,12967,Arcana_Famiglia,,TV
174,21105,Love_Stage,10.0,TV
175,23441,Love_Stage__Chotto_ja_Nakutte,10.0,OVA
176,1710,RockmanEXE,,TV
177,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
178,32182,Mob_Psycho_100,10.0,TV
179,40911,Yuukoku_no_Moriarty,10.0,TV
180,31964,Boku_no_Hero_Academia,8.0,TV
181,33486,Boku_no_Hero_Academia_2nd_Season,,TV
182,30016,Nanbaka,9.0,TV
183,20,Naruto,7.0,TV
184,1735,Naruto__Shippuuden,8.0,TV
185,16870,The_Last__Naruto_the_Movie,9.0,Movie
186,34383,Netsuzou_TRap,,TV
187,10161,No6,9.0,TV
188,20507,Noragami,10.0,TV
189,36023,Persona_5_the_Animation,,TV
190,44942,Shuumatsu_no_Walk%C3%BCre,10.0,ONA
191,52865,Romantic_Killer,10.0,ONA
192,48414,Sabikui_Bisco,10.0,TV
193,12929,Saint_Seiya_Omega,8.0,TV
194,20047,Sakura_Trick,,TV
195,28927,Owari_no_Seraph__Nagoya_Kessen-hen,10.0,TV
196,31756,Owari_no_Seraph__The_Beginning_of_the_End,10.0,Special
197,26243,Owari_no_Seraph,9.0,TV
198,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,10.0,OVA
199,37569,Sirius,,TV
200,9253,Steins_Gate,10.0,TV
201,10863,Steins_Gate__Oukoubakko_no_Poriomania,10.0,Special
202,11757,Sword_Art_Online,7.0,TV
203,21881,Sword_Art_Online_II,7.0,TV
204,31765,Sword_Art_Online_Movie__Ordinal_Scale,7.0,Movie
205,30544,Gakusen_Toshi_Asterisk,8.0,TV
206,31737,Gakusen_Toshi_Asterisk_2nd_Season,9.0,TV
207,10620,Mirai_Nikki_TV,9.0,TV
208,16762,Mirai_Nikki__Redial,9.0,OVA
209,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
210,41353,The_God_of_High_School,10.0,TV
211,37779,Yakusoku_no_Neverland,10.0,TV
212,23755,Nanatsu_no_Taizai,,TV
213,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,,Movie
214,23233,Shinmai_Maou_no_Testament,,TV
215,30363,Shinmai_Maou_no_Testament_Burst,,TV
216,39534,Jibaku_Shounen_Hanako-kun,10.0,TV
217,22319,Tokyo_Ghoul,8.0,TV
218,27899,Tokyo_Ghoul_%E2%88%9AA,8.0,TV
219,42249,Tokyo_Revengers,10.0,TV
220,12875,Ginga_e_Kickoff,10.0,TV
221,37521,Vinland_Saga,10.0,TV
222,34636,Ballroom_e_Youkoso,10.0,TV
223,32281,Kimi_no_Na_wa,,Movie
224,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,8.0,TV
225,6951,Yu%E2%98%86Gi%E2%98%86Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,,Movie
226,3972,Yu%E2%98%86Gi%E2%98%86Oh_5Ds,9.0,TV
227,21639,Yu%E2%98%86Gi%E2%98%86Oh_Arc-V,8.0,TV
228,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,8.0,TV
229,10015,Yu%E2%98%86Gi%E2%98%86Oh_Zexal,8.0,TV
230,15489,Yu%E2%98%86Gi%E2%98%86Oh_Zexal_Second,8.0,TV
231,1894,Yu%E2%98%86Gi%E2%98%86Oh_Hikari_no_Pyramid,7.0,Movie
232,550,Yu%E2%98%86Gi%E2%98%86Oh,,TV
233,28771,Yu%E2%98%86Gi%E2%98%86Oh_The_Dark_Side_of_Dimensions,,Movie
234,32995,Yuri_on_Ice,10.0,TV
235,42923,SK%E2%88%9E,,TV
236,48569,86_Part_2,,TV
237,4654,Toaru_Majutsu_no_Index,,TV
238,8937,Toaru_Majutsu_no_Index_II,,TV
239,36432,Toaru_Majutsu_no_Index_III,,TV
240,11743,Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,,Movie
241,38480,Toaru_Kagaku_no_Accelerator,,TV
242,7748,Sono_Hanabira_ni_Kuchizuke_wo__Anata_to_Koibito_Tsunagi,,OVA
243,28851,Koe_no_Katachi,,Movie
244,35413,Imouto_sae_Ireba_Ii,,TV
245,22199,Akame_ga_Kill,,TV
246,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
247,48553,Akebi-chan_no_Sailor-fuku,,TV
248,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
249,6547,Angel_Beats,,TV
250,35994,Satsuriku_no_Tenshi,8.0,TV
251,49052,Ao_Ashi,,TV
252,8630,Hidan_no_Aria,,TV
253,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,,TV
254,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
255,43756,Bakuten,,TV
256,5081,Bakemonogatari,,TV
257,43814,Deatte_5-byou_de_Battle,,TV
258,12447,Ben-To_Picture_Drama,,Special
259,20787,Black_Bullet,,TV
260,4898,Kuroshitsuji,,TV
261,22145,Kuroshitsuji__Book_of_Circus,,TV
262,34572,Black_Clover,,TV
263,889,Black_Lagoon,,TV
264,269,Bleach,,TV
265,34451,Kekkai_Sensen___Beyond,,TV
266,9919,Ao_no_Exorcist,,TV
267,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,,TV
268,21995,Ao_Haru_Ride,,TV
269,24151,Ao_Haru_Ride_OVA,,OVA
270,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,,TV
271,32867,Bungou_Stray_Dogs_2nd_Season,,TV
272,38003,Bungou_Stray_Dogs_3rd_Season,,TV
273,42250,Bungou_Stray_Dogs_Wan,,TV
274,4535,Candy_Boy__Nonchalant_Talk_of_the_Certain_Twin_Sisters_in_Daily_Life,,ONA
275,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,,TV
276,37141,Hataraku_Saibou,,TV
277,39586,Hataraku_Saibou,,TV
278,20853,Hitsugi_no_Chaika,,TV
279,33771,Cheating_Craft,,TV
280,4186,Koukaku_no_Regios,,TV
281,2167,Clannad,,TV
282,4181,Clannad__After_Story,,TV
283,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,,TV
284,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
285,1575,Code_Geass__Hangyaku_no_Lelouch,,TV
286,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,TV
287,15633,Code_Breaker_OVA,,OVA
288,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,,TV
289,48702,Dance_Dance_Danseur,,TV
290,6747,Dance_in_the_Vampire_Bund,,TV
291,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,,TV
292,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
293,15583,Date_A_Live,,TV
294,19163,Date_A_Live_II,,TV
295,36633,Date_A_Live_III,,TV
296,41461,Date_A_Live_IV,,TV
297,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,,TV
298,37982,Domestic_na_Kanojo,,TV
299,42361,Ijiranaide_Nagatoro-san,,TV
300,55644,Dr_Stone__New_World_Part_2,,TV
301,21033,Seikoku_no_Dragonar,,TV
302,2795,Dragonaut__The_Resonance,,TV
303,23199,Durararax2_Shou,,TV
304,27831,Durararax2_Ten,,TV
305,12445,Tasogare_Otome_x_Amnesia,,TV
306,20541,Mikakunin_de_Shinkoukei,,TV
307,32212,Ensemble_Stars,,TV
308,36792,Eromanga-sensei_OVA,,OVA
309,2759,Evangelion_Movie_1__Jo,,Movie
310,36491,Doupo_Cangqiong,,ONA
311,40956,Enen_no_Shouboutai__Ni_no_Shou,,TV
312,39940,Shokugeki_no_Souma__Shin_no_Sara,,TV
313,18507,Free,,TV
314,38680,Fruits_Basket_1st_Season,,TV
315,40417,Fruits_Basket_2nd_Season,,TV
316,42938,Fruits_Basket__The_Final,,TV
317,34300,Quanzhi_Fashi,,ONA
318,5114,Fullmetal_Alchemist__Brotherhood,,TV
319,1571,Ghost_Hunt,,TV
320,918,Gintama,,TV
321,43969,Kanojo_mo_Kanojo,,TV
322,37998,Girly_Air_Force,,TV
323,39533,Given,,TV
324,37349,Goblin_Slayer,,TV
325,47160,Goblin_Slayer_II,,TV
326,17895,Golden_Time,,TV
327,8425,Gosick,,TV
328,37105,Grand_Blue,,TV
329,40052,Great_Pretender,,TV
330,31859,Hai_to_Gensou_no_Grimgar,,TV
331,10793,Guilty_Crown,,TV
332,2001,Tengen_Toppa_Gurren_Lagann,,TV
333,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
334,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
335,38883,Haikyuu_To_the_Top,,TV
336,40776,Haikyuu_To_the_Top_Part_2,,TV
337,21855,Hanamonogatari,,TV Special
338,40747,Dounika_Naru_Hibi,,Movie
339,38816,Hello_World,,Movie
340,21877,High_Score_Girl,,TV
341,39570,High_Score_Girl_II,,TV
342,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
343,24703,High_School_DxD_BorN,8.0,TV
344,34281,High_School_DxD_Hero,,TV
345,48488,Higurashi_no_Naku_Koro_ni_Sotsu,,TV
346,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
347,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,TV
348,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
349,50175,Yuusha_Yamemasu,,TV
350,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,Movie
351,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,,TV
352,44204,Kyokou_Suiri_Season_2,,TV
353,33988,Demi-chan_wa_Kataritai,,TV
354,11013,Inu_x_Boku_SS,,TV
355,6811,InuYasha__Kanketsu-hen,,TV
356,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
357,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,TV
358,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
359,51009,Jujutsu_Kaisen_2nd_Season,,TV
360,35076,Juuni_Taisen,,TV
361,5680,K-On,,TV
362,7791,K-On,,TV
363,27991,K__Return_of_Kings,,TV
364,33520,Koutetsujou_no_Kabaneri_Movie_2__Moeru_Inochi,,Movie
365,33519,Koutetsujou_no_Kabaneri_Movie_1__Tsudou_Hikari,,Movie
366,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,,Movie
367,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
368,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
369,30709,Kamisama_Hajimemashita__Kako-hen,,OVA
370,6594,Katanagatari,,TV
371,1691,Kaze_no_Stigma,,TV
372,40908,Kemono_Jihen,,TV
373,18679,Kill_la_Kill,,TV
374,9656,Kimi_ni_Todoke_2nd_Season,,TV
375,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,TV
376,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
377,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
378,48916,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,,TV
379,44516,Koroshi_Ai,,TV
380,32262,Renai_Boukun,,TV
381,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
382,2034,Lovely%E2%98%85Complex,,TV
383,50709,Lycoris_Recoil,,TV
384,19769,Mahou_Sensou,,TV
385,14833,Maoyuu_Maou_Yuusha,,TV
386,26441,Junketsu_no_Maria,,TV
387,41265,Mars_Red,,TV
388,33487,Masamune-kun_no_Revenge,,TV
389,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,,OVA
390,21603,Mekakucity_Actors,,TV
391,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
392,8424,MM,,TV
393,37510,Mob_Psycho_100_II,,TV
394,50172,Mob_Psycho_100_III,,TV
395,23289,Gekkan_Shoujo_Nozaki-kun,,TV
396,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
397,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
398,2104,Seto_no_Hanayome,,TV
399,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
400,36456,Boku_no_Hero_Academia_3rd_Season,,TV
401,38408,Boku_no_Hero_Academia_4th_Season,,TV
402,41587,Boku_no_Hero_Academia_5th_Season,,TV
403,14227,Tonari_no_Kaibutsu-kun,,TV
404,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
405,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
406,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
407,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
408,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
409,31442,Musaigen_no_Phantom_World,,TV
410,13833,Nagareboshi_Lens,,OVA
411,877,Nana,,TV
412,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
413,34414,Nanbaka_2,,ONA
414,18897,Nisekoi,,TV
415,11597,Nisemonogatari,,TV
416,19815,No_Game_No_Life,,TV
417,30503,Noragami_Aragoto,,TV
418,31452,Norn9__Norn_Nonet,,TV
419,32729,Orange,,TV
420,51368,Orient__Awajishima_Gekitou-hen,,TV
421,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
422,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
423,19369,Outbreak_Company,,TV
424,31181,Owarimonogatari,,TV
425,35247,Owarimonogatari_2nd_Season,,TV Special
426,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
427,12477,Sakasama_no_Patema,,Movie
428,27775,Plastic_Memories,,TV
429,37345,Plunderer,,TV
430,7662,Shinrei_Tantei_Yakumo,,TV
431,40834,Ousama_Ranking,,TV
432,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
433,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
434,36793,3D_Kanojo__Real_Girl,,TV
435,37956,3D_Kanojo__Real_Girl_2nd_Season,,TV
436,34279,Grancrest_Senki,,TV
437,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
438,40839,Kanojo_Okarishimasu,,TV
439,42963,Kanojo_Okarishimasu_2nd_Season,,TV
440,38594,Kimi_to_Nami_ni_Noretara,,Movie
441,57635,Kamonohashi_Ron_no_Kindan_Suiri_2nd_Season,,TV
442,48644,Gyakuten_Sekai_no_Denchi_Shoujo,,TV
443,20709,Sabage-bu,,TV
444,23277,Saenai_Heroine_no_Sodatekata,,TV
445,32615,Youjo_Senki,,TV
446,1254,Saint_Seiya,,TV
447,10687,Saint_Seiya__Legend_of_Sanctuary,,Movie
448,11499,Sankarea,,TV
449,40784,Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,,ONA
450,45556,Wu_Liuqi__Xuanwu_Guo_Pian,,ONA
451,31229,Servamp,,TV
452,40483,Murenase_Seton_Gakuen,,TV
453,355,Shakugan_no_Shana,,TV
454,30123,Akagami_no_Shirayuki-hime,,TV
455,3588,Soul_Eater,,TV
456,35847,SSSSGridman,,TV
457,37972,Hoshiai_no_Sora,,TV
458,855,Strawberry_Panic,,TV
459,37449,Strike_the_Blood_III,,OVA
460,40485,Strike_the_Blood_IV,,OVA
461,33286,Strike_the_Blood_II,,OVA
462,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,,OVA
463,55848,Isekai_Suicide_Squad,,TV
464,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
465,45055,Taishou_Otome_Otogibanashi,,TV
466,41619,Munou_na_Nana,,TV
467,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
468,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
469,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
470,52955,Mahoutsukai_no_Yome_Season_2,,TV
471,54492,Kusuriya_no_Hitorigoto,,TV
472,49114,Vanitas_no_Karte_Part_2,,TV
473,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
474,44069,Xian_Wang_de_Richang_Shenghuo_2,,ONA
475,46471,Tantei_wa_Mou_Shindeiru,,TV
476,48413,Hataraku_Maou-sama,,TV
477,33309,Jie_Mo_Ren,,ONA
478,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
479,29095,Grisaia_no_Rakuen,,TV
480,1195,Zero_no_Tsukaima,,TV
481,11319,Zero_no_Tsukaima_F,,TV
482,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
483,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
484,17729,Grisaia_no_Kajitsu,,TV
485,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
486,20785,Mahouka_Koukou_no_Rettousei,,TV
487,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
488,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
489,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
490,39617,Yakusoku_no_Neverland_2nd_Season,,TV
491,38101,5-toubun_no_Hanayome,,TV
492,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
493,48548,5-toubun_no_Hanayome_Movie,,Movie
494,35790,Tate_no_Yuusha_no_Nariagari,,TV
495,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
496,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
497,5940,Seiken_no_Blacksmith,,TV
498,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,,TV
499,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
500,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
501,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
502,40615,Umibe_no_%C3%89tranger,,Movie
503,52816,Majo_to_Yajuu,,TV
504,22101,Soredemo_Sekai_wa_Utsukushii,,TV
505,41025,Fumetsu_no_Anata_e,,TV
506,16011,Tokyo_Ravens,,TV
