,MAL_id,Title,Score,Type
67,35760,Shingeki_no_Kyojin_Season_3,,
68,38524,Shingeki_no_Kyojin_Season_3_Part_2,,
69,40028,Shingeki_no_Kyojin__The_Final_Season,,
70,48583,Shingeki_no_Kyojin__The_Final_Season_Part_2,,
71,25781,Shingeki_no_Kyojin__Kuinaki_Sentaku,,
72,19285,Shingeki_no_Kyojin__Ano_Hi_Kara,,
73,9471,Baka_to_Test_to_Shoukanjuu__Matsuri,,
74,8516,Baka_to_Test_to_Shoukanjuu_Ni,,
75,7805,Baka_to_Test_to_Shoukanjuu__Mondai_-_Christmas_ni_Tsuite_Kotae_Nasai,,
76,6347,Baka_to_Test_to_Shoukanjuu,,
77,24727,Baka_to_Test_to_Shoukanjuu_Ni__Mahou_Hideyoshi_Hideyoshi,,
78,7870,Baka_to_Test_to_Shoukanjuu_Specials,,
79,10431,Baka_to_Test_to_Shoukanjuu__Matsuri_-_Sentaku_ni_Yotte_Tenkai_ga_Kawaru_LIPS_Eizou,,
80,10834,Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,,
81,5081,Bakemonogatari,,
82,30795,Bakuon,,
83,31883,Bakuon_OVA,,
84,43814,Deatte_5-byou_de_Battle,,
85,20543,Bayonetta__Bloody_Fate,,
86,52046,Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,,
87,39195,Beastars,,
88,40935,Beastars_2nd_Season,,
89,36516,Beatless,,
90,32379,Berserk,,
91,34055,Berserk_2nd_Season,,
92,30137,Big_Order,,
93,31904,Big_Order_TV,,
94,30782,Bikini_Warriors,,
95,33712,Bikini_Warriors_OVA,,
96,31283,Bikini_Warriors_Special,,
97,20787,Black_Bullet,,
98,34572,Black_Clover,,
99,11285,Black%E2%98%85Rock_Shooter_TV,,
100,51064,Kuro_no_Shoukanshi,,
101,7059,Black%E2%98%85Rock_Shooter_OVA,,
102,22877,Seireitsukai_no_Blade_Dance,,
103,25285,Seireitsukai_no_Blade_Dance_Specials,,
104,269,Bleach,,
105,4835,Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,,
106,8247,Bleach_Movie_4__Jigoku-hen,,
107,1686,Bleach_Movie_1__Memories_of_Nobody,,
108,2889,Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,,
109,762,Bleach__Memories_in_the_Rain,,
110,834,Bleach__The_Sealed_Sword_Frenzy,,
111,41467,Bleach__Sennen_Kessen-hen,,
112,34618,Blend_S,,
113,24439,Kekkai_Sensen,,
114,34451,Kekkai_Sensen___Beyond,,
115,11633,Blood_Lad,,
116,18441,Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,,
117,9919,Ao_no_Exorcist,,
118,47917,Bocchi_the_Rock,,
119,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,,
120,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,
121,22433,Break_Blade,,
122,50549,Bubble,,
123,35314,Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,,
124,28169,Buta_no_Gotoki_Sanzoku_ni_Torawarete_Shojo_wo_Ubawareru_Kyonyuu_Himekishi___Onna_Senshi,,
125,50346,Yofukashi_no_Uta,,
126,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,,
127,6166,Asobi_ni_Iku_yo,,
128,9618,Asobi_ni_Iku_yo__Asobi_ni_Oide,,
129,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,,
130,40849,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru_Recap,,
131,20853,Hitsugi_no_Chaika,,
132,24231,Hitsugi_no_Chaika__Avenging_Battle,,
133,44511,Chainsaw_Man,,
134,28999,Charlotte,,
135,4975,Ch%C3%A4oS_HEAd,,
136,30296,Rakudai_Kishi_no_Cavalry,,
137,2167,Clannad,,
138,1723,Clannad_Movie,,
139,4181,Clannad__After_Story,,
140,6351,Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,,
141,4059,Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,,
142,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,,
143,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,
144,1818,Claymore,,
145,32407,Clockwork_Planet,,
146,34437,Code_Geass__Fukkatsu_no_Lelouch,,
147,1575,Code_Geass__Hangyaku_no_Lelouch,,
148,12685,Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,,
149,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,
150,6768,Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,,
151,4596,Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,,
152,41456,Sentouin_Haken_shimasu,,
153,38940,Cop_Craft,,
154,13807,Corpse_Party__Missing_Footage,,
155,15037,Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,,
156,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,,
157,20031,D-Frag,,
158,23383,D-Frag,,
159,31636,Dagashi_Kashi,,
160,36049,Dagashi_Kashi_2,,
161,21821,Fuuun_Ishin_Dai%E2%98%86Shougun,,
162,33889,Saredo_Tsumibito_wa_Ryuu_to_Odoru,,
163,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,
164,35849,Darling_in_the_FranXX,,
165,38656,Darwins_Game,,
166,40416,Date_A_Bullet__Dead_or_Bullet,,
167,42423,Date_A_Bullet__Nightmare_or_Queen,,
168,15583,Date_A_Live,,
169,19163,Date_A_Live_II,,
170,22961,Date_A_Live_II__Kurumi_Star_Festival,,
171,36633,Date_A_Live_III,,
172,17641,Date_A_Live__Date_to_Date,,
173,6880,Deadman_Wonderland,,
174,10418,Deadman_Wonderland__Akai_Knife_Tsukai,,
175,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,
176,1535,Death_Note,,
177,28223,Death_Parade,,
178,49292,Deep_Insanity__The_Lost_Child,,
179,7088,Ichiban_Ushiro_no_Daimaou,,
180,8465,Ichiban_Ushiro_no_Daimaou_Specials,,
181,38297,Maou-sama_Retry,,
182,38000,Kimetsu_no_Yaiba,,
183,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,,
184,47778,Kimetsu_no_Yaiba__Yuukaku-hen,,
185,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,,
186,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,,
187,32271,Dies_Irae,,
188,36524,Dies_Irae__Reimei,,
189,31163,Dimension_W,,
190,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,
191,42361,Ijiranaide_Nagatoro-san,,
192,37520,Dororo,,
193,38691,Dr_Stone,,
194,40852,Dr_Stone__Stone_Wars,,
195,9330,Dragon_Crisis,,
196,31339,Drifters,,
197,6746,Durarara,,
198,23199,Durararax2_Shou,,
199,42192,Edens_Zero,,
200,788,Eiken__Eikenbu_yori_Ai_wo_Komete,,
201,226,Elfen_Lied,,
202,376,Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,,
203,20541,Mikakunin_de_Shinkoukei,,
204,23227,Mikakunin_de_Shinkoukei__Kamoniku_tte_Midori-ppoi_Aji_ga_Suru_no_ne,,
205,22071,Mikakunin_de_Shinkoukei__Mite_Are_ga_Watashitachi_no_Tomatteiru_Ryokan_yo,,
206,31043,Boku_dake_ga_Inai_Machi,,
207,39063,Fairy_Gone,,
208,39811,Fairy_Gone_Part_2,,
209,6702,Fairy_Tail,,
210,35972,Fairy_Tail__Final_Series,,
211,9982,Fairy_Tail_OVA,,
212,22043,Fairy_Tail_2014,,
213,32930,Fairy_Tail_OVA_2016,,
214,12049,Fairy_Tail_Movie_1__Houou_no_Miko,,
215,17535,Fairy_Tail_Movie_1__Houou_no_Miko_-_Hajimari_no_Asa,,
216,18393,Fairy_Tail_x_Rave,,
217,34662,Fate_Apocrypha,,
218,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,,
219,31056,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz_Specials,,
220,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,,
221,25011,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Specials,,
222,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,,
223,19109,Fate_kaleid_liner_Prisma%E2%98%86Illya_Specials,,
224,18851,Fate_kaleid_liner_Prisma%E2%98%86Illya__Undoukai_de_Dance,,
225,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,
226,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,
227,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,
228,10087,Fate_Zero,,
229,19165,Fate_Zero_Cafe,,
230,13183,Fate_Zero_Remix,,
231,11741,Fate_Zero_2nd_Season,,
232,13263,Fate_Zero__Onegai_Einzbern_Soudanshitsu,,
233,42544,Kaizoku_Oujo,,
234,38671,Enen_no_Shouboutai,,
235,40956,Enen_no_Shouboutai__Ni_no_Shou,,
236,31327,Shokugeki_no_Souma_OVA,,
237,28171,Shokugeki_no_Souma,,
238,40902,Shokugeki_no_Souma__Gou_no_Sara,,
239,39940,Shokugeki_no_Souma__Shin_no_Sara,,
240,32282,Shokugeki_no_Souma__Ni_no_Sara,,
241,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,,
242,35788,Shokugeki_no_Souma__San_no_Sara,,
243,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,
244,9367,Freezing,,
245,10172,Freezing_Specials,,
246,18001,Freezing_Vibration,,
247,21373,Freezing_Vibration_Specials,,
248,5114,Fullmetal_Alchemist__Brotherhood,,
249,33731,Gabriel_DropOut,,
250,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,
251,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,
252,39463,Gleipnir,,
253,37349,Goblin_Slayer,,
254,27631,God_Eater,,
255,10470,God_Eater_Prologue,,
256,11769,Gokujo__Gokurakuin_Joshikou_Ryou_Monogatari,,
257,19431,Gokujo__Souda_Onsen_ni_Ikou,,
258,24705,Ore_Twintail_ni_Narimasu,,
259,13535,Binbougami_ga,,
260,6787,Goulart_Knights__Evoked_the_Beginning_Black,,
261,31629,Granblue_Fantasy_The_Animation,,
262,36587,Granblue_Fantasy_The_Animation_Season_2,,
263,31859,Hai_to_Gensou_no_Grimgar,,
264,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,
265,29101,Grisaia_no_Kajitsu_Specials,,
266,31324,Grisaia_no_Meikyuu__Caprice_no_Mayu_0_-_Takizono_Basketball_Club_no_Nama_Cream_Party,,
267,31368,Grisaia_no_Rakuen_Specials,,
268,10793,Guilty_Crown,,
269,12419,Guilty_Crown__Kiseki_-_Reassortment,,
270,13561,Guilty_Crown__4-koma_Gekijou,,
271,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,,
272,2001,Tengen_Toppa_Gurren_Lagann,,
273,4107,Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,,
274,4565,Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,,
275,6548,Tengen_Toppa_Gurren_Lagann__Kirameki%E2%98%85Yoko_Box_-_Pieces_of_Sweet_Stars,,
276,10622,Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,,
277,3352,Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,,
278,5947,Tengen_Toppa_Gurren_Lagann_Movie_Zenyasai__Viral_no_Amai_Yume,,
279,14027,Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,,
280,10897,Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,,
281,10719,Boku_wa_Tomodachi_ga_Sukunai,,
282,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,,
283,20583,Haikyuu,,
284,28891,Haikyuu_Second_Season,,
285,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,
286,38883,Haikyuu_To_the_Top,,
287,40776,Haikyuu_To_the_Top_Part_2,,
288,23619,Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,,
289,18713,Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,,
290,7596,Haiyoru_Nyaruani,,
291,50854,Benriya_Saitou-san_Isekai_ni_Iku,,
292,44524,Isekai_Meikyuu_de_Harem_wo,,
293,5958,Sora_no_Otoshimono,,
294,8407,Sora_no_Otoshimono_Forte,,
295,7858,Sora_no_Otoshimono__Project_Pink,,
296,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,,
297,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,,
298,46569,Jigokuraku,,
299,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,
300,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,,
301,11617,High_School_DxD,,
302,24703,High_School_DxD_BorN,,
303,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,,
304,31326,High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,,
305,34281,High_School_DxD_Hero,,
306,15451,High_School_DxD_New,,
307,30300,High_School_DxD_New__Oppai_Tsutsumimasu,,
308,12729,High_School_DxD_OVA,,
309,13357,High_School_DxD_Specials,,
310,8074,Highschool_of_the_Dead,,
311,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,,
312,28825,Himouto_Umaru-chan,,
313,24261,Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,,
314,8768,Hiyokoi,,
315,10456,Kyoukaisenjou_no_Horizon,,
316,12487,Kyoukaisenjou_no_Horizon_II,,
317,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,
318,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,
319,39026,Dumbbell_Nan_Kilo_Moteru,,
320,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,
321,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,
322,31338,Hundred,,
323,136,Hunter_x_Hunter,,
324,11061,Hunter_x_Hunter_2011,,
325,31845,Masou_Gakuen_HxH,,
326,34447,Masou_Gakuen_HxH_Specials,,
327,12189,Hyouka,,
328,13469,Hyouka__Motsubeki_Mono_wa,,
329,16157,Choujigen_Game_Neptune_The_Animation,,
330,20479,Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,,
331,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,
332,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,
333,50175,Yuusha_Yamemasu,,
334,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,,
335,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,
336,44881,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,,
337,19685,Kanojo_ga_Flag_wo_Oraretara,,
338,257,Ikkitousen,,
339,1956,Ikkitousen__Dragon_Destiny,,
340,4196,Ikkitousen__Great_Guardians,,
341,38425,Ikkitousen__Western_Wolves,,
342,7580,Ikkitousen__Xtreme_Xecutor,,
343,35203,Isekai_wa_Smartphone_to_Tomo_ni,,
344,21845,Ushinawareta_Mirai_wo_Motomete,,
345,5231,Inazuma_Eleven,,
346,9041,IS__Infinite_Stratos,,
347,18247,IS__Infinite_Stratos_2,,
348,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,,
349,40010,Ishuzoku_Reviewers,,
350,33988,Demi-chan_wa_Kataritai,,
351,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,,
352,22123,Inugami-san_to_Nekoyama-san,,
353,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,
354,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,
355,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,
356,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,
357,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,,
358,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,,
359,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,
360,8841,Kore_wa_Zombie_desu_ka,,
361,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,
362,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,,
363,10209,Kore_wa_Zombie_desu_ka_OVA,,
364,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,,
365,33242,IS__Infinite_Stratos_2_-_Infinite_Wedding,,
366,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,,
367,37744,Isekai_Cheat_Magician,,
368,10934,Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,,
369,14719,JoJo_no_Kimyou_na_Bouken_TV,,
370,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,,
371,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,,
372,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,
373,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,
374,40787,Josee_to_Tora_to_Sakana-tachi,,
375,40748,Jujutsu_Kaisen,,
376,14467,K,,
377,5680,K-On,,
378,7791,K-On,,
379,9617,K-On_Movie,,
380,16904,K__Missing_Kings,,
381,27991,K__Return_of_Kings,,
382,28623,Koutetsujou_no_Kabaneri,,
383,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,
384,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,
385,34933,Kakegurui,,
386,37086,Kakegurui%C3%97%C3%97,,
387,21077,Kakumeiki_Valvrave_Recaps,,
388,40196,Kandagawa_Jet_Girls,,
389,40651,Kandagawa_Jet_Girls_Recap,,
390,41146,Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,,
391,24451,Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,,
392,1691,Kaze_no_Stigma,,
393,32686,Keijo,,
394,34884,Keijo_Specials,,
395,3464,Kemeko_Deluxe,,
396,1559,Shijou_Saikyou_no_Deshi_Kenichi,,
397,11813,Shijou_Saikyou_no_Deshi_Kenichi_OVA,,
398,18679,Kill_la_Kill,,
399,21659,Kill_la_Kill_Specials,,
400,34964,Killing_Bites,,
401,5042,Kiss_x_Sis,,
402,7593,Kiss_x_Sis_TV,,
403,31798,Kiznaiver,,
404,9260,Kizumonogatari_I__Tekketsu-hen,,
405,31757,Kizumonogatari_II__Nekketsu-hen,,
406,31758,Kizumonogatari_III__Reiketsu-hen,,
407,34104,Knights___Magic,,
408,38920,Kochouki__Wakaki_Nobunaga,,
409,2403,Kodomo_no_Jikan_TV,,
410,4195,Kodomo_no_Jikan_Ni_Gakki,,
411,3121,Kodomo_no_Jikan_OVA,,
412,4786,Kodomo_no_Jikan_Recap,,
413,11887,Kokoro_Connect,,
414,16001,Kokoro_Connect__Michi_Random,,
415,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,,
416,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,
417,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,
418,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,
419,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,
420,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,
421,7148,Ladies_versus_Butlers,,
422,8302,Ladies_versus_Butlers_Specials,,
423,33531,Juushinki_Pandora,,
424,17265,Log_Horizon,,
425,23321,Log_Horizon_2nd_Season,,
426,41109,Log_Horizon__Entaku_Houkai,,
427,24455,Madan_no_Ou_to_Vanadis,,
428,14741,Chuunibyou_demo_Koi_ga_Shitai,,
429,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,,
430,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,
431,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,
432,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,
433,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,,
434,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,,
435,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,
436,22859,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie_Lite,,
437,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,
438,1887,Lucky%E2%98%86Star,,
439,4472,Lucky%E2%98%86Star__Original_na_Visual_to_Animation,,
440,34599,Made_in_Abyss,,
441,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,,
442,37514,Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,,
443,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,
444,37515,Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,,
445,38610,Tejina-senpai,,
446,7054,Kaichou_wa_Maid-sama,,
447,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,,
448,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,
449,10213,Maji_de_Watashi_ni_Koi_Shinasai,,
450,9936,Maken-Ki,,
451,11209,Maken-Ki_OVA,,
452,12449,Maken-Ki_Specials,,
453,15565,Maken-Ki_Two,,
454,23989,Maken-Ki_Two_Specials,,
455,10465,Manyuu_Hikenchou,,
456,10845,Manyuu_Hikenchou_Specials,,
457,14833,Maoyuu_Maou_Yuusha,,
458,17743,Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,,
459,11761,Medaka_Box,,
460,14527,Medaka_Box_Abnormal,,
461,38935,Miru_Tights,,
462,33206,Kobayashi-san_Chi_no_Maid_Dragon,,
463,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,
464,8424,MM,,
465,9581,MM_Specials,,
466,32182,Mob_Psycho_100,,
467,37510,Mob_Psycho_100_II,,
468,50172,Mob_Psycho_100_III,,
469,40708,Monster_Musume_no_Oishasan,,
