,MAL_id,Title,Score,Type
38,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
39,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,,TV
40,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,,TV
41,52367,Isekai_Shikkaku,,TV
42,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
43,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
44,41379,Kimi_wa_Kanata,,Movie
45,57845,Elf-san_wa_Yaserarenai,,TV
46,53933,Futari-bun_no_Shoumei,,CM
47,51297,Ragna_Crimson,,TV
48,60012,Re_Zero_kara_Hajimeru_Break_Time_3rd_Season,,Special
49,50306,Seirei_Gensouki_2,,TV
50,53955,Slime-tachi_no_Idobata_Kaigi_2nd_Season,,ONA
51,52299,Ore_dake_Level_Up_na_Ken,,TV
52,53887,Spy_x_Family_Season_2,,TV
53,49316,Strike_the_Blood_Final,,OVA
54,54265,Kekkon_Yubiwa_Monogatari,,TV
55,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
56,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
57,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,,TV
58,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
59,48842,Mahoutsukai_Reimeiki,,TV
60,46471,Tantei_wa_Mou_Shindeiru,,TV
61,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,,TV
62,54724,Nige_Jouzu_no_Wakagimi,,TV
63,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
64,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
65,57944,Party_kara_Tsuihou_sareta_Sono_Chiyushi_Jitsu_wa_Saikyou_ni_Tsuki,,TV
66,41120,Fugou_Keiji__Balance_Unlimited,,TV
67,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
68,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
69,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,,TV
70,51794,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,,TV
71,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,,TV
72,52274,Nokemono-tachi_no_Yoru,,TV
73,153,Juuni_Kokuki,,TV
74,51648,Nozomanu_Fushi_no_Boukensha,,TV
75,53148,Gokushufudou_Season_2,,ONA
76,52816,Majo_to_Yajuu,,TV
77,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,,TV
78,50307,Tonikaku_Kawaii_2nd_Season,,TV
79,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
80,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
81,58059,Tsue_to_Tsurugi_no_Wistoria,,TV
82,41946,Shuumatsu_no_Harem,,TV
83,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,,OVA
84,57611,Kimi_wa_Meido-sama,,TV
85,10079,Hoshizora_e_Kakaru_Hashi,,TV
86,17827,Daitoshokan_no_Hitsujikai,,TV
87,38212,Shuudengo_Capsule_Hotel_de_Joushi_ni_Binetsu_Tsutawaru_Yoru,,ONA
88,35629,Skirt_no_Naka_wa_Kedamono_deshita,,ONA
89,28851,Koe_no_Katachi,,Movie
90,17741,Kimi_no_Iru_Machi,,TV
91,11313,Kimi_no_Iru_Machi__Tasogare_Kousaten,,OVA
92,41168,Nakitai_Watashi_wa_Neko_wo_Kaburu,,ONA
93,25397,Absolute_Duo,,TV
94,11759,Accel_World,,TV
95,13859,Accel_World__Acchel_World,,Special
96,31763,Accel_World__Infinite%E2%88%9EBurst,,Movie
97,29785,Jitsu_wa_Watashi_wa,,TV
98,42714,Otona_nya_Koi_no_Shikata_ga_Wakaranee,,ONA
99,50,Aa_Megami-sama_TV,,TV
100,34881,Aho_Girl,,TV
101,40835,Aishen_Qiaokeli-ing__Wanjie_Jinian,,ONA
102,22199,Akame_ga_Kill,,TV
103,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
104,5112,Akikan,,TV
105,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
106,6547,Angel_Beats,,TV
107,682,Otogi_Story_Tenshi_no_Shippo,,TV
108,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,TV
109,50916,Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,,Special
110,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,,TV
111,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
112,40083,Arifureta_Shokugyou_de_Sekai_Saikyou_Specials,,Special
113,40239,Arifureta_Shokugyou_de_Sekai_Saikyou_Recap,,TV Special
114,16498,Shingeki_no_Kyojin,,TV
115,25777,Shingeki_no_Kyojin_Season_2,,TV
116,35760,Shingeki_no_Kyojin_Season_3,,TV
117,38524,Shingeki_no_Kyojin_Season_3_Part_2,,TV
118,40028,Shingeki_no_Kyojin__The_Final_Season,9.0,TV
119,51535,Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,,TV Special
120,48583,Shingeki_no_Kyojin__The_Final_Season_Part_2,,TV
121,25781,Shingeki_no_Kyojin__Kuinaki_Sentaku,,OVA
122,34443,Baki,,ONA
123,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
124,52046,Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,7.0,TV
125,31904,Big_Order_TV,,TV
126,20787,Black_Bullet,,TV
127,34572,Black_Clover,7.0,TV
128,48585,Black_Clover__Mahou_Tei_no_Ken,,Movie
129,51064,Kuro_no_Shoukanshi,,TV
130,22877,Seireitsukai_no_Blade_Dance,,TV
131,25285,Seireitsukai_no_Blade_Dance_Specials,,Special
132,9919,Ao_no_Exorcist,,TV
133,21995,Ao_Haru_Ride,,TV
134,24151,Ao_Haru_Ride_OVA,,OVA
135,1543,Yoake_Mae_yori_Ruriiro_na__Crescent_Love,7.0,TV
136,21431,Gokukoku_no_Brynhildr,,TV
137,24695,Gokukoku_no_Brynhildr__Kara_Sawagi,,Special
138,14345,Btooom,10.0,TV
139,53411,Buddy_Daddies,,TV
140,41312,Kami-tachi_ni_Hirowareta_Otoko,,TV
141,53446,Tondemo_Skill_de_Isekai_Hourou_Meshi,,TV
142,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,,TV
143,6166,Asobi_ni_Iku_yo,,TV
144,9618,Asobi_ni_Iku_yo__Asobi_ni_Oide,,OVA
145,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,,TV
146,20853,Hitsugi_no_Chaika,,TV
147,24231,Hitsugi_no_Chaika__Avenging_Battle,,TV
148,44511,Chainsaw_Man,,TV
149,28999,Charlotte,,TV
150,31553,Charlotte__Tsuyoimono-tachi,,Special
151,4975,Ch%C3%A4oS_HEAd,,TV
152,30296,Rakudai_Kishi_no_Cavalry,,TV
153,49894,Eiyuu_Kyoushitsu,,TV
154,32407,Clockwork_Planet,,TV
155,37823,Conception,,TV
156,32323,Aishen_Qiaokeli-ing,,ONA
157,36848,Aishen_Qiaokeli-ingII,,ONA
158,30127,Danchigai,,TV
159,31683,Danchigai__Juusan_Goutou_Sentou_Ikitai,,Special
160,35849,Darling_in_the_FranXX,10.0,TV
161,42423,Date_A_Bullet__Nightmare_or_Queen,,Movie
162,15583,Date_A_Live,,TV
163,19163,Date_A_Live_II,,TV
164,22961,Date_A_Live_II__Kurumi_Star_Festival,,OVA
165,36633,Date_A_Live_III,,TV
166,24655,Date_A_Live_Movie__Mayuri_Judgment,,Movie
167,17641,Date_A_Live__Date_to_Date,,OVA
168,53613,Dead_Mount_Death_Play,,TV
169,54743,Dead_Mount_Death_Play_Part_2,,TV
170,63,DearS,,TV
171,1817,DearS__Kin_no_Tama_desu_no,,Special
172,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
173,1535,Death_Note,,TV
174,7088,Ichiban_Ushiro_no_Daimaou,,TV
175,8465,Ichiban_Ushiro_no_Daimaou_Specials,,Special
176,38000,Kimetsu_no_Yaiba,,TV
177,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,,Movie
178,47778,Kimetsu_no_Yaiba__Yuukaku-hen,,TV
179,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,,TV
180,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,,TV
181,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,10.0,TV
182,41093,Yao_Jing_Zhong_Zhi_Shou_Ce,,ONA
183,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
184,40102,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka_Namiuchigiwa_no_Okaasan_wa_Suki_desu_ka,,OVA
185,37982,Domestic_na_Kanojo,,TV
186,38691,Dr_Stone,,TV
187,55644,Dr_Stone__New_World_Part_2,,TV
188,50612,Dr_Stone__Ryuusui,,TV Special
189,40852,Dr_Stone__Stone_Wars,,TV
190,9330,Dragon_Crisis,,TV
191,21033,Seikoku_no_Dragonar,,TV
192,12445,Tasogare_Otome_x_Amnesia,,TV
193,14189,Tasogare_Otome_x_Amnesia__Taima_Otome,,Special
194,788,Eiken__Eikenbu_yori_Ai_wo_Komete,,OVA
195,51462,Isekai_Nonbiri_Nouka,,TV
196,119,Final_Approach,,TV
197,9367,Freezing,,TV
198,39463,Gleipnir,,TV
199,37349,Goblin_Slayer,,TV
200,39576,Goblin_Slayer__Goblins_Crown,,Movie
201,24705,Ore_Twintail_ni_Narimasu,,TV
202,245,Great_Teacher_Onizuka,,TV
203,590,Kage_kara_Mamoru,,TV
204,649,Hanaukyou_Maid-tai__La_Verite,,TV
205,403,Hanaukyou_Maid-tai,,TV
206,797,Hanaukyou_Maid-tai_OVA,,OVA
207,50854,Benriya_Saitou-san_Isekai_ni_Iku,,TV
208,260,Happy%E2%98%86Lesson_TV,,TV
209,44524,Isekai_Meikyuu_de_Harem_wo,,TV
210,52281,Isekai_Meikyuu_de_Harem_wo_Specials,,Special
211,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
212,11617,High_School_DxD,,TV
213,24703,High_School_DxD_BorN,,TV
214,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,,OVA
215,31326,High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,,Special
216,34281,High_School_DxD_Hero,,TV
217,37719,High_School_DxD_Hero__Taiikukan-ura_no_Holy,,TV Special
218,15451,High_School_DxD_New,,TV
219,30300,High_School_DxD_New__Oppai_Tsutsumimasu,,OVA
220,12729,High_School_DxD_OVA,,OVA
221,13357,High_School_DxD_Specials,,Special
222,8074,Highschool_of_the_Dead,,TV
223,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,,OVA
224,14753,Hori-san_to_Miyamura-kun,,OVA
225,42897,Horimiya,10.0,TV
226,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
227,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
228,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
229,31338,Hundred,,TV
230,31845,Masou_Gakuen_HxH,,TV
231,34447,Masou_Gakuen_HxH_Specials,,Special
232,9587,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,,TV
233,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,,TV
234,42517,Ookami-san_wa_Taberaretai,,ONA
235,36098,Kimi_no_Suizou_wo_Tabetai,10.0,Movie
236,50175,Yuusha_Yamemasu,,TV
237,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,TV
238,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
239,51212,Futoku_no_Guild,,TV
240,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
241,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
242,38909,Infinite_Dendrogram,,TV
243,9041,IS__Infinite_Stratos,,TV
244,18247,IS__Infinite_Stratos_2,,TV
245,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,,OVA
246,33988,Demi-chan_wa_Kataritai,,TV
247,37497,Irozuku_Sekai_no_Ashita_kara,,TV
248,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
249,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
250,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
251,8841,Kore_wa_Zombie_desu_ka,,TV
252,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
253,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,,OVA
254,10209,Kore_wa_Zombie_desu_ka_OVA,,OVA
255,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,,OVA
256,33242,IS__Infinite_Stratos_2_-_Infinite_Wedding,,Special
257,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,,OVA
258,37744,Isekai_Cheat_Magician,,TV
259,49297,Isekai_Cheat_Magician__Yoiboshi_no_Matsuri_to_Majutsushi,,TV Special
260,25429,Isuca,,TV
261,28713,Isuca__Gokuraku,,OVA
262,40787,Josee_to_Tora_to_Sakana-tachi,8.0,Movie
263,40748,Jujutsu_Kaisen,,TV
264,47398,Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Valentine-hen,,ONA
265,52588,Kaijuu_8-gou,,TV
266,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,,TV
267,24451,Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,,OVA
268,4760,Kanokon_Specials,,Special
269,3503,Kanokon,,TV
270,6791,Kanokon__Manatsu_no_Dai_Shanikusai,,OVA
271,1691,Kaze_no_Stigma,,TV
272,6205,K%C3%A4mpfer,,TV
273,39030,Hataage_Kemono_Michi,,TV
274,34964,Killing_Bites,,TV
275,20649,Kimi_no_Iru_Machi_OVA,,OVA
276,5042,Kiss_x_Sis,,OVA
277,7593,Kiss_x_Sis_TV,,TV
278,48926,Komi-san_wa_Comyushou_desu,,TV
279,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
280,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,,OVA
281,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
282,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
283,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
284,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
285,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
286,7148,Ladies_versus_Butlers,,TV
287,24455,Madan_no_Ou_to_Vanadis,,TV
288,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
289,51403,Renai_Flops,,TV
290,189,Love_Hina,,TV
291,35484,Osake_wa_Fuufu_ni_Natte_kara,,TV
292,37826,Osake_wa_Fuufu_ni_Natte_kara__Yuzu_Atsukan,,ONA
293,32262,Renai_Boukun,,TV
294,193,Maburaho,,TV
295,614,Okusama_wa_Mahou_Shoujo,,TV
296,576,Magikano,,TV
297,23945,Majimoji_Rurumo,,TV
298,7054,Kaichou_wa_Maid-sama,,TV
299,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,Special
300,38357,Majimoji_Rurumo__Kanketsu-hen,7.0,OVA
301,8889,Majo_demo_Steady,,OVA
302,14833,Maoyuu_Maou_Yuusha,,TV
303,33487,Masamune-kun_no_Revenge,,TV
304,52211,Mashle,,TV
305,10110,Mayo_Chiki,,TV
306,330,Midori_no_Hibi,,TV
307,30014,Momokuri,,ONA
308,40708,Monster_Musume_no_Oishasan,,TV
309,30307,Monster_Musume_no_Iru_Nichijou,,TV
310,32698,Monster_Musume_no_Iru_Nichijou_OVA,,OVA
311,50425,Fuufu_Ijou_Koibito_Miman,,TV
312,41812,Megami-ryou_no_Ryoubo-kun,,TV
313,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
314,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,,Special
315,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
316,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,,TV Special
317,36455,Wo_de_Tian_Jie_Nu_You,,ONA
318,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
319,34403,Hajimete_no_Gal,,TV
320,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,,OVA
321,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
322,36560,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken_OVA,,OVA
323,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
324,14227,Tonari_no_Kaibutsu-kun,,TV
325,36198,Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,,ONA
326,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
327,36864,Akkun_to_Kanojo,,TV
328,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
329,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
330,31980,Okusama_ga_Seitokaichou_Seitokaichou_to_Ofuro_Asobi,,OVA
331,28819,Okusama_ga_Seitokaichou,,TV
332,32603,Okusama_ga_Seitokaichou_,,TV
333,31442,Musaigen_no_Phantom_World,,TV
334,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,,Special
335,12467,Nazo_no_Kanojo_X,,TV
336,1722,Nagasarete_Airantou,,TV
337,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
338,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
339,56285,Ninja_Kamui,,TV
340,18897,Nisekoi,,TV
341,27787,Nisekoi_,,TV
342,19815,No_Game_No_Life,,TV
343,24991,No_Game_No_Life_Specials,,Special
344,33674,No_Game_No_Life__Zero,,Movie
345,38814,Nobunaga-sensei_no_Osanazuma,,TV
346,20507,Noragami,,TV
347,30503,Noragami_Aragoto,,TV
348,30885,Noragami_Aragoto_OVA,,OVA
349,20767,Noragami_OVA,,OVA
350,17157,Nozoki_Ana,,OVA
351,6512,Nyan_Koi,,TV
352,11785,Haiyore_Nyaruko-san,,TV
353,6324,Omamori_Himari,,TV
354,34823,Souryo_to_Majiwaru_Shikiyoku_no_Yoru_ni,,ONA
355,30276,One_Punch_Man,,TV
356,34134,One_Punch_Man_2nd_Season,,TV
357,10219,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,,Special
358,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
359,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
360,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
361,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
362,19369,Outbreak_Company,,TV
363,40746,Overflow,,ONA
364,49438,Isekai_Yakkyoku,,TV
365,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
366,1944,Photon,,OVA
367,195,Onegai%E2%98%86Teacher,,TV
368,443,Onegai%E2%98%86Teacher__Himitsu_na_Futari,,OVA
369,37345,Plunderer,,TV
370,39292,Princess_Connect_Re_Dive,,TV
371,6201,Princess_Lover,,TV
372,8918,Princess_Lover_OVA,,OVA
373,30240,Prison_School,,TV
374,32485,Prison_School__Mad_Wax,,OVA
375,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
376,40834,Ousama_Ranking,,TV
377,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,10.0,Movie
378,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,10.0,TV
379,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
380,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
381,39921,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_-_Manner_Movie,,Movie
382,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
383,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
384,36793,3D_Kanojo__Real_Girl,,TV
385,37956,3D_Kanojo__Real_Girl_2nd_Season,,TV
386,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,,TV
387,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
388,44942,Shuumatsu_no_Walk%C3%BCre,,ONA
389,49618,Shuumatsu_no_Walk%C3%BCre_II,,ONA
390,36038,Net-juu_no_Susume,,TV
391,36043,Net-juu_no_Susume_Special,,Special
392,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
393,18039,Rescue_Me,,OVA
394,28497,Rokka_no_Yuusha,,TV
395,2993,Rosario_to_Vampire,,TV
396,4214,Rosario_to_Vampire_Capu2,,TV
397,4999,Asu_no_Yoichi,,TV
398,13055,Sankarea_OVA,,OVA
399,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,,Special
400,11499,Sankarea,,TV
401,32949,Kuzu_no_Honkai,,TV
402,44203,Seirei_Gensouki,,TV
403,4063,Sekirei,,TV
404,5277,Sekirei__Pure_Engagement,,TV
405,9355,Sekirei__Pure_Engagement_Episode_0,,Special
406,33834,Sin__Nanatsu_no_Taizai,,TV
407,355,Shakugan_no_Shana,,TV
408,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
409,51098,Shinobi_no_Ittoki,,TV
410,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
411,79,Shuffle,,TV
412,44044,Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,,ONA
413,35417,Sin__Nanatsu_no_Taizai_Zange-roku,,ONA
414,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
415,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,TV
416,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
417,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,,OVA
418,15325,Dakara_Boku_wa_H_ga_Dekinai_Recap,,TV Special
419,50265,Spy_x_Family,,TV
420,50602,Spy_x_Family_Part_2,,TV
421,18277,Strike_the_Blood,,TV
422,37449,Strike_the_Blood_III,,OVA
423,40485,Strike_the_Blood_IV,,OVA
424,33286,Strike_the_Blood_II,,OVA
425,40486,Strike_the_Blood__Kieta_Seisou-hen,,OVA
426,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,,OVA
427,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
428,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
429,11757,Sword_Art_Online,,TV
