,MAL_id,Title,Score,Type
469,55842,Okinawa_de_Suki_ni_Natta_Ko_ga_Hougen_Sugite_Tsurasugiru,,TV
470,51678,Oniichan_wa_Oshimai,,TV
471,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
472,40807,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,,TV Special
473,1017,Majutsushi_Orphen,,TV
474,52081,Edomae_Elf,,TV
475,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
476,5530,Pandora_Hearts,,TV
477,32214,Koukaku_no_Pandora,,TV
478,42627,Peach_Boy_Riverside,,TV
479,10721,Mawaru_Penguindrum,,TV
480,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
481,31223,Phantasy_Star_Online_2_The_Animation,,TV
482,33091,Planetarian__Chiisana_Hoshi_no_Yume,,ONA
483,37345,Plunderer,,TV
484,58822,Izure_Saikyou_no_Renkinjutsushi,,TV
485,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
486,55894,Bokura_no_Ame-iro_Protocol,,TV
487,54968,Giji_Harem,,TV
488,28617,Punch_Line,,TV
489,32360,Qualidea_Code,,TV
490,37202,Radiant,,TV
491,21843,Shingeki_no_Bahamut__Genesis,,TV
492,31414,Nijiiro_Days,,TV
493,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
494,25859,Re-Kan,,TV
495,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,,TV
496,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,,TV
497,34279,Grancrest_Senki,,TV
498,11491,Recorder_to_Randoseru_Do%E2%99%AA,,TV
499,49891,Tensei_shitara_Ken_deshita,,TV
500,18039,Rescue_Me,,OVA
501,34012,Isekai_Shokudou,,TV
502,31716,Rewrite,,TV
503,10572,Ro-Kyu-Bu,,TV
504,38707,RobiHachi,,TV
505,48363,RPG_Fudousan,,TV
506,147,Kimi_ga_Nozomu_Eien,,TV
507,1164,Mahou_Senshi_Louie,,TV
508,20709,Sabage-bu,,TV
509,1232,Saber_Marionette_R,,OVA
510,52082,Shiro_Seijo_to_Kuro_Bokushi,,TV
511,818,Sakura_Tsuushin,,OVA
512,20047,Sakura_Trick,,TV
513,15377,Hyakka_Ryouran__Samurai_Bride,,TV
514,8277,Hyakka_Ryouran__Samurai_Girls,,TV
515,52482,Sasaki_to_Pii-chan,,TV
516,14515,Sasami-sanGanbaranai,,TV
517,34289,Schoolgirl_Strikers__Animation_Channel,,TV
518,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
519,167,Scrapped_Princess,,TV
520,50306,Seirei_Gensouki_2,,TV
521,54855,Senpai_wa_Otokonoko,,TV
522,15751,Senyuu,,TV
523,26243,Owari_no_Seraph,,TV
524,33834,Sin__Nanatsu_no_Taizai,,TV
525,40783,Shachou_Battle_no_Jikan_desu,,TV
526,3005,Shadow_Skill,,OVA
527,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
528,12367,Shining_Hearts__Shiawase_no_Pan,,TV
529,38843,Shironeko_Project__Zero_Chronicle,,TV
530,32175,Shounen_Maid,,TV
531,16918,Gin_no_Saji,,TV
532,44044,Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,,ONA
533,35417,Sin__Nanatsu_no_Taizai_Zange-roku,,ONA
534,50416,Skip_to_Loafer,,TV
535,40397,Maoujou_de_Oyasumi,,TV
536,45425,Slow_Loop,,TV
537,40392,Runway_de_Waratte,,TV
538,37984,Kumo_desu_ga_Nani_ka,,TV
539,10109,Softenni,,TV
540,39575,Somali_to_Mori_no_Kamisama,,TV
541,36267,Uchuu_Senkan_Tiramis%C3%B9,,TV
542,3470,Special_A,,TV
543,50265,Spy_x_Family,,TV
544,8934,Star_Driver__Kagayaki_no_Takuto,,TV
545,488,Ichigo_Mashimaro,,TV
546,56838,One_Room_Hiatari_Futsuu_Tenshi-tsuki,,TV
547,49980,Sugar_Apple_Fairy_Tale,,TV
548,1568,Sumomomo_Momomo__Chijou_Saikyou_no_Yome,,TV
549,833,Choujuushin_Gravion,,TV
550,40623,Dokyuu_Hentai_HxEros,,TV
551,9241,Super_Robot_Taisen_OG__The_Inspector,,TV
552,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
553,52611,Okashi_na_Tensei,,TV
554,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
555,53026,Synduality__Noir,,TV
556,29758,Taboo_Tattoo,,TV
557,45055,Taishou_Otome_Otogibanashi,,TV
558,54265,Kekkon_Yubiwa_Monogatari,,TV
559,10232,Tamayura__Hitotose,,TV
560,52962,Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,,TV
561,54275,Temple,,TV
562,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,,TV
563,57616,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,,TV
564,35062,Mahoutsukai_no_Yome,,TV
565,58514,Kusuriya_no_Hitorigoto_2nd_Season,,TV
566,48580,Vanitas_no_Karte,,TV
567,59561,Around_40_Otoko_no_Isekai_Tsuuhan,,TV
568,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
569,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
570,41930,Kamisama_ni_Natta_Hi,,TV
571,39071,Machikado_Mazoku,,TV
572,48413,Hataraku_Maou-sama,,TV
573,26351,Nagato_Yuki-chan_no_Shoushitsu,,TV
574,55150,Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,,TV
575,42340,Meikyuu_Black_Company,,TV
576,55911,The_Fable,,TV
577,52985,Dekoboko_Majo_no_Oyako_Jijou,,TV
578,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
579,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
580,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
581,21405,Bokura_wa_Minna_Kawai-sou,,TV
582,41915,Zuihou_de_Zhaohuan_Shi,,ONA
583,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
584,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,,TV
585,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
586,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,,TV
587,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,,TV
588,57100,The_New_Gate,,TV
589,37926,Nakanohito_Genome_Jikkyouchuu,,TV
590,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,,TV
591,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
592,6500,Seikon_no_Qwaser,,TV
593,10073,Seikon_no_Qwaser_II,,TV
594,35790,Tate_no_Yuusha_no_Nariagari,,TV
595,36847,Nanatsu_no_Bitoku,,TV
596,37172,Nanatsu_no_Bitoku_Specials,,Special
597,32936,Gin_no_Guardian,,TV
598,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,,TV
599,15379,Kotoura-san,,TV
600,53590,Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,,TV
601,52816,Majo_to_Yajuu,,TV
602,56732,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru_2nd_Season,,TV
603,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,,TV
604,1045,Elf_wo_Karu_Mono-tachi,,TV
605,31564,Sansha_Sanyou,,TV
606,49834,Boku_ga_Aishita_Subete_no_Kimi_e,,Movie
607,39199,Katsute_Kami_Datta_Kemono-tachi_e,,TV
608,39534,Jibaku_Shounen_Hanako-kun,,TV
609,1555,Tokimeki_Memorial__Only_Love,,TV
610,41389,Tonikaku_Kawaii,,TV
611,53356,Shuumatsu_Train_Doko_e_Iku,,TV
612,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
613,26443,Triage_X,,TV
614,2129,True_Tears,,TV
615,34019,Tsugumomo,,TV
616,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
617,125,Futakoi,,TV
618,29589,Denpa_Kyoushi,,TV
619,36510,Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,,TV
620,12317,Upotte,,ONA
621,14173,Upotte_Miatte_Waratte,,OVA
622,856,Utawarerumono,,TV
623,41226,Uzaki-chan_wa_Asobitai,,TV
624,37722,Uchi_no_Maid_ga_Uzasugiru,,TV
625,39799,Val_x_Love,,TV
626,16668,Kakumeiki_Valvrave,,TV
627,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
628,54284,VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,,TV
629,11433,Ano_Natsu_de_Matteru,,TV
630,30355,WakabaGirl,,TV
631,38619,Joshikousei_no_Mudazukai,,TV
632,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
633,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,,TV
634,39196,Mairimashita_Iruma-kun,,TV
635,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
636,57648,Nihon_e_Youkoso_Elf-san,,TV
637,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,,TV
638,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,,TV
639,34675,Chou_Yuu_Sekai__Being_the_Reality,,ONA
640,42506,World_Witches_Hasshin_Shimasu,,TV
641,37940,Yatogame-chan_Kansatsu_Nikki,,TV
642,39960,Yatogame-chan_Kansatsu_Nikki_Nisatsume,,TV
643,57611,Kimi_wa_Meido-sama,,TV
644,204,Yumeria,,TV
645,10495,Yuru_Yuri,,TV
646,15911,Yuyushiki,,TV
647,20533,Z_X__Ignition,,TV
648,8476,Otome_Youkai_Zakuro,,TV
649,40940,Zenonzard_The_Animation,,ONA
650,37976,Zombieland_Saga,,TV
