,MAL_id,Title,Score,Type
67,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
68,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
69,8074,Highschool_of_the_Dead,,TV
70,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
71,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
72,12189,Hyouka,,TV
73,13469,Hyouka__Motsubeki_Mono_wa,,OVA
74,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,,TV
75,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,,TV
76,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,,TV
77,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,TV
78,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,TV
79,51212,Futoku_no_Guild,,TV
80,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
81,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
82,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
83,40453,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,,OVA
84,40064,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II__Past___Future,,TV Special
85,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
86,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,,OVA
87,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,TV
88,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,,TV
89,52357,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,,TV Special
90,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,,Movie
91,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,OVA
92,37744,Isekai_Cheat_Magician,,TV
93,49297,Isekai_Cheat_Magician__Yoiboshi_no_Matsuri_to_Majutsushi,,TV Special
94,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
95,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,,OVA
96,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
97,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,,TV
98,40908,Kemono_Jihen,,TV
99,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
100,48633,Liar_Liar,,TV
101,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,,TV
102,51403,Renai_Flops,,TV
103,48483,Mieruko-chan,,TV
104,32182,Mob_Psycho_100,,TV
105,37510,Mob_Psycho_100_II,,TV
106,39651,Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,,OVA
107,36616,Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,,Special
108,41812,Megami-ryou_no_Ryoubo-kun,,TV
109,9181,Motto_To_LOVE-Ru,,TV
110,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
111,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
112,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
113,31964,Boku_no_Hero_Academia,,TV
114,51781,Boku_no_Hero_Academia_ONA,,ONA
115,33486,Boku_no_Hero_Academia_2nd_Season,,TV
116,36456,Boku_no_Hero_Academia_3rd_Season,,TV
117,38408,Boku_no_Hero_Academia_4th_Season,,TV
118,41587,Boku_no_Hero_Academia_5th_Season,,TV
119,49918,Boku_no_Hero_Academia_6th_Season,,TV
120,35262,Boku_no_Hero_Academia__Hero_Note,,TV Special
121,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
122,42603,Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,,ONA
123,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,,OVA
124,35459,Boku_no_Hero_Academia__Training_of_the_Dead,,OVA
125,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,Movie
126,38699,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,,Special
127,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,,Movie
128,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,,TV
129,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
130,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,,OVA
131,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
132,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
133,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
134,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
135,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,OVA
136,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
137,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,,OVA
138,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,,TV
139,38924,Nekopara,,TV
140,34658,Nekopara_OVA,,OVA
141,37983,Nekopara__Koneko_no_Hi_no_Yakusoku,,ONA
142,20507,Noragami,,TV
143,51678,Oniichan_wa_Oshimai,,TV
144,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
145,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
146,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
147,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
148,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
149,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
150,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
151,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
152,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
153,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,,TV
154,39292,Princess_Connect_Re_Dive,,TV
155,42670,Princess_Connect_Re_Dive_Season_2,,TV
156,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
157,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
158,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
159,36793,3D_Kanojo__Real_Girl,,TV
160,37956,3D_Kanojo__Real_Girl_2nd_Season,,TV
161,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,,TV
162,49891,Tensei_shitara_Ken_deshita,,TV
163,40839,Kanojo_Okarishimasu,,TV
164,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,,TV
165,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
166,40483,Murenase_Seton_Gakuen,,TV
167,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,,TV
168,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
169,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
170,37984,Kumo_desu_ga_Nani_ka,,TV
171,50265,Spy_x_Family,,TV
172,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
173,45055,Taishou_Otome_Otogibanashi,,TV
174,48556,Takt_Op_Destiny,,TV
175,34213,Getsuyoubi_no_Tawawa,,ONA
176,34481,Getsuyoubi_no_Tawawa_Specials,,Special
177,35860,Karakai_Jouzu_no_Takagi-san,,TV
178,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
179,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
180,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
181,37430,Tensei_shitara_Slime_Datta_Ken,,TV
182,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
183,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
184,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
185,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,,TV
186,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
187,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,,TV
188,52973,Megami_no_Caf%C3%A9_Terrace,,TV
189,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
190,46471,Tantei_wa_Mou_Shindeiru,,TV
191,15809,Hataraku_Maou-sama,,TV
192,53632,Yumemiru_Danshi_wa_Genjitsushugisha,,TV
193,29095,Grisaia_no_Rakuen,,TV
194,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
195,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
196,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
197,17729,Grisaia_no_Kajitsu,,TV
198,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
199,41353,The_God_of_High_School,,TV
200,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,,TV
201,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
202,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
203,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,TV Special
204,41915,Zuihou_de_Zhaohuan_Shi,,ONA
205,51706,Yuusha_ga_Shinda,,TV
206,41120,Fugou_Keiji__Balance_Unlimited,,TV
207,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
208,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
209,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
210,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
211,35790,Tate_no_Yuusha_no_Nariagari,,TV
212,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
213,35905,Ryuuou_no_Oshigoto,,TV
214,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
215,8525,Kami_nomi_zo_Shiru_Sekai,,TV
216,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
217,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,,OVA
218,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,,OVA
219,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
220,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,,OVA
221,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
222,3455,To_LOVE-Ru,,TV
223,13663,To_LOVE-Ru_Darkness,,TV
224,28979,To_LOVE-Ru_Darkness_2nd,,TV
225,31711,To_LOVE-Ru_Darkness_2nd_Specials,,Special
226,31380,To_LOVE-Ru_Darkness_2nd_OVA,,OVA
227,13851,To_LOVE-Ru_Darkness_OVA,,OVA
228,5667,To_LOVE-Ru_OVA,,OVA
229,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,,OVA
230,40221,Kami_no_Tou,,TV
231,30749,Saijaku_Muhai_no_Bahamut,,TV
232,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
233,33352,Violet_Evergarden,,TV
234,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,Movie
235,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
236,37987,Violet_Evergarden_Movie,,Movie
237,40571,Majo_no_Tabitabi,,TV
238,37993,Watashi_ni_Tenshi_ga_Maiorita,,TV
239,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
240,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
241,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
242,38397,Nande_Koko_ni_Sensei_ga,,TV
243,41946,Shuumatsu_no_Harem,,TV
244,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
245,32281,Kimi_no_Na_wa,,Movie
246,52034,Oshi_no_Ko,,TV
247,50425,Fuufu_Ijou_Koibito_Miman,,TV
248,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,,TV
249,41457,86,,TV
250,48569,86_Part_2,,TV
251,38480,Toaru_Kagaku_no_Accelerator,,TV
252,40280,Toaru_Kagaku_no_Accelerator__Tobidase_Ippou-san_-_Hachamecha_Kaishingeki,,Special
253,6213,Toaru_Kagaku_no_Railgun,,TV
254,16049,Toaru_Kagaku_no_Railgun_S,,TV
255,19697,Toaru_Kagaku_no_Railgun_S__Motto_Marutto_Railgun,,Special
256,22759,Toaru_Kagaku_no_Railgun_S__Daiji_na_Koto_wa_Zenbu_Sentou_ni_Osowatta,,OVA
257,38481,Toaru_Kagaku_no_Railgun_T,,TV
258,48675,Kakkou_no_Iinazuke,,TV
259,25397,Absolute_Duo,,TV
260,13161,Hagure_Yuusha_no_Aesthetica,,TV
261,15729,Hagure_Yuusha_no_Aesthetica__Hajirai_Ippai,,Special
262,49520,Aharen-san_wa_Hakarenai,,TV
263,34881,Aho_Girl,,TV
264,22199,Akame_ga_Kill,,TV
265,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
266,48553,Akebi-chan_no_Sailor-fuku,,TV
267,6547,Angel_Beats,,TV
268,10067,Angel_Beats_Another_Epilogue,,Special
269,9062,Angel_Beats_Specials,,Special
270,11111,Another,,TV
271,11701,Another__The_Other_-_Inga,,OVA
272,28391,Ao_no_Kanata_no_Four_Rhythm,,TV
273,39456,Sounan_desu_ka,,TV
274,33475,Busou_Shoujo_Machiavellianism,,TV
275,40128,Arte,,TV
276,24833,Ansatsu_Kyoushitsu,,TV
277,30654,Ansatsu_Kyoushitsu_2nd_Season,,TV
278,33513,Ansatsu_Kyoushitsu__365-nichi_no_Jikan,,Movie
279,28405,Ansatsu_Kyoushitsu__Deai_no_Jikan,,Special
280,38572,Assassins_Pride,,TV
281,40550,Assault_Lily__Bouquet,,TV
282,38328,Azur_Lane,,TV
283,40930,Azur_Lane__Bisoku_Zenshin,,TV
284,39337,Araiya-san__Ore_to_Aitsu_ga_Onnayu_de,,ONA
285,5081,Bakemonogatari,,TV
286,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
287,18153,Kyoukai_no_Kanata,,TV
288,23385,Kyoukai_no_Kanata__Shinonome,,Special
289,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,,Movie
290,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,,Movie
291,21241,Kyoukai_no_Kanata__Idol_Saiban_Mayoi_Nagara_mo_Kimi_wo_Sabaku_Tami,,ONA
292,20787,Black_Bullet,,TV
293,30100,Black_Bullet__Tenchuu%EF%BC%8AGirls,,Special
294,22877,Seireitsukai_no_Blade_Dance,,TV
295,9919,Ao_no_Exorcist,,TV
296,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,,TV
297,34465,Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,,OVA
298,11266,Ao_no_Exorcist__Kuro_no_Iede,,Special
299,11737,Ao_no_Exorcist_Movie,,Movie
