,MAL_id,Title,Score,Type
66,38000,Kimetsu_no_Yaiba,10.0,TV
67,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,9.0,Movie
68,47778,Kimetsu_no_Yaiba__Yuukaku-hen,9.0,TV
69,35120,Devilman__Crybaby,8.0,ONA
70,37982,Domestic_na_Kanojo,6.0,TV
71,42361,Ijiranaide_Nagatoro-san,8.0,TV
72,38691,Dr_Stone,10.0,TV
73,48549,Dr_Stone__New_World,9.0,TV
74,55644,Dr_Stone__New_World_Part_2,9.0,TV
75,50612,Dr_Stone__Ryuusui,8.0,TV Special
76,40852,Dr_Stone__Stone_Wars,9.0,TV
77,49938,Ame_wo_Tsugeru_Hyouryuu_Danchi,7.0,Movie
78,38671,Enen_no_Shouboutai,10.0,TV
79,40956,Enen_no_Shouboutai__Ni_no_Shou,10.0,TV
80,31327,Shokugeki_no_Souma_OVA,8.0,OVA
81,28171,Shokugeki_no_Souma,10.0,TV
82,32282,Shokugeki_no_Souma__Ni_no_Sara,9.0,TV
83,35788,Shokugeki_no_Souma__San_no_Sara,8.0,TV
84,52991,Sousou_no_Frieren,10.0,TV
85,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,6.0,TV
86,43969,Kanojo_mo_Kanojo,8.0,TV
87,27631,God_Eater,9.0,TV
88,20583,Haikyuu,9.0,TV
89,28891,Haikyuu_Second_Season,9.0,TV
90,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,10.0,TV
91,46569,Jigokuraku,9.0,TV
92,38816,Hello_World,7.0,Movie
93,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,7.0,TV
94,8074,Highschool_of_the_Dead,8.0,TV
95,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,7.0,OVA
96,42897,Horimiya,9.0,TV
97,54856,Horimiya__Piece,10.0,TV
98,39026,Dumbbell_Nan_Kilo_Moteru,9.0,TV
99,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,9.0,TV
100,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,8.0,TV
101,12189,Hyouka,8.0,TV
102,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,7.0,TV
103,36098,Kimi_no_Suizou_wo_Tabetai,9.0,Movie
104,34542,Inuyashiki,7.0,TV
105,48471,Tsuki_to_Laika_to_Nosferatu,8.0,TV
106,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,8.0,TV
107,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,7.0,TV
108,40787,Josee_to_Tora_to_Sakana-tachi,8.0,Movie
109,40748,Jujutsu_Kaisen,9.0,TV
110,48561,Jujutsu_Kaisen_0_Movie,8.0,Movie
111,51009,Jujutsu_Kaisen_2nd_Season,10.0,TV
112,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,10.0,TV
113,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,10.0,TV
114,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,8.0,OVA
115,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,9.0,TV
116,52588,Kaijuu_8-gou,9.0,TV
117,34933,Kakegurui,10.0,TV
118,37086,Kakegurui%C3%97%C3%97,10.0,TV
119,40908,Kemono_Jihen,8.0,TV
120,9260,Kizumonogatari_I__Tekketsu-hen,10.0,Movie
121,31757,Kizumonogatari_II__Nekketsu-hen,10.0,Movie
122,31758,Kizumonogatari_III__Reiketsu-hen,10.0,Movie
123,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,6.0,TV
124,48926,Komi-san_wa_Comyushou_desu,9.0,TV
125,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,9.0,TV
126,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,9.0,Movie
127,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,9.0,TV
128,51815,Kubo-san_wa_Mob_wo_Yurusanai,7.0,TV
129,53149,Oemojisangjuui,7.0,ONA
130,44516,Koroshi_Ai,7.0,TV
131,14741,Chuunibyou_demo_Koi_ga_Shitai,8.0,TV
132,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,8.0,TV
133,50709,Lycoris_Recoil,8.0,TV
134,41265,Mars_Red,6.0,TV
135,33487,Masamune-kun_no_Revenge,8.0,TV
136,52211,Mashle,8.0,TV
137,48483,Mieruko-chan,7.0,TV
138,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,7.0,TV
139,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,7.0,TV
140,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,9.0,TV
141,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,7.0,TV
142,31964,Boku_no_Hero_Academia,9.0,TV
143,33486,Boku_no_Hero_Academia_2nd_Season,9.0,TV
144,36456,Boku_no_Hero_Academia_3rd_Season,8.0,TV
145,38408,Boku_no_Hero_Academia_4th_Season,8.0,TV
146,14227,Tonari_no_Kaibutsu-kun,10.0,TV
147,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,8.0,TV
148,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,8.0,TV
149,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
150,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,8.0,TV
151,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,7.0,OVA
152,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,7.0,OVA
153,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
154,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,7.0,OVA
155,18897,Nisekoi,8.0,TV
156,19815,No_Game_No_Life,10.0,TV
157,20507,Noragami,8.0,TV
158,30276,One_Punch_Man,9.0,TV
159,34134,One_Punch_Man_2nd_Season,8.0,TV
160,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,7.0,TV
161,44961,Platinum_End,6.0,TV
162,51680,Cool_Doji_Danshi,9.0,TV
163,30240,Prison_School,8.0,TV
164,32485,Prison_School__Mad_Wax,7.0,OVA
165,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,Movie
166,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,10.0,TV
167,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,TV
168,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,8.0,TV
169,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,8.0,TV
170,6675,Redline,10.0,Movie
171,40750,Kaifuku_Jutsushi_no_Yarinaoshi,7.0,TV
172,40839,Kanojo_Okarishimasu,7.0,TV
173,38594,Kimi_to_Nami_ni_Noretara,8.0,Movie
174,48414,Sabikui_Bisco,8.0,TV
175,23277,Saenai_Heroine_no_Sodatekata,9.0,TV
176,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,9.0,TV
177,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,9.0,TV
178,52299,Ore_dake_Level_Up_na_Ken,8.0,TV
179,48849,Sonny_Boy,7.0,TV
180,50265,Spy_x_Family,9.0,TV
181,50602,Spy_x_Family_Part_2,9.0,TV
182,53887,Spy_x_Family_Season_2,9.0,TV
183,48171,Summer_Ghost,8.0,Movie
184,11757,Sword_Art_Online,8.0,TV
185,21881,Sword_Art_Online_II,7.0,TV
186,45055,Taishou_Otome_Otogibanashi,6.0,TV
187,48556,Takt_Op_Destiny,9.0,TV
188,41619,Munou_na_Nana,8.0,TV
189,21647,Tamako_Love_Story,7.0,Movie
190,23283,Zankyou_no_Terror,8.0,TV
191,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
192,48580,Vanitas_no_Karte,8.0,TV
193,49114,Vanitas_no_Karte_Part_2,9.0,TV
194,46471,Tantei_wa_Mou_Shindeiru,7.0,TV
195,15809,Hataraku_Maou-sama,7.0,TV
196,33255,Saiki_Kusuo_no_%CE%A8-nan,9.0,TV
197,47257,Shinigami_Bocchan_to_Kuro_Maid,8.0,TV
198,42340,Meikyuu_Black_Company,7.0,TV
199,48316,Kage_no_Jitsuryokusha_ni_Naritakute,8.0,TV
200,48761,Saihate_no_Paladin,7.0,TV
201,16782,Kotonoha_no_Niwa,10.0,Movie
202,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,8.0,TV
203,41899,Ore_dake_Haireru_Kakushi_Dungeon,7.0,TV
204,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,9.0,TV
205,42625,Heion_Sedai_no_Idaten-tachi,8.0,TV
206,20785,Mahouka_Koukou_no_Rettousei,8.0,TV
207,54362,Hametsu_no_Oukoku,8.0,TV
208,41120,Fugou_Keiji__Balance_Unlimited,10.0,TV
209,37779,Yakusoku_no_Neverland,8.0,TV
210,39617,Yakusoku_no_Neverland_2nd_Season,7.0,TV
211,38101,5-toubun_no_Hanayome,9.0,TV
212,39783,5-toubun_no_Hanayome_%E2%88%AC,9.0,TV
213,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
214,40356,Tate_no_Yuusha_no_Nariagari_Season_2,6.0,TV
215,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,8.0,TV
216,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,10.0,Movie
217,43692,Gokushufudou,9.0,ONA
218,48707,Gokushufudou_Part_2,9.0,ONA
219,52816,Majo_to_Yajuu,8.0,TV
220,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,8.0,TV
221,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
222,22319,Tokyo_Ghoul,10.0,TV
223,27899,Tokyo_Ghoul_%E2%88%9AA,9.0,TV
224,36511,Tokyo_Ghoul_re,8.0,TV
225,37799,Tokyo_Ghoul_re_2nd_Season,9.0,TV
226,42249,Tokyo_Revengers,6.0,TV
227,52305,Tomo-chan_wa_Onnanoko,9.0,TV
228,50273,Tomodachi_Game,8.0,TV
229,41389,Tonikaku_Kawaii,8.0,TV
230,41226,Uzaki-chan_wa_Asobitai,8.0,TV
231,37521,Vinland_Saga,8.0,TV
232,49387,Vinland_Saga_Season_2,9.0,TV
233,33352,Violet_Evergarden,9.0,TV
234,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,8.0,Movie
235,37987,Violet_Evergarden_Movie,,Movie
236,38186,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
237,40004,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
238,38826,Tenki_no_Ko,9.0,Movie
239,39196,Mairimashita_Iruma-kun,8.0,TV
240,45653,Soredemo_Ayumu_wa_Yosetekuru,7.0,TV
241,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,8.0,TV
242,54900,Wind_Breaker,8.0,TV
243,23673,Ookami_Shoujo_to_Kuro_Ouji,4.0,TV
244,35968,Wotaku_ni_Koi_wa_Muzukashii,10.0,TV
245,56964,Raise_wa_Tanin_ga_Ii,7.0,TV
246,28677,Yamada-kun_to_7-nin_no_Majo,8.0,TV
247,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,7.0,OVA
248,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
249,32281,Kimi_no_Na_wa,9.0,Movie
250,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,9.0,TV
251,52034,Oshi_no_Ko,10.0,TV
252,51535,Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,10.0,TV Special
253,34572,Black_Clover,8.0,TV
254,49596,Blue_Lock,8.0,TV
255,11061,Hunter_x_Hunter_2011,8.0,TV
256,19,Monster,7.0,TV
257,21,One_Piece,7.0,TV
258,41353,The_God_of_High_School,,TV
259,48675,Kakkou_no_Iinazuke,6.0,TV
260,46352,Blue_Period,7.0,TV
261,11617,High_School_DxD,7.0,TV
262,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,6.0,TV
263,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,6.0,TV
264,40904,Bokutachi_no_Remake,7.0,TV
265,45613,Kawaii_dake_ja_Nai_Shikimori-san,7.0,TV
266,47194,Summertime_Render,8.0,TV
267,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,7.0,TV
268,48753,Jahy-sama_wa_Kujikenai,7.0,TV
269,42826,Seijo_no_Maryoku_wa_Bannou_desu,6.0,TV
270,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,6.0,TV
271,54850,Oooku,,ONA
272,235,Meitantei_Conan,,TV
273,227,FLCL,,OVA
274,40902,Shokugeki_no_Souma__Gou_no_Sara,,TV
275,918,Gintama,,TV
276,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
277,50425,Fuufu_Ijou_Koibito_Miman,,TV
278,30,Shinseiki_Evangelion,,TV
279,33674,No_Game_No_Life__Zero,,Movie
280,13601,Psycho-Pass,,TV
281,205,Samurai_Champloo,,TV
282,7785,Yojouhan_Shinwa_Taikei,,TV
283,1210,NHK_ni_Youkoso,,TV
284,43299,Wonder_Egg_Priority,,TV
