,MAL_id,Title,Score,Type
478,8460,Mirai_Nikki,8.0,OVA
479,16762,Mirai_Nikki__Redial,7.0,OVA
480,16782,Kotonoha_no_Niwa,,Movie
481,41353,The_God_of_High_School,6.0,TV
482,38759,Sewayaki_Kitsune_no_Senko-san,,TV
483,20785,Mahouka_Koukou_no_Rettousei,5.0,TV
484,32438,Mayoiga,4.0,TV
485,849,Suzumiya_Haruhi_no_Yuuutsu,8.0,TV
486,13759,Sakura-sou_no_Pet_na_Kanojo,9.0,TV
487,37779,Yakusoku_no_Neverland,8.0,TV
488,39617,Yakusoku_no_Neverland_2nd_Season,1.0,TV
489,38101,5-toubun_no_Hanayome,,TV
490,39783,5-toubun_no_Hanayome_%E2%88%AC,7.0,TV
491,35790,Tate_no_Yuusha_no_Nariagari,4.0,TV
492,22319,Tokyo_Ghoul,6.0,TV
493,18139,Tonari_no_Seki-kun,6.0,TV
494,4224,Toradora,7.0,TV
495,2129,True_Tears,4.0,TV
496,177,Tsubasa_Chronicle,9.0,TV
497,969,Tsubasa_Chronicle_2nd_Season,5.0,TV
498,807,Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,7.0,Movie
499,4938,Tsubasa__Shunraiki,,OVA
500,2685,Tsubasa__Tokyo_Revelations,9.0,OVA
501,34902,Tsurezure_Children,6.0,TV
502,354,UG%E2%98%86Ultimate_Girls,5.0,TV
503,179,Ultra_Maniac_OVA,,OVA
504,41226,Uzaki-chan_wa_Asobitai,,TV
505,42962,Uzaki-chan_wa_Asobitai_Double,7.0,TV
506,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,8.0,TV
507,37993,Watashi_ni_Tenshi_ga_Maiorita,6.0,TV
508,35968,Wotaku_ni_Koi_wa_Muzukashii,6.0,TV
509,50380,Paripi_Koumei,6.0,TV
510,7817,B-gata_H-kei,,TV
511,28677,Yamada-kun_to_7-nin_no_Majo,8.0,TV
512,20359,Yamada-kun_to_7-nin_no_Majo_PV,,PV
513,23273,Shigatsu_wa_Kimi_no_Uso,7.0,TV
514,32281,Kimi_no_Na_wa,7.0,Movie
515,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,7.0,TV
516,1894,Yu%E2%98%86Gi%E2%98%86Oh_Hikari_no_Pyramid,9.0,Movie
517,550,Yu%E2%98%86Gi%E2%98%86Oh,5.0,TV
518,28771,Yu%E2%98%86Gi%E2%98%86Oh_The_Dark_Side_of_Dimensions,,Movie
519,10163,C__The_Money_of_Soul_and_Possibility_Control,8.0,TV
520,52034,Oshi_no_Ko,6.0,TV
521,27509,Toaru_Majutsu_no_Index_10-shuunen_Kinen_PV,,PV
522,36432,Toaru_Majutsu_no_Index_III,8.0,TV
523,9750,Itsuka_Tenma_no_Kuro_Usagi,,TV
524,21587,Mou_Hitotsu_no_Mirai_wo,,ONA
525,31630,Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,,TV
526,13161,Hagure_Yuusha_no_Aesthetica,,TV
527,8676,Amagami_SS,,TV
528,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,,TV
529,33814,Ao_Oni_The_Animation,,TV
530,18893,Aoki_Hagane_no_Arpeggio__Ars_Nova,,TV
531,13863,Arve_Rezzle__Kikaijikake_no_Yousei-tachi,,Movie
532,6347,Baka_to_Test_to_Shoukanjuu,,TV
533,7674,Bakuman,,TV
534,9513,Beelzebub,,TV
535,368,Bible_Black,,OVA
536,11285,Black%E2%98%85Rock_Shooter_TV,,TV
537,150,Blood_,7.0,TV
538,28387,Joukamachi_no_Dandelion,,TV
539,28999,Charlotte,,TV
540,18495,Kitaku-bu_Katsudou_Kiroku,,TV
541,15037,Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,,OVA
542,2352,Daiakuji__The_Xena_Buster,,OVA
543,11843,Danshi_Koukousei_no_Nichijou,,TV
544,2025,Darker_than_Black__Kuro_no_Keiyakusha,7.0,TV
545,19163,Date_A_Live_II,5.0,TV
546,63,DearS,,TV
547,1726,Devil_May_Cry,,TV
548,6746,Durarara,,TV
549,6927,Higashi_no_Eden__Air_Communication,,Movie
550,6372,Higashi_no_Eden_Movie_I__The_King_of_Eden,,Movie
551,6637,Higashi_no_Eden_Movie_II__Paradise_Lost,,Movie
552,4789,ef__A_Tale_of_Melodies,,TV
553,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
554,227,FLCL,,OVA
555,31327,Shokugeki_no_Souma_OVA,,OVA
556,71,Full_Metal_Panic,,TV
557,1858,Gakuen_Utopia_Manabi_Straight,7.0,TV
558,25183,Gangsta,,TV
559,2776,Generation_of_Chaos,5.0,OVA
560,467,Koukaku_Kidoutai__Stand_Alone_Complex,,TV
561,9969,Gintama,,TV
562,15417,Gintama__Enchousen,,TV
563,8425,Gosick,,TV
564,134,Gunslinger_Girl,,TV
565,9289,Hanasaku_Iroha,,TV
566,32648,Handa-kun,,TV
567,2026,Hayate_no_Gotoku,,TV
568,31500,High_School_Fleet,,TV
569,10491,Higurashi_no_Naku_Koro_ni_Kira,,OVA
570,3652,Higurashi_no_Naku_Koro_ni_Rei,,OVA
571,16,Hachimitsu_to_Clover,,TV
572,1142,Hachimitsu_to_Clover_II,,TV
573,644,Hachimitsu_to_Clover_Specials,,Special
574,1694,iDOLMSTER_Xenoglossia,7.0,TV
575,11013,Inu_x_Boku_SS,,TV
576,24821,Isshuukan_Friends_Specials,,Special
577,3731,Itazura_na_Kiss,,TV
578,14765,Ixion_Saga_DT,,TV
579,13331,Jormungand__Perfect_Order,,TV
580,7791,K-On,,TV
581,34933,Kakegurui,,TV
582,489,Kamichu,,TV
583,10372,Kamisama_Dolls,,TV
584,25681,Kamisama_Hajimemashita%E2%97%8E,,TV
585,21511,Kantai_Collection__KanColle,,TV
586,3958,Kannagi,,TV
587,845,Kiba,7.0,TV
588,2927,KimiKiss_Pure_Rouge,,TV
589,5042,Kiss_x_Sis,,OVA
590,7593,Kiss_x_Sis_TV,,TV
591,320,A_Kite,,OVA
592,5678,Kobato,,TV
593,2403,Kodomo_no_Jikan_TV,,TV
594,8876,Koe_de_Oshigoto_The_Animation,,OVA
595,5079,Kurokami_The_Animation,,TV
596,251,Kyou_kara_Maou,,TV
597,12967,Arcana_Famiglia,6.0,TV
598,671,Lemon_Angel_Project,6.0,TV
599,24455,Madan_no_Ou_to_Vanadis,,TV
600,1070,Love_Get_Chu,,TV
601,15051,Love_Live_School_Idol_Project,,TV
602,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
603,12175,Koi_to_Senkyo_to_Chocolate,6.0,TV
604,8792,Madobe_Nanami_no_Windows_7_de_PC_Jisaku_Ouen_Commercial,,CM
605,1915,Mahou_Shoujo_Lyrical_Nanoha_StrikerS,7.0,TV
606,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
607,14045,Mangirl,,TV
608,26441,Junketsu_no_Maria,,TV
609,2963,Minami-ke,,TV
610,17074,Monogatari_Series__Second_Season,,TV
611,23289,Gekkan_Shoujo_Nozaki-kun,8.0,TV
612,2104,Seto_no_Hanayome,6.0,TV
613,14227,Tonari_no_Kaibutsu-kun,,TV
614,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
615,1609,Mai-Otome_Zwei,7.0,OVA
616,2926,Myself__Yourself,8.0,TV
617,1735,Naruto__Shippuuden,6.0,TV
618,32983,Natsume_Yuujinchou_Go,8.0,TV
619,10165,Nichijou,,TV
620,584,Noein__Mou_Hitori_no_Kimi_e,,TV
621,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
622,853,Ouran_Koukou_Host_Club,,TV
623,5682,Phantom__Requiem_for_the_Phantom,,TV
624,9981,Phi_Brain__Kami_no_Puzzle,,TV
625,12291,Acchi_Kocchi,,TV
626,39292,Princess_Connect_Re_Dive,,TV
627,2369,Rental_Magica,5.0,TV
628,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,TV
629,13599,Robotics_Notes,,TV
630,3318,Kimi_ga_Nozomu_Eien__Next_Season,5.0,OVA
631,23277,Saenai_Heroine_no_Sodatekata,,TV
632,10884,Saki_Achiga-hen__Episode_of_Side-A,,TV
633,14289,Suki_tte_Ii_na_yo,,TV
634,2605,Sayonara_Zetsubou_Sensei,,TV
635,24,School_Rumble,,TV
636,5355,Sengoku_Basara,,TV
637,6572,Shakugan_no_Shana_S,,OVA
638,7375,Shakugan_no_Shana-tan_S,,Special
639,529,Saishuu_Heiki_Kanojo,,TV
640,30123,Akagami_no_Shirayuki-hime,5.0,TV
641,12431,Uchuu_Kyoudai,9.0,TV
642,30484,Steins_Gate_0,,TV
643,488,Ichigo_Mashimaro,6.0,TV
644,18277,Strike_the_Blood,,TV
645,5909,Seitokai_no_Ichizon,,TV
646,32828,Amaama_to_Inazuma,,TV
647,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
648,31737,Gakusen_Toshi_Asterisk_2nd_Season,4.0,TV
649,15809,Hataraku_Maou-sama,,TV
650,29095,Grisaia_no_Rakuen,,TV
651,3712,Zero_no_Tsukaima__Princesses_no_Rondo,7.0,TV
652,17729,Grisaia_no_Kajitsu,,TV
653,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
654,4744,Akaneiro_ni_Somaru_Saka,,TV
655,10278,The_iDOLMSTER,,TV
656,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
657,22,Tennis_no_Oujisama,6.0,TV
658,8557,Shinryaku_Ika_Musume,,TV
659,15379,Kotoura-san,,TV
660,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,5.0,TV
661,3455,To_LOVE-Ru,7.0,TV
662,5667,To_LOVE-Ru_OVA,,OVA
663,28025,Tsukimonogatari,,TV Special
664,4896,Umineko_no_Naku_Koro_ni,,TV
665,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,,OVA
666,1222,Bokura_ga_Ita,,TV
667,18245,White_Album_2,,TV
668,861,xxxHOLiC,7.0,TV
669,25013,Akatsuki_no_Yona,,TV
670,18497,Yozakura_Quartet__Hana_no_Uta,,TV
671,943,Yume_Tsukai,,TV
672,10495,Yuru_Yuri,,TV
673,36726,Yuragi-sou_no_Yuuna-san,,TV
674,32998,91_Days,6.0,TV
675,49520,Aharen-san_wa_Hakarenai,,TV
676,31580,Ajin,2.0,TV
677,30868,Ajin_Part_1__Shoudou,2.0,Movie
678,309,Akahori_Gedou_Hour_Rabuge,2.0,TV
679,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,5.0,TV
680,885,Tenshi_no_Tamago,1.0,OVA
681,30205,Aoharu_x_Kikanjuu,3.0,TV
682,478,Sousei_no_Aquarion,,TV
683,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
684,38572,Assassins_Pride,,TV
685,38328,Azur_Lane,,TV
686,55305,Bastions,1.0,TV
687,39195,Beastars,1.0,TV
688,32379,Berserk,1.0,TV
689,34572,Black_Clover,1.0,TV
690,4151,Mugen_no_Juunin,3.0,TV
691,38749,Blade_Runner__Black_Lotus,,TV
692,269,Bleach,5.0,TV
693,24439,Kekkai_Sensen,,TV
694,2142,Blue_Dragon,4.0,TV
695,31478,Bungou_Stray_Dogs,,TV
696,5356,Canaan,,TV
697,37141,Hataraku_Saibou,5.0,TV
698,20853,Hitsugi_no_Chaika,5.0,TV
699,24231,Hitsugi_no_Chaika__Avenging_Battle,,TV
700,30091,Chaos_Dragon__Sekiryuu_Seneki,4.0,TV
701,4975,Ch%C3%A4oS_HEAd,4.0,TV
702,33771,Cheating_Craft,3.0,TV
703,34712,Kujira_no_Kora_wa_Sajou_ni_Utau,,TV
704,2167,Clannad,6.0,TV
705,69,Cluster_Edge,4.0,TV
706,31318,Comet_Lucifer,4.0,TV
707,9479,Coppelion,,TV
708,3627,DCII_SS__Da_Capo_II_Second_Season,,TV
709,1482,DGray-man,8.0,TV
710,31636,Dagashi_Kashi,6.0,TV
711,21821,Fuuun_Ishin_Dai%E2%98%86Shougun,2.0,TV
712,47778,Kimetsu_no_Yaiba__Yuukaku-hen,5.0,TV
713,16512,Devil_Survivor_2_The_Animation,5.0,TV
714,17513,Diabolik_Lovers,,TV
715,859,Digimon_Savers,5.0,TV
716,31163,Dimension_W,5.0,TV
717,37520,Dororo,,TV
718,40852,Dr_Stone__Stone_Wars,6.0,TV
719,225,Dragon_Ball_GT,,TV
720,30694,Dragon_Ball_Super,,TV
721,23333,DRAMAtical_Murder,2.0,TV
722,4551,Hakushaku_to_Yousei,,TV
723,2030,El_Cazador_de_la_Bruja,4.0,TV
724,32901,Eromanga-sensei,3.0,TV
725,237,Koukyoushihen_Eureka_Seven,,TV
726,38853,Ex-Arm,1.0,TV
727,17080,Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,,TV
728,39063,Fairy_Gone,2.0,TV
729,38671,Enen_no_Shouboutai,3.0,TV
730,40956,Enen_no_Shouboutai__Ni_no_Shou,,TV
731,32979,Flip_Flappers,,TV
732,16201,Aku_no_Hana,,TV
733,121,Fullmetal_Alchemist,6.0,TV
734,5114,Fullmetal_Alchemist__Brotherhood,4.0,TV
735,126,Futakoi_Alternative,4.0,TV
736,16524,Suisei_no_Gargantia,6.0,TV
737,23319,Suisei_no_Gargantia__Meguru_Kouro_Haruka,,OVA
738,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,2.0,TV
739,24855,Girlfriend_Kari,,TV
740,35838,Shoujo_Shuumatsu_Ryokou,,TV
741,27631,God_Eater,3.0,TV
742,31859,Hai_to_Gensou_no_Grimgar,2.0,TV
743,20689,Hamatora_The_Animation,,TV
744,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,3.0,TV
745,5958,Sora_no_Otoshimono,,TV
746,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
747,43690,Tenkuu_Shinpan,1.0,ONA
748,35376,Himouto_Umaru-chan_R,,TV
749,14753,Hori-san_to_Miyamura-kun,4.0,OVA
750,10456,Kyoukaisenjou_no_Horizon,,TV
751,9587,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,,TV
752,21273,Gochuumon_wa_Usagi_desu_ka,,TV
753,37744,Isekai_Cheat_Magician,,TV
754,31405,Joker_Game,6.0,TV
755,40748,Jujutsu_Kaisen,4.0,TV
756,7017,K-On__Ura-On,,Special
757,27991,K__Return_of_Kings,2.0,TV
758,35313,Kemono_Friends_2,1.0,TV
759,40908,Kemono_Jihen,5.0,TV
760,890,Yuusha-Ou_GaoGaiGar,2.0,TV
761,668,Koi_Koi_7,,TV
762,4262,Koihime%E2%80%A0Musou,,TV
763,1561,Lovedol__Lovely_Idol,5.0,TV
764,36266,Mahou_Shoujo_Site,8.0,TV
765,37979,Mahou_Shoujo_Tokushusen_Asuka,,TV
766,738,M%C3%84R,6.0,TV
767,11761,Medaka_Box,,TV
768,1710,RockmanEXE,6.0,TV
769,21603,Mekakucity_Actors,3.0,TV
770,789,Shinigami_no_Ballad,6.0,TV
771,11021,Muv-Luv_Alternative__Total_Eclipse,,TV
772,31442,Musaigen_no_Phantom_World,4.0,TV
773,21561,Ryuugajou_Nanana_no_Maizoukin,6.0,TV
774,27787,Nisekoi_,,TV
775,39539,No_Guns_Life,4.0,TV
776,23623,Non_Non_Biyori_Repeat,,TV
777,30503,Noragami_Aragoto,5.0,TV
778,32962,Occultic_Nine,,TV
779,21,One_Piece,,TV
780,34134,One_Punch_Man_2nd_Season,2.0,TV
781,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
782,35073,Overlord_II,,TV
783,37675,Overlord_III,,TV
784,8795,Panty___Stocking_with_Garterbelt,,TV
785,325,Peach_Girl,5.0,TV
786,31223,Phantasy_Star_Online_2_The_Animation,,TV
787,39506,Phantasy_Star_Online_2__Episode_Oracle,,TV
788,22135,Ping_Pong_the_Animation,,TV
789,27775,Plastic_Memories,3.0,TV
790,527,Pokemon,6.0,TV
791,1221,Demashita_Powerpuff_Girls_Z,6.0,TV
792,2455,Prayers,4.0,OVA
793,603,Futari_wa_Precure,5.0,TV
794,31559,Prince_of_Stride__Alternative,5.0,TV
795,4038,Zettai_Karen_Children,,TV
796,23281,Psycho-Pass_2,2.0,TV
797,28617,Punch_Line,4.0,TV
798,19315,Pupa,4.0,TV
799,32360,Qualidea_Code,,TV
800,21843,Shingeki_no_Bahamut__Genesis,,TV
801,417,Ragnar%C3%B6k_The_Animation,,TV
802,34561,Re_Creators,6.0,TV
803,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,4.0,TV
804,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,3.0,TV
805,31716,Rewrite,5.0,TV
806,19429,Akuma_no_Riddle,5.0,TV
807,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,8.0,TV
808,51381,RWBY__Hyousetsu_Teikoku,3.0,TV
809,20047,Sakura_Trick,,TV
810,26243,Owari_no_Seraph,,TV
811,2506,Imouto,,OVA
812,838,Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,5.0,TV
813,1836,Shuffle_Memories,4.0,TV
814,3410,Sky_Girls_Specials,3.0,Special
815,37984,Kumo_desu_ga_Nani_ka,3.0,TV
816,1816,Sonic_X,6.0,TV
817,21507,Soul_Eater_NOT,4.0,TV
818,3470,Special_A,,TV
819,1005,Star_Ocean_EX,5.0,TV
820,342,Starship_Operators,4.0,TV
821,855,Strawberry_Panic,,TV
822,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,3.0,TV
823,29758,Taboo_Tattoo,3.0,TV
824,48556,Takt_Op_Destiny,3.0,TV
825,4884,Tales_of_the_Abyss,,TV
826,31430,Terra_Formars__Revenge,1.0,TV
827,35062,Mahoutsukai_no_Yome,5.0,TV
828,41899,Ore_dake_Haireru_Kakushi_Dungeon,2.0,TV
829,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,1.0,TV
830,6500,Seikon_no_Qwaser,,TV
831,34449,The_Reflection,1.0,TV
832,23755,Nanatsu_no_Taizai,,TV
833,16355,Dansai_Bunri_no_Crime_Edge,6.0,TV
834,471,To_Heart_2,4.0,TV
835,41025,Fumetsu_no_Anata_e,,TV
836,27899,Tokyo_Ghoul_%E2%88%9AA,5.0,TV
837,16011,Tokyo_Ravens,6.0,TV
838,1703,Tokyo_Tribe_2,,TV
839,33377,Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,,TV
840,6234,True_Tears__Mini_Chara_4-koma_Gekijou,,Special
841,4066,Tytania,,TV
842,24873,Juuou_Mujin_no_Fafnir,5.0,TV
843,1607,Venus_Versus_Virus,7.0,TV
844,37521,Vinland_Saga,4.0,TV
845,6956,Working,,TV
846,8426,Hourou_Musuko,1.0,TV
847,38826,Tenki_no_Ko,,Movie
848,6425,Wei%C3%9F_Survive,,TV
849,24405,World_Trigger,4.0,TV
850,37976,Zombieland_Saga,4.0,TV
851,1689,Byousoku_5_Centimeter,,Movie
852,2798,Hatsu_Inu_The_Animation,,OVA
853,2896,Houkago__Nureta_Seifuku,,OVA
854,9201,Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,,OVA
855,48553,Akebi-chan_no_Sailor-fuku,,TV
856,3297,Aria_the_Origination,,TV
857,42091,Shingeki_no_Kyojin__Chronicle,,Movie
858,34443,Baki,,ONA
859,551,Grappler_Baki__Saidai_Tournament-hen,,TV
860,1780,Choukou_Tenshi_Escalayer,,OVA
861,68,Black_Cat,,TV
862,889,Black_Lagoon,,TV
863,1519,Black_Lagoon__The_Second_Barrage,,TV
864,2131,Bokusatsu_Tenshi_Dokuro-chan_2,,OVA
865,55357,Bocchi_the_Rock_Movie,,Movie
866,1543,Yoake_Mae_yori_Ruriiro_na__Crescent_Love,,TV
867,1536,Busou_Renkin,,TV
868,54916,Cardcaptor_Sakura__Clear_Card-hen_Zoku-hen,,Unknown
869,37435,Carole___Tuesday,,TV
870,601,Nekojiru-sou,,OVA
871,34382,Citrus,,TV
872,2274,CLAMP_in_Wonderland,,Music
873,4181,Clannad__After_Story,3.0,TV
874,4059,Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,,Special
875,30383,Classroom%E2%98%86Crisis,,TV
876,8888,Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,,Movie
877,42310,Cyberpunk__Edgerunners,,ONA
878,2353,Daiakuji__The_Xena_Buster_Specials,,OVA
879,3439,Darcrows,,OVA
880,6573,Darker_than_Black__Ryuusei_no_Gemini,,TV
881,2759,Evangelion_Movie_1__Jo,,Movie
882,3784,Evangelion_Movie_2__Ha,,Movie
883,2872,Asgaldh__Waikyoku_no_Testament,,OVA
884,27525,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz,,TV
885,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,,TV
886,10087,Fate_Zero,,TV
887,2952,Final_Fantasy_VII__Advent_Children_Complete,,OVA
888,73,Full_Metal_Panic_The_Second_Raid,,TV
889,1015,Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,,Special
890,72,Full_Metal_Panic_Fumoffu,,TV
891,33743,Fuuka,,TV
892,59062,Gachiakuta,,TV
893,384,Gantz,,TV
894,1587,Tenpou_Ibun__Ayakashi_Ayashi,,TV
895,28977,Gintama%C2%B0,,TV
896,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,,Movie
897,47160,Goblin_Slayer_II,,TV
898,39576,Goblin_Slayer__Goblins_Crown,,Movie
899,245,Great_Teacher_Onizuka,,TV
900,21681,Hanayamata,,TV
901,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
902,145,Kareshi_Kanojo_no_Jijou,,TV
903,44881,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,,TV
904,33988,Demi-chan_wa_Kataritai,,TV
905,12413,Jormungand,,TV
906,6862,K-On__Live_House,,Special
907,33519,Koutetsujou_no_Kabaneri_Movie_1__Tsudou_Hikari,,Movie
908,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,TV
909,37086,Kakegurui%C3%97%C3%97,,TV
910,32686,Keijo,,TV
911,33089,Kemono_Friends,,TV
912,36548,Kokkoku,,TV
913,48926,Komi-san_wa_Comyushou_desu,,TV
914,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
915,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
916,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
917,4903,Kyou_no_5_no_2_TV,,TV
918,10336,Last_Exile__Ginyoku_no_Fam,,TV
919,820,Ginga_Eiyuu_Densetsu,,OVA
920,34934,Koi_to_Uso,,TV
921,2034,Lovely%E2%98%85Complex,,TV
922,54440,Lycoris_Recoil_Shinsaku_Animation,,Unknown
923,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
924,5020,Zettai_Shougeki__Platonic_Heart,,OVA
925,37703,Megalo_Box_Specials,,Special
926,221,Mezzo_Forte,,OVA
927,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
928,50172,Mob_Psycho_100_III,,TV
929,19,Monster,,TV
930,457,Mushishi,,TV
931,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
932,58426,Shikanoko_Nokonoko_Koshitantan,,TV
933,54789,Boku_no_Hero_Academia_7th_Season,,TV
934,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
935,56196,Boku_no_Hero_Academia_the_Movie_4__Youre_Next,,Movie
936,52092,My_Home_Hero,,TV
937,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
938,3655,Nabari_no_Ou,,TV
939,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,,Movie
940,852,Gokinjo_Monogatari,,TV
941,34383,Netsuzou_TRap,,TV
942,1698,Nodame_Cantabile,,TV
943,160,Ima_Soko_ni_Iru_Boku,,TV
944,5957,Nyoro-n_Churuya-san,,ONA
945,5530,Pandora_Hearts,,TV
946,10721,Mawaru_Penguindrum,,TV
947,437,Perfect_Blue,8.0,Movie
948,443,Onegai%E2%98%86Teacher__Himitsu_na_Futari,,OVA
949,524,Onegai%E2%98%86Twins__Natsu_wa_Owaranai,,OVA
950,52747,Psycho-Pass_Movie__Providence,,Movie
951,209,ROD__The_TV,,TV
952,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
953,23421,Re_%E2%90%A3Hamatora,,TV
954,6675,Redline,,Movie
955,53050,Kanojo_Okarishimasu_3rd_Season,,TV
956,34494,Sakura_Quest,,TV
957,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,,OVA
958,38787,Senryuu_Shoujo,,TV
959,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,,TV
960,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
961,2923,Shugo_Chara,,TV
962,16918,Gin_no_Saji,,TV
963,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
964,8675,Seitokai_Yakuindomo,,TV
965,55848,Isekai_Suicide_Squad,1.0,TV
966,5681,Summer_Wars,,Movie
967,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
968,46471,Tantei_wa_Mou_Shindeiru,,TV
969,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
970,12503,Mirai_Nikki_TV__Ura_Mirai_Nikki,,Special
971,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,Movie
972,48753,Jahy-sama_wa_Kujikenai,,TV
973,33263,Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,,OVA
974,54915,5-toubun_no_Hanayome%E2%88%BD,,TV Special
975,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
976,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
977,28979,To_LOVE-Ru_Darkness_2nd,,TV
978,916,Tokkou,,TV
979,21353,Tokyo_ESP,,TV
980,51533,Tonikaku_Kawaii__Seifuku,,Special
981,21305,Trick_or_Alice,,OVA
982,25157,Trinity_Seven,,TV
983,1198,Tsuyokiss,,TV
984,178,Ultra_Maniac,,TV
985,688,Uta%E2%88%BDKata,,TV
986,40333,Uzumaki,,TV
987,33352,Violet_Evergarden,,TV
988,40571,Majo_no_Tabitabi,,TV
989,44141,Watashi_ni_Tenshi_ga_Maiorita_Precious_Friends,,Movie
990,935,Witchblade,,TV
991,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,,TV
992,28,Yakitate_Japan,,TV
993,33218,Kimi_no_Koe_wo_Todoketai,,Movie
994,32995,Yuri_on_Ice,,TV
995,40174,Zombieland_Saga_Revenge,,TV
