,MAL_id,Title,Score,Type
39,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,8.0,TV
40,1575,Code_Geass__Hangyaku_no_Lelouch,9.0,TV
41,2904,Code_Geass__Hangyaku_no_Lelouch_R2,10.0,TV
42,42310,Cyberpunk__Edgerunners,9.0,ONA
43,35849,Darling_in_the_FranXX,6.0,TV
44,38656,Darwins_Game,9.0,TV
45,1535,Death_Note,8.0,TV
46,38000,Kimetsu_no_Yaiba,9.0,TV
47,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,7.0,Movie
48,47778,Kimetsu_no_Yaiba__Yuukaku-hen,9.0,TV
49,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,9.0,TV
50,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,9.0,TV
51,35120,Devilman__Crybaby,8.0,ONA
52,37982,Domestic_na_Kanojo,6.0,TV
53,42361,Ijiranaide_Nagatoro-san,6.0,TV
54,38691,Dr_Stone,9.0,TV
55,48549,Dr_Stone__New_World,9.0,TV
56,50612,Dr_Stone__Ryuusui,9.0,TV Special
57,40852,Dr_Stone__Stone_Wars,9.0,TV
58,2759,Evangelion_Movie_1__Jo,8.0,Movie
59,3784,Evangelion_Movie_2__Ha,9.0,Movie
60,3785,Evangelion_Movie_3__Q,8.0,Movie
61,3786,Shin_Evangelion_Movie_%7C%7C,10.0,Movie
62,356,Fate_stay_night,7.0,TV
63,22297,Fate_stay_night__Unlimited_Blade_Works,9.0,TV
64,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,9.0,TV Special
65,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,10.0,TV
66,31389,Fate_stay_night__Unlimited_Blade_Works_2nd_Season_-_Sunny_Day,9.0,Special
67,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,9.0,Movie
68,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,9.0,Movie
69,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,10.0,Movie
70,10087,Fate_Zero,8.0,TV
71,11741,Fate_Zero_2nd_Season,9.0,TV
72,38671,Enen_no_Shouboutai,8.0,TV
73,40956,Enen_no_Shouboutai__Ni_no_Shou,8.0,TV
74,52991,Sousou_no_Frieren,10.0,TV
75,40417,Fruits_Basket_2nd_Season,8.0,TV
76,42938,Fruits_Basket__The_Final,9.0,TV
77,5114,Fullmetal_Alchemist__Brotherhood,10.0,TV
78,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,9.0,TV
79,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,9.0,TV
80,53770,Sentai_Daishikkaku,8.0,TV
81,17895,Golden_Time,9.0,TV
82,2001,Tengen_Toppa_Gurren_Lagann,10.0,TV
83,20583,Haikyuu,8.0,TV
84,28891,Haikyuu_Second_Season,8.0,TV
85,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,8.0,TV
86,52742,Haikyuu_Movie__Gomisuteba_no_Kessen,9.0,Movie
87,38883,Haikyuu_To_the_Top,7.0,TV
88,40776,Haikyuu_To_the_Top_Part_2,8.0,TV
89,53393,Tengoku_Daimakyou,9.0,TV
90,46569,Jigokuraku,8.0,TV
91,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,7.0,TV
92,8074,Highschool_of_the_Dead,8.0,TV
93,42897,Horimiya,7.0,TV
94,11061,Hunter_x_Hunter_2011,9.0,TV
95,36098,Kimi_no_Suizou_wo_Tabetai,8.0,Movie
96,14719,JoJo_no_Kimyou_na_Bouken_TV,9.0,TV
97,3603,JoJo_no_Kimyou_na_Bouken__Phantom_Blood,8.0,Movie
98,40748,Jujutsu_Kaisen,9.0,TV
99,48561,Jujutsu_Kaisen_0_Movie,9.0,Movie
100,51009,Jujutsu_Kaisen_2nd_Season,10.0,TV
101,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,8.0,TV
102,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,10.0,Movie
103,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,9.0,TV
104,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,8.0,TV
105,52588,Kaijuu_8-gou,9.0,TV
106,6045,Kimi_ni_Todoke,9.0,TV
107,9656,Kimi_ni_Todoke_2nd_Season,8.0,TV
108,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,8.0,TV
109,58125,Look_Back,10.0,Movie
110,49303,Alice_to_Therese_no_Maboroshi_Koujou,8.0,Movie
111,57524,Make_Heroine_ga_Oosugiru,8.0,TV
112,33487,Masamune-kun_no_Revenge,7.0,TV
113,32182,Mob_Psycho_100,8.0,TV
114,37510,Mob_Psycho_100_II,9.0,TV
115,52168,Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,9.0,Special
116,50425,Fuufu_Ijou_Koibito_Miman,8.0,TV
117,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,9.0,TV
118,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,10.0,TV
119,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,8.0,TV
120,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
121,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,10.0,TV
122,51552,Watashi_no_Shiawase_na_Kekkon,9.0,TV
123,31964,Boku_no_Hero_Academia,7.0,TV
124,33486,Boku_no_Hero_Academia_2nd_Season,7.0,TV
125,36456,Boku_no_Hero_Academia_3rd_Season,7.0,TV
126,38408,Boku_no_Hero_Academia_4th_Season,7.0,TV
127,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,8.0,TV
128,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,6.0,TV
129,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,9.0,TV
130,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,6.0,OVA
131,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,7.0,TV
132,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,6.0,OVA
133,877,Nana,9.0,TV
134,30,Shinseiki_Evangelion,10.0,TV
135,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,9.0,Movie
136,30276,One_Punch_Man,10.0,TV
137,1943,Paprika,9.0,Movie
138,437,Perfect_Blue,10.0,Movie
139,35737,Pluto,10.0,ONA
140,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,10.0,Movie
141,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,10.0,TV
142,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
143,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,7.0,TV
144,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,10.0,TV
145,36793,3D_Kanojo__Real_Girl,7.0,TV
146,37956,3D_Kanojo__Real_Girl_2nd_Season,10.0,TV
147,30015,ReLIFE,8.0,TV
148,35466,ReLIFE__Kanketsu-hen,9.0,Special
149,40904,Bokutachi_no_Remake,7.0,TV
150,40839,Kanojo_Okarishimasu,8.0,TV
151,38594,Kimi_to_Nami_ni_Noretara,10.0,Movie
152,36885,Saenai_Heroine_no_Sodatekata_Fine,8.0,Movie
153,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,6.0,TV Special
154,23277,Saenai_Heroine_no_Sodatekata,7.0,TV
155,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,7.0,TV
156,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,7.0,Special
157,32615,Youjo_Senki,8.0,TV
158,37055,Youjo_Senki_Movie,8.0,Movie
159,2476,School_Days,9.0,TV
160,57810,Shoushimin_Series,9.0,TV
161,42847,Ai_no_Utagoe_wo_Kikasete,8.0,Movie
162,52299,Ore_dake_Level_Up_na_Ken,9.0,TV
163,48849,Sonny_Boy,10.0,TV
164,27989,Hibike_Euphonium,8.0,TV
165,39894,Hibike_Euphonium_3,10.0,TV
166,9253,Steins_Gate,9.0,TV
167,30484,Steins_Gate_0,9.0,TV
168,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,8.0,Special
169,10863,Steins_Gate__Oukoubakko_no_Poriomania,10.0,Special
170,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,7.0,TV Special
171,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,7.0,ONA
172,47194,Summertime_Render,9.0,TV
173,11757,Sword_Art_Online,8.0,TV
174,48556,Takt_Op_Destiny,5.0,TV
175,23283,Zankyou_no_Terror,9.0,TV
176,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
177,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
178,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,9.0,TV
179,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,7.0,TV
180,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,7.0,ONA
181,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,10.0,TV
182,54492,Kusuriya_no_Hitorigoto,9.0,TV
183,52578,Boku_no_Kokoro_no_Yabai_Yatsu,9.0,TV
184,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,10.0,TV
185,54724,Nige_Jouzu_no_Wakagimi,8.0,TV
186,48316,Kage_no_Jitsuryokusha_ni_Naritakute,9.0,TV
187,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,10.0,TV
188,16782,Kotonoha_no_Niwa,8.0,Movie
189,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
190,38101,5-toubun_no_Hanayome,7.0,TV
191,39783,5-toubun_no_Hanayome_%E2%88%AC,7.0,TV
192,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
193,49834,Boku_ga_Aishita_Subete_no_Kimi_e,8.0,Movie
194,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,7.0,Movie
195,22319,Tokyo_Ghoul,8.0,TV
196,27899,Tokyo_Ghoul_%E2%88%9AA,9.0,TV
197,50273,Tomodachi_Game,7.0,TV
198,4224,Toradora,9.0,TV
199,37521,Vinland_Saga,9.0,TV
200,49387,Vinland_Saga_Season_2,9.0,TV
201,33352,Violet_Evergarden,9.0,TV
202,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,7.0,Movie
203,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,8.0,Special
204,37987,Violet_Evergarden_Movie,9.0,Movie
205,46095,Vivy__Fluorite_Eyes_Song,9.0,TV
206,1210,NHK_ni_Youkoso,10.0,TV
207,54900,Wind_Breaker,9.0,TV
208,43299,Wonder_Egg_Priority,1.0,TV
209,35968,Wotaku_ni_Koi_wa_Muzukashii,8.0,TV
210,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,9.0,OVA
211,50380,Paripi_Koumei,8.0,TV
212,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
213,32281,Kimi_no_Na_wa,10.0,Movie
214,32995,Yuri_on_Ice,8.0,TV
215,52034,Oshi_no_Ko,9.0,TV
216,55791,Oshi_no_Ko_2nd_Season,9.0,TV
217,55866,Yubisaki_to_Renren,8.0,TV
218,33,Kenpuu_Denki_Berserk,,TV
219,52701,Dungeon_Meshi,,TV
220,55644,Dr_Stone__New_World_Part_2,9.0,TV
221,54722,Mahou_Shoujo_ni_Akogarete,,TV
222,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,TV
223,56538,Kimi_ni_Todoke_3rd_Season,,ONA
224,2034,Lovely%E2%98%85Complex,,TV
225,51498,Masamune-kun_no_Revenge_R,,TV
226,58426,Shikanoko_Nokonoko_Koshitantan,,TV
227,41587,Boku_no_Hero_Academia_5th_Season,7.0,TV
228,56285,Ninja_Kamui,,TV
229,11597,Nisemonogatari,,TV
230,21,One_Piece,,TV
231,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,7.0,TV
232,27775,Plastic_Memories,,TV
233,44961,Platinum_End,,TV
234,54968,Giji_Harem,,TV
235,40834,Ousama_Ranking,9.0,TV
236,205,Samurai_Champloo,,TV
237,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
238,50265,Spy_x_Family,9.0,TV
239,35860,Karakai_Jouzu_no_Takagi-san,,TV
240,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,8.0,TV
241,41025,Fumetsu_no_Anata_e,,TV
242,42249,Tokyo_Revengers,6.0,TV
243,41389,Tonikaku_Kawaii,,TV
244,40221,Kami_no_Tou,,TV
245,58059,Tsue_to_Tsurugi_no_Wistoria,,TV
246,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,,TV
247,53439,Boushoku_no_Berserk,7.0,TV
248,49596,Blue_Lock,,TV
249,48702,Dance_Dance_Danseur,,TV
250,52481,Gimai_Seikatsu,,TV
251,43969,Kanojo_mo_Kanojo,4.0,TV
252,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
253,58272,Boku_no_Tsuma_wa_Kanjou_ga_Nai,,TV
254,42963,Kanojo_Okarishimasu_2nd_Season,1.0,TV
255,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
256,54362,Hametsu_no_Oukoku,7.0,TV
257,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
258,36511,Tokyo_Ghoul_re,3.0,TV
259,35839,Sora_yori_mo_Tooi_Basho,,TV
260,41433,Akudama_Drive,,TV
261,8676,Amagami_SS,,TV
262,22147,Amagi_Brilliant_Park,,TV
263,24833,Ansatsu_Kyoushitsu,,TV
264,36649,Banana_Fish,,TV
265,4181,Clannad__After_Story,,TV
266,1,Cowboy_Bebop,,TV
267,31636,Dagashi_Kashi,,TV
268,58920,Dead_Dead_Demons_Dededede_Destruction_ONA_Episode_0,,ONA
269,28223,Death_Parade,,TV
270,59192,Kimetsu_no_Yaiba_Movie__Mugen_Jou-hen,,Movie
271,48649,Fuuto_Tantei,,TV
272,40052,Great_Pretender,,TV
273,16,Hachimitsu_to_Clover,,TV
274,33988,Demi-chan_wa_Kataritai,,TV
275,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
276,18679,Kill_la_Kill,,TV
277,31798,Kiznaiver,,TV
278,39753,Omoi_Omoware_Furi_Furare,,Movie
279,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
280,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
281,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
282,10937,Kidou_Senshi_Gundam__The_Origin,,OVA
283,17074,Monogatari_Series__Second_Season,,TV
284,19,Monster,,TV
285,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
286,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,TV
287,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
288,55848,Isekai_Suicide_Squad,,TV
289,21647,Tamako_Love_Story,,Movie
290,16417,Tamako_Market,8.0,TV
291,35062,Mahoutsukai_no_Yome,,TV
292,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,OVA
293,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
294,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
295,7785,Yojouhan_Shinwa_Taikei,,TV
296,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
