,MAL_id,Title,Score,Type
497,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,Movie
498,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,Movie
499,10087,Fate_Zero,,TV
500,11741,Fate_Zero_2nd_Season,,TV
501,263,Hajime_no_Ippo,,TV
502,265,Hajime_no_Ippo__Mashiba_vs_Kimura,,OVA
503,5258,Hajime_no_Ippo__New_Challenger,,TV
504,19647,Hajime_no_Ippo__Rising,,TV
505,53848,Megumi_no_Daigo__Kyuukoku_no_Orange,,TV
506,227,FLCL,,OVA
507,35842,FLCL_Alternative,,Movie
508,33010,FLCL_Progressive,,Movie
509,51304,FLCL__Grunge,,TV
510,51305,FLCL__Shoegaze,,TV
511,37600,Frame_Arms_Girl_Movie__Kyakkya_Ufufu_na_Wonderland,,Movie
512,52991,Sousou_no_Frieren,,TV
513,13125,Shinsekai_yori,,TV
514,71,Full_Metal_Panic,,TV
515,73,Full_Metal_Panic_The_Second_Raid,,TV
516,121,Fullmetal_Alchemist,,TV
517,5114,Fullmetal_Alchemist__Brotherhood,,TV
518,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,,Movie
519,7308,Mirai_Shounen_Conan_Movie,,Movie
520,2473,Ginga_Ojousama_Densetsu_Yuna__Kanashimi_no_Siren,,OVA
521,2474,Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,,OVA
522,18229,Gatchaman_Crowds,,TV
523,16726,gdgd_Fairies_2,,TV
524,4470,Gene_Diver,,TV
525,23279,Gyakusatsu_Kikan,,Movie
526,43,Koukaku_Kidoutai,,Movie
527,468,Innocence,,Movie
528,29325,Koukaku_Kidoutai_Arise__Alternative_Architecture,,TV
529,17187,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,,Movie
530,19191,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,,Movie
531,19193,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,,Movie
532,19195,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,,Movie
533,1566,Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,,TV Special
534,10090,Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society_3D,,Movie
535,801,Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,,TV
536,27411,Koukaku_Kidoutai__Shin_Movie,,Movie
537,2400,GS_Mikami,,TV
538,2321,Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,,OVA
539,2987,Ginga_Hyouryuu_Vifam,,TV
540,33970,Girls___Panzer__Saishuushou_Part_1,,Movie
541,47160,Goblin_Slayer_II,,TV
542,36816,Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,,Movie
543,33783,Godzilla_1__Kaijuu_Wakusei,,Movie
544,37897,Godzilla_3__Hoshi_wo_Kuu_Mono,,Movie
545,24629,Koufuku_Graffiti,,TV
546,37105,Grand_Blue,,TV
547,578,Hotaru_no_Haka,,Movie
548,1002,Top_wo_Nerae_2_Diebuster,,OVA
549,4107,Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,,Movie
550,4565,Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,,Movie
551,10622,Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,,OVA
552,387,Haibane_Renmei,,TV
553,37517,Happy_Sugar_Life,,TV
554,1626,Genma_Taisen,,Movie
555,28211,Harmony,,Movie
556,53393,Tengoku_Daimakyou,,TV
557,2598,Juusenki_L-Gaim,,TV
558,23269,Hello_Kiniro_Mosaic,,TV
559,777,Hellsing_Ultimate,,OVA
560,258,Hitsuji_no_Uta,,OVA
561,431,Howl_no_Ugoku_Shiro,,Movie
562,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
563,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,,TV
564,36098,Kimi_no_Suizou_wo_Tabetai,,Movie
565,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,,TV
566,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
567,37890,Oshi_ga_Budoukan_Ittekuretara_Shinu,,TV
568,593,Mugen_no_Ryvius,,TV
569,821,Initial_D_Battle_Stage,,OVA
570,822,Initial_D_Extra_Stage,,OVA
571,5228,Initial_D_Extra_Stage_2,,OVA
572,185,Initial_D_First_Stage,,TV
573,19613,New_Initial_D_Movie__Legend_1_-_Kakusei,,Movie
574,28881,New_Initial_D_Movie__Legend_2_-_Tousou,,Movie
575,30952,New_Initial_D_Movie__Legend_3_-_Mugen,,Movie
576,186,Initial_D_Second_Stage,,TV
577,187,Initial_D_Third_Stage,,Movie
578,37497,Irozuku_Sekai_no_Ashita_kara,,TV
579,666,JoJo_no_Kimyou_na_Bouken,,OVA
580,14719,JoJo_no_Kimyou_na_Bouken_TV,,TV
581,665,JoJo_no_Kimyou_na_Bouken__Adventure,,OVA
582,3603,JoJo_no_Kimyou_na_Bouken__Phantom_Blood,,Movie
583,5680,K-On,,TV
584,7791,K-On,,TV
585,9617,K-On_Movie,,Movie
586,37086,Kakegurui%C3%97%C3%97,,TV
587,31418,KanColle_Movie,,Movie
588,30455,KanColle__Itsuka_Ano_Umi_de,,TV
589,35313,Kemono_Friends_2,,TV
590,1457,Key_the_Metal_Idol,,OVA
591,12031,Kingdom,,TV
592,33034,Kiniro_Mosaic__Pretty_Days,,Movie
593,16732,Kiniro_Mosaic,,TV
594,2175,Kino_no_Tabi__The_Beautiful_World_-_Byouki_no_Kuni_-_For_You,,Movie
595,1379,Kino_no_Tabi__The_Beautiful_World_-_Nanika_wo_Suru_Tame_ni_-_Life_Goes_On,,Movie
596,486,Kino_no_Tabi__The_Beautiful_World,,TV
597,19775,Sidonia_no_Kishi,,TV
598,28495,Sidonia_no_Kishi_Movie,,Movie
599,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
600,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
601,38474,Yuru_Camp%E2%96%B3_Season_2,,TV
602,53410,Yuru_Camp%E2%96%B3_Season_3,,TV
603,820,Ginga_Eiyuu_Densetsu,,OVA
604,3371,Ginga_Eiyuu_Densetsu_Gaiden,,OVA
605,3665,Ginga_Eiyuu_Densetsu_Gaiden_1999,,OVA
606,3014,Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,,Movie
607,2335,Kenyuu_Densetsu_Yaiba,,TV
608,11001,Toshokan_Sensou__Kakumei_no_Tsubasa,,Movie
609,35677,Liz_to_Aoi_Tori,,Movie
610,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
611,24997,Love_Live_The_School_Idol_Movie,,Movie
612,1430,Lupin_III__Cagliostro_no_Shiro,,Movie
613,1088,Macross,,TV
614,1400,Macross_7_Movie__Ginga_ga_Ore_wo_Yondeiru,,Movie
615,1398,Macross_Dynamite_7,,OVA
616,5310,Macross_F_Movie_1__Itsuwari_no_Utahime,,Movie
617,7222,Macross_F_Movie_2__Sayonara_no_Tsubasa,,Movie
618,1211,Macross_Plus_Movie_Edition,,Movie
619,37514,Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,,Movie
620,37515,Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,,Movie
621,435,Magic_Knight_Rayearth,,TV
622,1563,Magic_Knight_Rayearth_II,,TV
623,630,Mahoutsukai_Tai_TV,,TV
624,629,Mahoutsukai_Tai,,OVA
625,35984,Mahou_Shoujo_Lyrical_Nanoha__Detonation,,Movie
626,4985,Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,,Movie
627,10153,Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,,Movie
628,1918,Mahou_Shoujo_Pretty_Sammy,,OVA
629,1502,Mahou_Shoujo_Pretty_Sammy_1996,,TV
630,933,Dai_Mahou_Touge,,OVA
631,25939,Mahou_Shoujo_Lyrical_Nanoha_ViVid,,TV
632,1453,Maison_Ikkoku,,TV
633,35180,3-gatsu_no_Lion_2nd_Season,,TV
634,218,Kidou_Senkan_Nadesico,,TV
635,219,Kidou_Senkan_Nadesico__The_Prince_of_Darkness,,Movie
636,34541,Mary_to_Majo_no_Hana,,Movie
637,1483,Master_Keaton,,TV
638,1910,Master_Keaton_OVA,,OVA
639,1462,Memories,,Movie
640,50695,MF_Ghost,,TV
641,1033,Sennen_Joyuu,,Movie
642,2614,Mirai_Shounen_Conan__Kyodaiki_Gigant_no_Fukkatsu,,Movie
643,33462,Bernard-jou_Iwaku,,TV
644,20033,Miss_Monochrome_The_Animation,,TV
645,30384,Miss_Monochrome_The_Animation_2,,TV
646,82,Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,,OVA
647,84,Kidou_Senshi_Gundam_0083__Stardust_Memory,,OVA
648,2695,Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,,Movie
649,88,Kidou_Senshi_Gundam_F91,,Movie
650,1090,Kidou_Senshi_Gundam_I,,Movie
651,1091,Kidou_Senshi_Gundam_II__Ai_Senshi-hen,,Movie
652,1092,Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,,Movie
653,4232,Kidou_Senshi_Gundam_MS_IGLOO_2__Juuryoku_Sensen,,OVA
654,1916,Kidou_Senshi_Gundam_MS_IGLOO__Mokushiroku_0079,,OVA
655,87,Kidou_Senshi_Gundam__Gyakushuu_no_Char,,Movie
656,81,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,,OVA
657,83,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,,Movie
658,10937,Kidou_Senshi_Gundam__The_Origin,,OVA
659,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,,TV
660,89,Kidou_Senshi_Victory_Gundam,,TV
661,1967,Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,,Movie
662,1968,Kidou_Senshi_Z_Gundam_II__Koibito-tachi,,Movie
663,1969,Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,,Movie
664,19,Monster,,TV
665,23289,Gekkan_Shoujo_Nozaki-kun,,TV
666,4062,Musashi_no_Ken,,TV
667,457,Mushishi,,TV
668,21939,Mushishi_Zoku_Shou,,TV
669,24701,Mushishi_Zoku_Shou_2nd_Season,,TV
670,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,,Movie
671,51552,Watashi_no_Shiawase_na_Kekkon,,TV
672,52092,My_Home_Hero,,TV
673,3111,Nasu__Suitcase_no_Wataridori,,OVA
674,1209,Nasu__Andalusia_no_Natsu,,Movie
675,800,NieA_Under_7,,TV
676,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,,Movie
677,33674,No_Game_No_Life__Zero,,Movie
678,52367,Isekai_Shikkaku,,TV
679,1698,Nodame_Cantabile,,TV
680,36990,Non_Non_Biyori_Movie__Vacation,,Movie
681,39808,Non_Non_Biyori_Nonstop,,TV
682,15699,Haiyore_Nyaruko-san_W,,TV
683,49,Aa_Megami-sama,,OVA
684,1029,Omoide_Poroporo,,Movie
685,41392,Urasekai_Picnic,,TV
686,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,,Movie
687,34161,Overlord_Movie_1__Fushisha_no_Ou,,Movie
688,1288,Kidou_Keisatsu_Patlabor,,OVA
689,324,Kidou_Keisatsu_Patlabor__On_Television,,TV
690,1095,Kidou_Keisatsu_Patlabor_the_Movie,,Movie
691,14407,Persona_3_the_Movie_1__Spring_of_Birth,,Movie
692,21473,Persona_3_the_Movie_2__Midsummer_Knights_Dream,,Movie
693,24543,Persona_3_the_Movie_3__Falling_Down,,Movie
694,31149,Persona_3_the_Movie_4__Winter_of_Rebirth,,Movie
695,24075,Persona_4_the_Golden_Animation,,TV
696,22135,Ping_Pong_the_Animation,,TV
697,329,Planetes,,TV
698,526,Boku_no_Chikyuu_wo_Mamotte,,OVA
699,195,Onegai%E2%98%86Teacher,,TV
700,416,Kurenai_no_Buta,,Movie
701,31559,Prince_of_Stride__Alternative,,TV
702,1028,Arete_Hime,,Movie
703,37807,Princess_Principal__Crown_Handler_Movie_1,,Movie
704,721,Princess_Tutu,,TV
705,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
706,54835,Kono_Sekai_wa_Fukanzen_Sugiru,,TV
707,208,ROD__Read_or_Die,,OVA
708,209,ROD__The_TV,,TV
709,1954,Rayearth,,OVA
710,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
711,207,Lodoss-tou_Senki,,OVA
712,206,Lodoss-tou_Senki__Eiyuu_Kishi_Den,,TV
713,441,Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,,Movie
714,16051,Ro-Kyu-Bu_SS,,TV
715,53879,Kamonohashi_Ron_no_Kindan_Suiri,,TV
716,10592,sCRYed_Alteration_I__Tao,,Movie
717,12223,sCRYed_Alteration_II__Quan,,Movie
718,49233,Youjo_Senki_II,,TV
719,37055,Youjo_Senki_Movie,,Movie
720,5671,Saki,,TV
721,10884,Saki_Achiga-hen__Episode_of_Side-A,,TV
722,16123,Saki__Zenkoku-hen,,TV
723,838,Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,,TV
724,1182,Shamanic_Princess,,OVA
725,37804,Shirobako_Movie,,Movie
726,50416,Skip_to_Loafer,,TV
727,37984,Kumo_desu_ga_Nani_ka,,TV
728,1618,Soreyuke_Uchuu_Senkan_Yamamoto_Youko_1999,,TV
729,3256,Soukou_Kihei_Votoms__Pailsen_Files,,OVA
730,7536,Soukou_Kihei_Votoms__Pailsen_Files_Movie,,Movie
731,39894,Hibike_Euphonium_3,,TV
732,35082,Hibike_Euphonium_Movie_2__Todoketai_Melody,,Movie
733,31989,Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,,Movie
734,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,,Movie
735,12431,Uchuu_Kyoudai,,TV
736,20057,Space%E2%98%86Dandy,,TV
737,930,Densetsu_Kyojin_Ideon,,TV
738,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
739,50265,Spy_x_Family,,TV
740,53887,Spy_x_Family_Season_2,,TV
741,1100,Soreyuke_Uchuu_Senkan_Yamamoto_Youko,,OVA
742,1671,Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,,OVA
743,565,Steamboy,,Movie
744,9253,Steins_Gate,,TV
745,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
746,488,Ichigo_Mashimaro,,TV
747,1888,Ichigo_Mashimaro_OVA,,OVA
748,1362,Street_Fighter_II_Movie,,Movie
749,6381,Strike_Witches_2,,TV
750,1862,Strike_Witches_OVA,,OVA
751,23725,Strike_Witches__Operation_Victory_Arrow,,OVA
752,9751,Strike_Witches_Movie,,Movie
753,5681,Summer_Wars,,Movie
754,3432,Chou_Mashin_Eiyuuden_Wataru,,TV
755,11757,Sword_Art_Online,,TV
756,21881,Sword_Art_Online_II,,TV
757,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
758,32843,Senki_Zesshou_Symphogear_XV,,TV
759,54265,Kekkon_Yubiwa_Monogatari,,TV
760,21647,Tamako_Love_Story,,Movie
761,16417,Tamako_Market,,TV
762,13333,Tari_Tari,,TV
763,52962,Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,,TV
764,1459,Uchuu_no_Kishi_Tekkaman_Blade,,TV
765,2299,Uchuu_no_Kishi_Tekkaman_Blade_OVA__Burning_Clock,,OVA
766,2300,Uchuu_no_Kishi_Tekkaman_Blade_OVA__Twin_Blood,,OVA
767,539,Tenchi_Muyou_Ryououki,,OVA
768,540,Tenchi_Muyou_Ryououki_2nd_Season,,OVA
769,2113,Tenkuu_Senki_Shurato,,TV
770,54275,Temple,,TV
771,54492,Kusuriya_no_Hitorigoto,,TV
772,567,The_Big_O,,TV
773,28805,Bakemono_no_Ko,,Movie
774,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
775,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
776,54724,Nige_Jouzu_no_Wakagimi,,TV
777,28625,Shisha_no_Teikoku,,Movie
778,1762,Arslan_Senki,,OVA
779,28249,Arslan_Senki_TV,,TV
780,2760,Densetsu_Kyojin_Ideon__Sesshoku-hen,,Movie
781,2761,Densetsu_Kyojin_Ideon__Hatsudou-hen,,Movie
782,51536,The_iDOLMSTER_Cinderella_Girls__U149,,TV
783,42385,The_iDOLMSTER_Million_Live,,TV
784,17437,The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,,Movie
785,54758,The_iDOLMSTER_Shiny_Colors,,TV
786,338,Versailles_no_Bara,,TV
787,3089,The_Sky_Crawlers,,Movie
788,16662,Kaze_Tachinu,,Movie
789,1901,11-nin_Iru,,Movie
790,33191,Kishibe_Rohan_wa_Ugokanai,,OVA
791,759,Tokyo_Godfathers,,Movie
792,6,Trigun,,TV
793,177,Tsubasa_Chronicle,,TV
794,969,Tsubasa_Chronicle_2nd_Season,,TV
795,807,Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,,Movie
796,4938,Tsubasa__Shunraiki,,OVA
797,2685,Tsubasa__Tokyo_Revelations,,OVA
798,36871,Ultraman,,ONA
799,51761,Uma_Musume__Pretty_Derby_-_Road_to_the_Top,,ONA
800,53526,Uma_Musume__Pretty_Derby_Season_3,,TV
801,1920,Urusei_Yatsura_Movie_1__Only_You,,Movie
802,1922,Urusei_Yatsura_Movie_3__Remember_My_Love,,Movie
803,29854,Ushio_to_Tora_TV,,TV
804,31098,Ushio_to_Tora_TV_2nd_Season,,TV
805,842,Ushio_to_Tora,,OVA
806,543,Vampire_Hunter_D_2000,,Movie
807,37521,Vinland_Saga,,TV
808,1325,Hamelin_no_Violin_Hiki,,TV
809,256,Hoshi_no_Koe,,OVA
810,25879,Working,,TV
811,21557,Omoide_no_Marnie,,Movie
812,585,Mimi_wo_Sumaseba,,Movie
813,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
814,202,Wolfs_Rain,,TV
815,1023,Wolfs_Rain_OVA,,OVA
816,15313,Wooser_no_Sono_Higurashi,,TV
817,20267,Wooser_no_Sono_Higurashi__Kakusei-hen,,TV
818,975,Yokohama_Kaidashi_Kikou,,OVA
819,976,Yokohama_Kaidashi_Kikou__Quiet_Country_Cafe,,OVA
820,1577,Taiho_Shichau_zo,,OVA
821,2013,Taiho_Shichau_zo_The_Movie,,Movie
822,33218,Kimi_no_Koe_wo_Todoketai,,Movie
823,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,TV
824,34445,Yuuki_Yuuna_wa_Yuusha_de_Aru__Yuusha_no_Shou,,TV
825,34284,Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou,,TV
826,1080,Sentou_Yousei_Yukikaze,,OVA
827,51817,Watashi_no_Yuri_wa_Oshigoto_desu,,TV
828,52034,Oshi_no_Ko,,TV
