,MAL_id,Title,Score,Type
437,12531,Sakamichi_no_Apollon,9.0,TV
438,36027,Ousama_Game_The_Animation,6.0,TV
439,7593,Kiss_x_Sis_TV,7.0,TV
440,9260,Kizumonogatari_I__Tekketsu-hen,10.0,Movie
441,34104,Knights___Magic,10.0,TV
442,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,9.0,OVA
443,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,10.0,TV
444,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,10.0,TV
445,11771,Kuroko_no_Basket,10.0,TV
446,16894,Kuroko_no_Basket_2nd_Season,10.0,TV
447,24415,Kuroko_no_Basket_3rd_Season,10.0,TV
448,31658,Kuroko_no_Basket_Movie_4__Last_Game,10.0,Movie
449,31051,Kuroko_no_Basket__Saikou_no_Present_desu,10.0,Special
450,24011,Lance_N_Masques,8.0,TV
451,51458,Lv1_Maou_to_One_Room_Yuusha,10.0,TV
452,17265,Log_Horizon,10.0,TV
453,23321,Log_Horizon_2nd_Season,10.0,TV
454,53149,Oemojisangjuui,10.0,ONA
455,24455,Madan_no_Ou_to_Vanadis,10.0,TV
456,57663,Kui_Cheng_Shoufu_Cong_Youxi_Kaishi,10.0,ONA
457,34934,Koi_to_Uso,8.0,TV
458,15051,Love_Live_School_Idol_Project,10.0,TV
459,19111,Love_Live_School_Idol_Project_2nd_Season,10.0,TV
460,32262,Renai_Boukun,9.0,TV
461,14741,Chuunibyou_demo_Koi_ga_Shitai,10.0,TV
462,34599,Made_in_Abyss,10.0,TV
463,18115,Magi__The_Kingdom_of_Magic,9.0,TV
464,14513,Magi__The_Labyrinth_of_Magic,9.0,TV
465,8310,Magic_Kaito,10.0,TV Special
466,10213,Maji_de_Watashi_ni_Koi_Shinasai,8.0,TV
467,627,Major_S1,10.0,TV
468,558,Major_S2,10.0,TV
469,1842,Major_S3,10.0,TV
470,3226,Major_S4,10.0,TV
471,5028,Major_S5,10.0,TV
472,7655,Major_S6,10.0,TV
473,9890,Major__Message,10.0,OVA
474,11917,Major__World_Series,10.0,OVA
475,9936,Maken-Ki,7.0,TV
476,11209,Maken-Ki_OVA,9.0,OVA
477,15565,Maken-Ki_Two,7.0,TV
478,14833,Maoyuu_Maou_Yuusha,10.0,TV
479,33487,Masamune-kun_no_Revenge,9.0,TV
480,52211,Mashle,10.0,TV
481,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,10.0,TV
482,10110,Mayo_Chiki,10.0,TV
483,11761,Medaka_Box,8.0,TV
484,36563,Megalo_Box,10.0,TV
485,21603,Mekakucity_Actors,10.0,TV
486,330,Midori_no_Hibi,7.0,TV
487,48483,Mieruko-chan,10.0,TV
488,33206,Kobayashi-san_Chi_no_Maid_Dragon,10.0,TV
489,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,10.0,TV
490,8424,MM,8.0,TV
491,32182,Mob_Psycho_100,10.0,TV
492,37510,Mob_Psycho_100_II,10.0,TV
493,50172,Mob_Psycho_100_III,10.0,TV
494,30307,Monster_Musume_no_Iru_Nichijou,10.0,TV
495,32698,Monster_Musume_no_Iru_Nichijou_OVA,10.0,OVA
496,9181,Motto_To_LOVE-Ru,10.0,TV
497,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,10.0,TV
498,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,10.0,Special
499,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,10.0,TV
500,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,10.0,TV
501,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,10.0,TV Special
502,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,10.0,TV
503,2104,Seto_no_Hanayome,10.0,TV
504,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,10.0,TV
505,34403,Hajimete_no_Gal,7.0,TV
506,31964,Boku_no_Hero_Academia,10.0,TV
507,33486,Boku_no_Hero_Academia_2nd_Season,10.0,TV
508,36456,Boku_no_Hero_Academia_3rd_Season,10.0,TV
509,38408,Boku_no_Hero_Academia_4th_Season,10.0,TV
510,41587,Boku_no_Hero_Academia_5th_Season,10.0,TV
511,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,9.0,TV
512,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,7.0,TV
513,28297,Ore_Monogatari,9.0,TV
514,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,10.0,TV
515,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,10.0,OVA
516,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,10.0,TV
517,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,10.0,TV
518,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,10.0,TV
519,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,10.0,TV
520,28819,Okusama_ga_Seitokaichou,8.0,TV
521,31442,Musaigen_no_Phantom_World,9.0,TV
522,12467,Nazo_no_Kanojo_X,8.0,TV
523,335,Matantei_Loki_Ragnarok,7.0,TV
524,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,8.0,TV
525,21561,Ryuugajou_Nanana_no_Maizoukin,9.0,TV
526,30016,Nanbaka,9.0,TV
527,34414,Nanbaka_2,9.0,ONA
528,20,Naruto,10.0,TV
529,1546,Negima,9.0,TV
530,15689,Nekomonogatari__Kuro,10.0,TV Special
531,30,Shinseiki_Evangelion,10.0,TV
532,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,10.0,TV
533,18897,Nisekoi,9.0,TV
534,27787,Nisekoi_,9.0,TV
535,11597,Nisemonogatari,10.0,TV
536,19815,No_Game_No_Life,10.0,TV
537,1698,Nodame_Cantabile,10.0,TV
538,17549,Non_Non_Biyori,10.0,TV
539,20507,Noragami,10.0,TV
540,7592,Nurarihyon_no_Mago,10.0,TV
541,10049,Nurarihyon_no_Mago__Sennen_Makyou,10.0,TV
542,6512,Nyan_Koi,8.0,TV
543,11785,Haiyore_Nyaruko-san,9.0,TV
544,15699,Haiyore_Nyaruko-san_W,9.0,TV
545,6324,Omamori_Himari,8.0,TV
546,30276,One_Punch_Man,10.0,TV
547,34134,One_Punch_Man_2nd_Season,10.0,TV
548,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,9.0,TV
549,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,9.0,TV
550,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,9.0,TV
551,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,9.0,ONA
552,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,8.0,TV
553,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,10.0,TV
554,49842,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,10.0,Movie
555,19369,Outbreak_Company,10.0,TV
556,29803,Overlord,10.0,TV
557,35073,Overlord_II,10.0,TV
558,37675,Overlord_III,10.0,TV
559,48895,Overlord_IV,10.0,TV
560,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,10.0,Movie
561,34161,Overlord_Movie_1__Fushisha_no_Ou,10.0,Movie
562,49438,Isekai_Yakkyoku,10.0,TV
563,22535,Kiseijuu__Sei_no_Kakuritsu,10.0,TV
564,31223,Phantasy_Star_Online_2_The_Animation,8.0,TV
565,27775,Plastic_Memories,10.0,TV
566,195,Onegai%E2%98%86Teacher,8.0,TV
567,37345,Plunderer,8.0,TV
568,6201,Princess_Lover,9.0,TV
569,8918,Princess_Lover_OVA,10.0,OVA
570,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,10.0,TV
571,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,9.0,OVA
572,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,10.0,TV
573,28617,Punch_Line,8.0,TV
574,32360,Qualidea_Code,7.0,TV
575,51297,Ragna_Crimson,10.0,TV
576,40834,Ousama_Ranking,10.0,TV
577,25859,Re-Kan,9.0,TV
578,34561,Re_Creators,10.0,TV
579,56690,Re_Monster,10.0,TV
580,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,10.0,TV
581,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,10.0,TV
582,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,10.0,TV
583,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,9.0,TV
584,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,8.0,TV
585,1604,Katekyou_Hitman_Reborn,10.0,TV
586,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,8.0,TV
587,34279,Grancrest_Senki,8.0,TV
588,6675,Redline,8.0,Movie
589,49891,Tensei_shitara_Ken_deshita,10.0,TV
590,30015,ReLIFE,9.0,TV
591,34012,Isekai_Shokudou,10.0,TV
592,48804,Isekai_Shokudou_2,10.0,TV
593,31716,Rewrite,9.0,TV
594,34126,Rewrite_2nd_Season,8.0,TV
595,28497,Rokka_no_Yuusha,9.0,TV
596,2993,Rosario_to_Vampire,9.0,TV
597,4214,Rosario_to_Vampire_Capu2,9.0,TV
598,48414,Sabikui_Bisco,10.0,TV
599,23277,Saenai_Heroine_no_Sodatekata,10.0,TV
600,32615,Youjo_Senki,10.0,TV
601,34904,Youjo_Senki__Senkyou_Houkoku,10.0,TV Special
602,15377,Hyakka_Ryouran__Samurai_Bride,7.0,TV
603,8277,Hyakka_Ryouran__Samurai_Girls,8.0,TV
604,4999,Asu_no_Yoichi,8.0,TV
605,11499,Sankarea,10.0,TV
606,52482,Sasaki_to_Pii-chan,10.0,TV
607,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,9.0,TV
608,24765,Gakkougurashi,9.0,TV
609,44203,Seirei_Gensouki,10.0,TV
610,4063,Sekirei,8.0,TV
611,5277,Sekirei__Pure_Engagement,8.0,TV
612,26243,Owari_no_Seraph,8.0,TV
613,154,Shaman_King,10.0,TV
614,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,10.0,TV
615,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,9.0,TV
616,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,8.0,TV
617,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,10.0,TV
618,79,Shuffle,8.0,TV
619,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,10.0,TV
620,9863,SKET_Dance,10.0,TV
621,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,7.0,TV
622,30123,Akagami_no_Shirayuki-hime,10.0,TV
623,37984,Kumo_desu_ga_Nani_ka,10.0,TV
624,12549,Dakara_Boku_wa_H_ga_Dekinai,9.0,TV
625,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,9.0,OVA
626,52299,Ore_dake_Level_Up_na_Ken,10.0,TV
627,3588,Soul_Eater,10.0,TV
628,21507,Soul_Eater_NOT,7.0,TV
629,27989,Hibike_Euphonium,9.0,TV
630,50265,Spy_x_Family,10.0,TV
631,50602,Spy_x_Family_Part_2,10.0,TV
632,53887,Spy_x_Family_Season_2,10.0,TV
633,9253,Steins_Gate,10.0,TV
634,10863,Steins_Gate__Oukoubakko_no_Poriomania,10.0,Special
635,7590,Mayoi_Neko_Overrun,7.0,TV
636,18277,Strike_the_Blood,10.0,TV
637,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,10.0,OVA
638,2703,Chousoku_Spinner,8.0,TV
639,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,10.0,TV
640,52611,Okashi_na_Tensei,9.0,TV
641,11757,Sword_Art_Online,10.0,TV
642,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,10.0,TV
643,21881,Sword_Art_Online_II,10.0,TV
644,31765,Sword_Art_Online_Movie__Ordinal_Scale,10.0,Movie
645,36474,Sword_Art_Online__Alicization,10.0,TV
646,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,10.0,TV
647,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,10.0,TV
648,20021,Sword_Art_Online__Extra_Edition,10.0,Special
649,29758,Taboo_Tattoo,7.0,TV
650,34213,Getsuyoubi_no_Tawawa,9.0,ONA
651,5781,Isekai_no_Seikishi_Monogatari,9.0,OVA
652,174,Tenjou_Tenge,8.0,TV
653,22687,Terra_Formars,8.0,TV
654,31430,Terra_Formars__Revenge,8.0,TV
655,37430,Tensei_shitara_Slime_Datta_Ken,10.0,TV
656,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,10.0,TV
657,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,10.0,TV
658,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,10.0,TV Special
659,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,10.0,TV
660,59493,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Luminous_Memories,10.0,TV Special
661,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,10.0,ONA
662,15225,Hentai_Ouji_to_Warawanai_Neko,9.0,TV
663,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,7.0,TV
664,11933,Oda_Nobuna_no_Yabou,9.0,TV
665,54492,Kusuriya_no_Hitorigoto,10.0,TV
666,30544,Gakusen_Toshi_Asterisk,8.0,TV
667,31737,Gakusen_Toshi_Asterisk_2nd_Season,8.0,TV
668,21863,Mangaka-san_to_Assistant-san_to_The_Animation,10.0,TV
669,41094,Xian_Wang_de_Richang_Shenghuo,10.0,ONA
670,44069,Xian_Wang_de_Richang_Shenghuo_2,10.0,ONA
671,50404,Xian_Wang_de_Richang_Shenghuo_3,10.0,ONA
672,15809,Hataraku_Maou-sama,10.0,TV
673,29095,Grisaia_no_Rakuen,10.0,TV
674,48316,Kage_no_Jitsuryokusha_ni_Naritakute,10.0,TV
675,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,10.0,TV
676,1195,Zero_no_Tsukaima,10.0,TV
677,11319,Zero_no_Tsukaima_F,10.0,TV
678,3712,Zero_no_Tsukaima__Princesses_no_Rondo,10.0,TV
679,2076,Kindaichi_Shounen_no_Jikenbo,9.0,TV
680,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,9.0,TV
681,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,10.0,TV
682,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,7.0,TV
683,17729,Grisaia_no_Kajitsu,10.0,TV
684,10620,Mirai_Nikki_TV,10.0,TV
685,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,10.0,TV
686,41353,The_God_of_High_School,10.0,TV
687,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,10.0,TV
688,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,7.0,TV
689,41899,Ore_dake_Haireru_Kakushi_Dungeon,8.0,TV
690,20785,Mahouka_Koukou_no_Rettousei,10.0,TV
691,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,10.0,TV
692,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,10.0,Movie
693,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,10.0,TV Special
694,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,10.0,TV
695,33926,Quanzhi_Gaoshou,10.0,ONA
696,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,10.0,TV Special
697,479,Ueki_no_Housoku,8.0,TV
698,8086,Densetsu_no_Yuusha_no_Densetsu,9.0,TV
699,9690,Densetsu_no_Yuusha_no_Densetsu__Iris_Report,8.0,TV Special
700,51706,Yuusha_ga_Shinda,9.0,TV
701,32438,Mayoiga,7.0,TV
702,849,Suzumiya_Haruhi_no_Yuuutsu,10.0,TV
703,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,10.0,TV
704,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,9.0,TV
705,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,8.0,TV
706,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,10.0,TV
707,57100,The_New_Gate,9.0,TV
708,37926,Nakanohito_Genome_Jikkyouchuu,7.0,TV
709,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,10.0,TV
710,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
711,37779,Yakusoku_no_Neverland,10.0,TV
712,38101,5-toubun_no_Hanayome,10.0,TV
713,6500,Seikon_no_Qwaser,8.0,TV
714,10073,Seikon_no_Qwaser_II,7.0,TV
715,35790,Tate_no_Yuusha_no_Nariagari,10.0,TV
716,40356,Tate_no_Yuusha_no_Nariagari_Season_2,10.0,TV
717,40357,Tate_no_Yuusha_no_Nariagari_Season_3,10.0,TV
718,35905,Ryuuou_no_Oshigoto,10.0,TV
719,5940,Seiken_no_Blacksmith,8.0,TV
720,23755,Nanatsu_no_Taizai,10.0,TV
721,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,8.0,TV
722,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,10.0,TV
723,16355,Dansai_Bunri_no_Crime_Edge,8.0,TV
724,32936,Gin_no_Guardian,7.0,TV
725,35757,Gin_no_Guardian_II,7.0,TV
726,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,10.0,TV
727,47161,Shikkakumon_no_Saikyou_Kenja,9.0,TV
728,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,7.0,TV
729,41833,Kyuuketsuki_Sugu_Shinu,10.0,TV
730,50287,Kyuuketsuki_Sugu_Shinu_2,10.0,TV
731,43692,Gokushufudou,10.0,ONA
732,8525,Kami_nomi_zo_Shiru_Sekai,10.0,TV
733,10080,Kami_nomi_zo_Shiru_Sekai_II,10.0,TV
734,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,10.0,OVA
735,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,10.0,TV
736,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,10.0,OVA
737,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,10.0,TV
738,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,10.0,TV
739,19383,Yami_Shibai,8.0,TV
740,22537,Yami_Shibai_2,7.0,TV
741,31994,Yami_Shibai_3,7.0,TV
742,34467,Yami_Shibai_4,7.0,TV
743,35714,Yami_Shibai_5,7.0,TV
744,37893,Yami_Shibai_6,7.0,TV
745,3455,To_LOVE-Ru,10.0,TV
746,13663,To_LOVE-Ru_Darkness,10.0,TV
747,28979,To_LOVE-Ru_Darkness_2nd,10.0,TV
748,31711,To_LOVE-Ru_Darkness_2nd_Specials,10.0,Special
749,5667,To_LOVE-Ru_OVA,10.0,OVA
750,15005,Kyou_no_Asuka_Show,7.0,ONA
751,37033,Emiya-san_Chi_no_Kyou_no_Gohan,10.0,ONA
752,22319,Tokyo_Ghoul,10.0,TV
753,27899,Tokyo_Ghoul_%E2%88%9AA,10.0,TV
754,36511,Tokyo_Ghoul_re,10.0,TV
755,37799,Tokyo_Ghoul_re_2nd_Season,10.0,TV
756,16011,Tokyo_Ravens,10.0,TV
757,42249,Tokyo_Revengers,,TV
758,52305,Tomo-chan_wa_Onnanoko,10.0,TV
759,4224,Toradora,10.0,TV
760,10033,Toriko,10.0,TV
761,40221,Kami_no_Tou,10.0,TV
762,26443,Triage_X,7.0,TV
763,52093,Trigun_Stampede,10.0,TV
764,25157,Trinity_Seven,10.0,TV
765,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,10.0,OVA
766,34019,Tsugumomo,8.0,TV
767,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,10.0,TV
768,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,10.0,TV
769,32105,Sousei_no_Onmyouji,9.0,TV
770,29589,Denpa_Kyoushi,10.0,TV
771,17247,Machine-Doll_wa_Kizutsukanai,9.0,TV
772,49220,Isekai_Ojisan,10.0,TV
773,30749,Saijaku_Muhai_no_Bahamut,9.0,TV
774,24873,Juuou_Mujin_no_Fafnir,8.0,TV
775,33478,UQ_Holder_Mahou_Sensei_Negima_2,10.0,TV
776,34604,UQ_Holder_Mahou_Sensei_Negima_2_OVA,10.0,OVA
777,16668,Kakumeiki_Valvrave,9.0,TV
778,18295,Kakumeiki_Valvrave_2nd_Season,10.0,TV
779,3457,Vampire_Knight,8.0,TV
780,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,9.0,TV
781,37521,Vinland_Saga,10.0,TV
782,11433,Ano_Natsu_de_Matteru,10.0,TV
783,19151,Walkure_Romanze,7.0,TV
784,37993,Watashi_ni_Tenshi_ga_Maiorita,10.0,TV
785,38186,Bokutachi_wa_Benkyou_ga_Dekinai,10.0,TV
786,42519,Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,10.0,OVA
787,39196,Mairimashita_Iruma-kun,10.0,TV
788,41402,Mairimashita_Iruma-kun_2nd_Season,10.0,TV
789,49784,Mairimashita_Iruma-kun_3rd_Season,10.0,TV
790,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,10.0,TV
791,36407,Kenja_no_Mago,8.0,TV
792,21085,Witch_Craft_Works,8.0,TV
793,22663,Seiken_Tsukai_no_World_Break,7.0,TV
794,50380,Paripi_Koumei,10.0,TV
795,28,Yakitate_Japan,10.0,TV
796,28677,Yamada-kun_to_7-nin_no_Majo,9.0,TV
797,8861,Yosuga_no_Sora,7.0,TV
798,18179,Yowamushi_Pedal,10.0,TV
799,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,8.0,TV
800,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,10.0,TV
801,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,10.0,TV
802,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,7.0,TV
803,550,Yu%E2%98%86Gi%E2%98%86Oh,9.0,TV
804,36726,Yuragi-sou_no_Yuuna-san,10.0,TV
805,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,10.0,TV
806,37976,Zombieland_Saga,10.0,TV
807,25943,Hacka_Doll,,ONA
808,10079,Hoshizora_e_Kakaru_Hashi,,TV
809,38480,Toaru_Kagaku_no_Accelerator,,TV
810,38481,Toaru_Kagaku_no_Railgun_T,,TV
811,42632,Yeon-ae_Halujeon,,ONA
812,58779,Shi_Cao_Lao_Long_Bei_Guan_Yi_E_Long_Zhi_Ming_2nd_Season,,ONA
813,54852,Kikansha_no_Mahou_wa_Tokubetsu_desu,,TV
814,57612,Kikansha_no_Mahou_wa_Tokubetsu_desu_2nd_Season,,TV
815,9624,30-sai_no_Hoken_Taiiku,,TV
816,59644,Yasei_no_Last_Boss_ga_Arawareta,,TV
817,59873,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san_Season_2,,TV
818,53434,Maou_no_Ore_ga_Dorei_Elf_wo_Yome_ni_Shitanda_ga_Dou_Medereba_Ii,,TV
819,35994,Satsuriku_no_Tenshi,,TV
820,15039,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,,Movie
821,60601,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_3rd_Season,,TV
822,57466,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_-_Ryoushu_no_Youjo,,TV
823,54760,Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,,TV
824,38524,Shingeki_no_Kyojin_Season_3_Part_2,10.0,TV
825,40028,Shingeki_no_Kyojin__The_Final_Season,,TV
826,51535,Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,,TV Special
827,48583,Shingeki_no_Kyojin__The_Final_Season_Part_2,,TV
828,50606,Ayakashi_Triangle,,TV
829,38328,Azur_Lane,,TV
830,36516,Beatless,,TV
831,60636,Bleach__Sennen_Kessen-hen_-_Kashin-tan,,TV
832,56784,Bleach__Sennen_Kessen-hen_-_Soukoku-tan,,TV
833,53998,Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,,TV
834,54309,Blue_Archive_the_Animation,,TV
835,58516,Ao_no_Exorcist__Yuki_no_Hate-hen,,TV
836,59226,Ao_no_Exorcist__Yosuga-hen,,TV
837,54865,Blue_Lock_vs_U-20_Japan,,TV
838,61006,Bocchi_the_Rock_2nd_Season,,TV
839,50583,Buta_no_Liver_wa_Kanetsu_Shiro,,TV
840,50346,Yofukashi_no_Uta,,TV
841,58390,Yofukashi_no_Uta_2nd_Season,,TV
842,57025,Tondemo_Skill_de_Isekai_Hourou_Meshi_2nd_Season,,TV
843,41694,Hataraku_Saibou_Black,,TV
844,39586,Hataraku_Saibou,,TV
845,58505,Mato_Seihei_no_Slave_2nd_Season,,TV
846,44511,Chainsaw_Man,,TV
847,49894,Eiyuu_Kyoushitsu,,TV
848,59708,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_4th_Season__2-nensei-hen_1_Gakki,,TV
849,34437,Code_Geass__Fukkatsu_no_Lelouch,,Movie
850,56835,Code_Geass__Dakkan_no_Roz%C3%A9,,ONA
851,41456,Sentouin_Haken_shimasu,,TV
852,60543,Dandadan_2nd_Season,,TV
853,40416,Date_A_Bullet__Dead_or_Bullet,,Movie
854,42423,Date_A_Bullet__Nightmare_or_Queen,,Movie
855,36633,Date_A_Live_III,,TV
856,41461,Date_A_Live_IV,,TV
857,24655,Date_A_Live_Movie__Mayuri_Judgment,,Movie
858,52196,Date_A_Live_V,,TV
859,17641,Date_A_Live__Date_to_Date,,OVA
860,59068,Dungeon_Meshi_2nd_Season,,TV
861,54853,Maou_2099,,TV
