,MAL_id,Title,Score,Type
230,34103,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,,TV Special
231,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
232,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
233,6573,Darker_than_Black__Ryuusei_no_Gemini,,TV
234,35849,Darling_in_the_FranXX,,TV
235,15583,Date_A_Live,,TV
236,19163,Date_A_Live_II,,TV
237,17651,Genei_wo_Kakeru_Taiyou,,TV
238,6880,Deadman_Wonderland,,TV
239,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
240,7088,Ichiban_Ushiro_no_Daimaou,,TV
241,7768,Tantei_Opera_Milky_Holmes,,TV
242,31163,Dimension_W,,TV
243,17831,Inu_to_Hasami_wa_Tsukaiyou,,TV
244,10155,Dog_Days,,TV
245,11783,Dog_Days,,TV
246,16385,Dog_Days,,TV
247,9330,Dragon_Crisis,,TV
248,21033,Seikoku_no_Dragonar,,TV
249,9331,Yumekui_Merry,,TV
250,12445,Tasogare_Otome_x_Amnesia,,TV
251,5630,Higashi_no_Eden,,TV
252,6372,Higashi_no_Eden_Movie_I__The_King_of_Eden,,Movie
253,6637,Higashi_no_Eden_Movie_II__Paradise_Lost,,Movie
254,2924,ef__A_Tale_of_Memories,,TV
255,5177,Denpa-teki_na_Kanojo,,OVA
256,1250,Erementar_Gerad,,TV
257,20541,Mikakunin_de_Shinkoukei,,TV
258,31043,Boku_dake_ga_Inai_Machi,,TV
259,32901,Eromanga-sensei,,TV
260,13391,Rakuen_Tsuihou,,Movie
261,6702,Fairy_Tail,,TV
262,22043,Fairy_Tail_2014,,TV
263,34662,Fate_Apocrypha,,TV
264,33047,Fate_Extra__Last_Encore,,TV
265,37651,Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,,TV
266,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,,TV
267,27525,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz,,TV
268,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,,TV
269,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,,TV
270,18851,Fate_kaleid_liner_Prisma%E2%98%86Illya__Undoukai_de_Dance,,OVA
271,34100,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai,,Movie
272,356,Fate_stay_night,,TV
273,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
274,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
275,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,Movie
276,10087,Fate_Zero,,TV
277,11741,Fate_Zero_2nd_Season,,TV
278,28171,Shokugeki_no_Souma,,TV
279,32282,Shokugeki_no_Souma__Ni_no_Sara,,TV
280,35788,Shokugeki_no_Souma__San_no_Sara,,TV
281,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,TV
282,9367,Freezing,,TV
283,33743,Fuuka,,TV
284,34280,Gamers,,TV
285,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
286,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,TV
287,23079,Glasslip,,TV
288,17895,Golden_Time,,TV
289,24705,Ore_Twintail_ni_Narimasu,,TV
290,2494,Goshuushou-sama_Ninomiya-kun,,TV
291,8425,Gosick,,TV
292,31859,Hai_to_Gensou_no_Grimgar,,TV
293,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,TV
294,9379,Denpa_Onna_to_Seishun_Otoko,,TV
295,23251,Gugure_Kokkuri-san,,TV
296,10793,Guilty_Crown,,TV
297,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,,OVA
298,28791,Gunslinger_Stratos_The_Animation,,TV
299,14027,Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,,OVA
300,10897,Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,,OVA
301,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
302,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,,TV
303,20689,Hamatora_The_Animation,,TV
304,32981,Hand_Shakers,,TV
305,3467,Nogizaka_Haruka_no_Himitsu,,TV
306,10928,Nogizaka_Haruka_no_Himitsu_Finale_%E2%99%AA,,OVA
307,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,,TV
308,2026,Hayate_no_Gotoku,,TV
309,16982,Hayate_no_Gotoku_Cuties,,TV
310,4192,Hayate_no_Gotoku,,TV
311,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,TV
312,412,Kore_ga_Watashi_no_Goshujinsama,,TV
313,228,Jigoku_Shoujo,,TV
314,34966,Jigoku_Shoujo__Yoi_no_Togi,,TV
315,3713,Jigoku_Shoujo_Mitsuganae,,TV
316,1594,Jigoku_Shoujo_Futakomori,,TV
317,11617,High_School_DxD,,TV
318,24703,High_School_DxD_BorN,,TV
319,34281,High_School_DxD_Hero,,TV
320,15451,High_School_DxD_New,,TV
321,12729,High_School_DxD_OVA,,OVA
322,8074,Highschool_of_the_Dead,,TV
323,10491,Higurashi_no_Naku_Koro_ni_Kira,,OVA
324,934,Higurashi_no_Naku_Koro_ni,,TV
325,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
326,3652,Higurashi_no_Naku_Koro_ni_Rei,,OVA
327,22835,Himegoto,,TV
328,28825,Himouto_Umaru-chan,,TV
329,35376,Himouto_Umaru-chan_R,,TV
330,37458,Kyoto_Teramachi_Sanjou_no_Holmes,,TV
331,10456,Kyoukaisenjou_no_Horizon,,TV
332,12487,Kyoukaisenjou_no_Horizon_II,,TV
333,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
334,31338,Hundred,,TV
335,136,Hunter_x_Hunter,,TV
336,11061,Hunter_x_Hunter_2011,,TV
337,138,Hunter_x_Hunter__Greed_Island,,OVA
338,139,Hunter_x_Hunter__Greed_Island_Final,,OVA
339,137,Hunter_x_Hunter__Original_Video_Animation,,OVA
340,31845,Masou_Gakuen_HxH,,TV
341,12189,Hyouka,,TV
342,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,TV
343,28593,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_Specials,,Special
344,9587,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,,TV
345,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
346,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
347,21845,Ushinawareta_Mirai_wo_Motomete,,TV
348,20457,Inari_Konkon_Koi_Iroha,,TV
349,9041,IS__Infinite_Stratos,,TV
350,18247,IS__Infinite_Stratos_2,,TV
351,11013,Inu_x_Boku_SS,,TV
352,940,Inukami,,TV
353,22865,Rokujouma_no_Shinryakusha,,TV
354,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
355,8841,Kore_wa_Zombie_desu_ka,,TV
356,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
357,33012,Island,,TV
358,25429,Isuca,,TV
359,14765,Ixion_Saga_DT,,TV
360,12413,Jormungand,,TV
361,13331,Jormungand__Perfect_Order,,TV
362,35076,Juuni_Taisen,,TV
363,35639,Just_Because,,TV
364,14467,K,,TV
365,27991,K__Return_of_Kings,,TV
366,28623,Koutetsujou_no_Kabaneri,,TV
367,1808,Kamichama_Karin,,TV
368,10372,Kamisama_Dolls,,TV
369,1530,Kanon_2006,,TV
370,16035,Karneval_TV,,TV
371,6594,Katanagatari,,TV
372,1691,Kaze_no_Stigma,,TV
373,6205,K%C3%A4mpfer,,TV
374,34964,Killing_Bites,,TV
375,2175,Kino_no_Tabi__The_Beautiful_World_-_Byouki_no_Kuni_-_For_You,,Movie
376,1379,Kino_no_Tabi__The_Beautiful_World_-_Nanika_wo_Suru_Tame_ni_-_Life_Goes_On,,Movie
377,486,Kino_no_Tabi__The_Beautiful_World,,TV
378,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
379,3466,Kino_no_Tabi__The_Beautiful_World_-_Tou_no_Kuni_-_Free_Lance,,Special
380,31798,Kiznaiver,,TV
381,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
382,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
383,7148,Ladies_versus_Butlers,,TV
384,24011,Lance_N_Masques,,TV
385,671,Lemon_Angel_Project,,TV
386,11179,Papa_no_Iukoto_wo_Kikinasai,,TV
387,17265,Log_Horizon,,TV
388,23321,Log_Horizon_2nd_Season,,TV
389,587,Hanbun_no_Tsuki_ga_Noboru_Sora,,TV
390,24455,Madan_no_Ou_to_Vanadis,,TV
391,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
392,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
393,28013,Macross_%CE%94,,TV
394,3572,Macross_F,,TV
395,34599,Made_in_Abyss,,TV
396,18115,Magi__The_Kingdom_of_Magic,,TV
397,14513,Magi__The_Labyrinth_of_Magic,,TV
398,77,Mahou_Shoujo_Lyrical_Nanoha_As,,TV
399,1915,Mahou_Shoujo_Lyrical_Nanoha_StrikerS,,TV
400,19769,Mahou_Sensou,,TV
401,14833,Maoyuu_Maou_Yuusha,,TV
402,26441,Junketsu_no_Maria,,TV
403,33487,Masamune-kun_no_Revenge,,TV
404,10110,Mayo_Chiki,,TV
405,11761,Medaka_Box,,TV
406,14527,Medaka_Box_Abnormal,,TV
407,21603,Mekakucity_Actors,,TV
408,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
409,8424,MM,,TV
410,789,Shinigami_no_Ballad,,TV
411,17074,Monogatari_Series__Second_Season,,TV
412,1696,Murder_Princess,,OVA
413,31964,Boku_no_Hero_Academia,,TV
414,33486,Boku_no_Hero_Academia_2nd_Season,,TV
415,36456,Boku_no_Hero_Academia_3rd_Season,,TV
416,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
417,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
418,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,OVA
419,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
420,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
421,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
422,31953,New_Game,,TV
423,34914,New_Game,,TV
424,18897,Nisekoi,,TV
425,27787,Nisekoi_,,TV
426,11597,Nisemonogatari,,TV
427,19815,No_Game_No_Life,,TV
428,584,Noein__Mou_Hitori_no_Kimi_e,,TV
429,20507,Noragami,,TV
430,30503,Noragami_Aragoto,,TV
431,32962,Occultic_Nine,,TV
432,6324,Omamori_Himari,,TV
433,30276,One_Punch_Man,,TV
434,21327,Isshuukan_Friends,,TV
435,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
436,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
437,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
438,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
439,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
440,19369,Outbreak_Company,,TV
441,29803,Overlord,,TV
442,35073,Overlord_II,,TV
443,37675,Overlord_III,,TV
444,5530,Pandora_Hearts,,TV
445,27775,Plastic_Memories,,TV
446,6201,Princess_Lover,,TV
447,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
448,13601,Psycho-Pass,,TV
449,23281,Psycho-Pass_2,,TV
450,21339,Psycho-Pass_Movie,,Movie
451,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
452,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
453,28617,Punch_Line,,TV
454,32360,Qualidea_Code,,TV
455,10611,R-15,,TV
456,21843,Shingeki_no_Bahamut__Genesis,,TV
457,30736,Shingeki_no_Bahamut__Virgin_Soul,,TV
458,246,Groove_Adventure_Rave,,TV
459,23421,Re_%E2%90%A3Hamatora,,TV
460,34561,Re_Creators,,TV
461,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
462,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
463,34279,Grancrest_Senki,,TV
464,36038,Net-juu_no_Susume,,TV
465,14921,RDG__Red_Data_Girl,,TV
466,30015,ReLIFE,,TV
467,35466,ReLIFE__Kanketsu-hen,,Special
468,34012,Isekai_Shokudou,,TV
469,31716,Rewrite,,TV
470,34126,Rewrite_2nd_Season,,TV
471,19429,Akuma_no_Riddle,,TV
472,197,Rizelmine,,TV
473,28497,Rokka_no_Yuusha,,TV
474,64,Rozen_Maiden,,TV
475,1719,Rozen_Maiden__Ouvert%C3%BCre,,TV Special
476,65,Rozen_Maiden__Tr%C3%A4umend,,TV
477,10156,Sacred_Seven,,TV
478,23277,Saenai_Heroine_no_Sodatekata,,TV
479,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
480,24765,Gakkougurashi,,TV
481,30806,Schwarzesmarken,,TV
482,167,Scrapped_Princess,,TV
483,33836,Seiren,,TV
484,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
485,26243,Owari_no_Seraph,,TV
486,36316,Shichisei_no_Subaru,,TV
487,355,Shakugan_no_Shana,,TV
488,2787,Shakugan_no_Shana_II_Second,,TV
489,6773,Shakugan_no_Shana_III_Final,,TV
490,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
491,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
492,79,Shuffle,,TV
493,358,Iriya_no_Sora_UFO_no_Natsu,,OVA
494,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,TV
495,30123,Akagami_no_Shirayuki-hime,,TV
496,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
497,1965,Sola,,TV
498,33775,Soul_Buster,,TV
499,27989,Hibike_Euphonium,,TV
500,31988,Hibike_Euphonium_2,,TV
501,2966,Ookami_to_Koushinryou,,TV
502,5341,Ookami_to_Koushinryou_II,,TV
503,9253,Steins_Gate,,TV
504,30484,Steins_Gate_0,,TV
505,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,,Special
506,10863,Steins_Gate__Oukoubakko_no_Poriomania,,Special
507,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,,TV Special
508,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
509,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,,ONA
510,18277,Strike_the_Blood,,TV
511,16009,Kamisama_no_Inai_Nichiyoubi,,TV
512,20423,Kamisama_no_Inai_Nichiyoubi__Kioku,,Special
513,11757,Sword_Art_Online,,TV
514,21881,Sword_Art_Online_II,,TV
515,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
516,11751,Senki_Zesshou_Symphogear,,TV
517,32836,Senki_Zesshou_Symphogear_AXZ,,TV
518,15793,Senki_Zesshou_Symphogear_G,,TV
519,21573,Senki_Zesshou_Symphogear_GX,,TV
520,6444,Tegamibachi,,TV
521,8311,Tegamibachi_Reverse,,TV
522,5781,Isekai_no_Seikishi_Monogatari,,OVA
523,23283,Zankyou_no_Terror,,TV
524,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
525,11933,Oda_Nobuna_no_Yabou,,TV
526,30544,Gakusen_Toshi_Asterisk,,TV
527,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
528,15809,Hataraku_Maou-sama,,TV
529,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
