,MAL_id,Title,Score,Type
107,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
108,4182,Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,,Special
109,6573,Darker_than_Black__Ryuusei_no_Gemini,,TV
110,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,,Special
111,15583,Date_A_Live,10.0,TV
112,19163,Date_A_Live_II,,TV
113,1535,Death_Note,,TV
114,10155,Dog_Days,,TV
115,11783,Dog_Days,,TV
116,16385,Dog_Days,,TV
117,21033,Seikoku_no_Dragonar,,TV
118,6746,Durarara,,TV
119,12445,Tasogare_Otome_x_Amnesia,,TV
120,14189,Tasogare_Otome_x_Amnesia__Taima_Otome,,Special
121,20541,Mikakunin_de_Shinkoukei,,TV
122,23227,Mikakunin_de_Shinkoukei__Kamoniku_tte_Midori-ppoi_Aji_ga_Suru_no_ne,,OVA
123,31043,Boku_dake_ga_Inai_Machi,,TV
124,6702,Fairy_Tail,,TV
125,22043,Fairy_Tail_2014,,TV
126,356,Fate_stay_night,,TV
127,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
128,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
129,10087,Fate_Zero,,TV
130,11741,Fate_Zero_2nd_Season,,TV
131,263,Hajime_no_Ippo,,TV
132,264,Hajime_no_Ippo__Champion_Road,,TV Special
133,5258,Hajime_no_Ippo__New_Challenger,,TV
134,19647,Hajime_no_Ippo__Rising,,TV
135,28171,Shokugeki_no_Souma,,TV
136,9367,Freezing,,TV
137,13125,Shinsekai_yori,,TV
138,71,Full_Metal_Panic,,TV
139,73,Full_Metal_Panic_The_Second_Raid,,TV
140,72,Full_Metal_Panic_Fumoffu,,TV
141,14811,GJ-bu,,TV
142,23079,Glasslip,,TV
143,27631,God_Eater,,TV
144,17895,Golden_Time,,TV
145,10793,Guilty_Crown,10.0,TV
146,20689,Hamatora_The_Animation,,TV
147,21855,Hanamonogatari,,TV Special
148,20903,Harmonie,,Movie
149,10568,Kamisama_no_Memochou,,TV
150,2002,Heroic_Age,9.0,TV
151,11617,High_School_DxD,10.0,TV
152,24703,High_School_DxD_BorN,10.0,TV
153,15451,High_School_DxD_New,10.0,TV
154,30300,High_School_DxD_New__Oppai_Tsutsumimasu,,OVA
155,12729,High_School_DxD_OVA,10.0,OVA
156,8074,Highschool_of_the_Dead,,TV
157,145,Kareshi_Kanojo_no_Jijou,9.0,TV
158,11161,Hoshizora_e_Kakaru_Hashi__Kakaru_ka_Gakuensai_ni_Koi_no_Hashi,,Special
159,11061,Hunter_x_Hunter_2011,10.0,TV
160,12189,Hyouka,,TV
161,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,TV
162,981,Ichigo_100_OVA,,OVA
163,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
164,257,Ikkitousen,,TV
165,1956,Ikkitousen__Dragon_Destiny,,TV
166,4196,Ikkitousen__Great_Guardians,,TV
167,7580,Ikkitousen__Xtreme_Xecutor,,TV
168,21845,Ushinawareta_Mirai_wo_Motomete,,TV
169,9041,IS__Infinite_Stratos,,TV
170,18247,IS__Infinite_Stratos_2,,TV
171,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,,OVA
172,11013,Inu_x_Boku_SS,,TV
173,22865,Rokujouma_no_Shinryakusha,,TV
174,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
175,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,,OVA
176,25429,Isuca,,TV
177,3731,Itazura_na_Kiss,,TV
178,953,Juu_Ou_Sei,,TV
179,14467,K,,TV
180,14713,Kamisama_Hajimemashita,,TV
181,25681,Kamisama_Hajimemashita%E2%97%8E,,TV
182,1530,Kanon_2006,,TV
183,1691,Kaze_no_Stigma,,TV
184,845,Kiba,,TV
185,6045,Kimi_ni_Todoke,10.0,TV
186,9656,Kimi_ni_Todoke_2nd_Season,10.0,TV
187,10536,Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,,Special
188,7593,Kiss_x_Sis_TV,,TV
189,11887,Kokoro_Connect,,TV
190,16001,Kokoro_Connect__Michi_Random,,Special
191,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
192,11771,Kuroko_no_Basket,,TV
193,16894,Kuroko_no_Basket_2nd_Season,,TV
194,24415,Kuroko_no_Basket_3rd_Season,,TV
195,17265,Log_Horizon,,TV
196,23321,Log_Horizon_2nd_Season,,TV
197,587,Hanbun_no_Tsuki_ga_Noboru_Sora,,TV
198,24455,Madan_no_Ou_to_Vanadis,,TV
199,12175,Koi_to_Senkyo_to_Chocolate,,TV
200,2034,Lovely%E2%98%85Complex,,TV
201,23133,M3__Sono_Kuroki_Hagane,,TV
202,22097,Magi__Sinbad_no_Bouken,,OVA
203,18115,Magi__The_Kingdom_of_Magic,,TV
204,14513,Magi__The_Labyrinth_of_Magic,,TV
205,7054,Kaichou_wa_Maid-sama,,TV
206,5029,Major_Movie__Yuujou_no_Winning_Shot,,Movie
207,627,Major_S1,,TV
208,558,Major_S2,,TV
209,1842,Major_S3,,TV
210,3226,Major_S4,,TV
211,5028,Major_S5,,TV
212,7655,Major_S6,,TV
213,9890,Major__Message,,OVA
214,11917,Major__World_Series,,OVA
215,14833,Maoyuu_Maou_Yuusha,,TV
216,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
217,10110,Mayo_Chiki,,TV
218,21603,Mekakucity_Actors,,TV
219,8424,MM,,TV
220,2581,Kidou_Senshi_Gundam_00,,TV
221,6288,Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,,Movie
222,3927,Kidou_Senshi_Gundam_00_Second_Season,,TV
223,93,Kidou_Senshi_Gundam_SEED,,TV
224,94,Kidou_Senshi_Gundam_SEED_Destiny,,TV
225,1241,Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,,OVA
226,90,Shin_Kidou_Senki_Gundam_Wing,,TV
227,2273,Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,,Movie
228,17074,Monogatari_Series__Second_Season,,TV
229,23289,Gekkan_Shoujo_Nozaki-kun,,TV
230,9181,Motto_To_LOVE-Ru,,TV
231,14227,Tonari_no_Kaibutsu-kun,,TV
232,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,10.0,TV
233,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
234,28819,Okusama_ga_Seitokaichou,,TV
235,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
236,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
237,20,Naruto,,TV
238,15689,Nekomonogatari__Kuro,,TV Special
239,30,Shinseiki_Evangelion,,TV
240,18897,Nisekoi,,TV
241,27787,Nisekoi_,,TV
242,11597,Nisemonogatari,,TV
243,19815,No_Game_No_Life,10.0,TV
244,24991,No_Game_No_Life_Specials,10.0,Special
245,18095,Nourin,,TV
246,1698,Nodame_Cantabile,,TV
247,5690,Nodame_Cantabile_Finale,,TV
248,8190,Nodame_Cantabile_Finale_OVA,,OVA
249,6187,Nodame_Cantabile_OVA,,OVA
250,8038,Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,,Special
251,3965,Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,,Special
252,4477,Nodame_Cantabile__Paris-hen,,TV
253,20507,Noragami,,TV
254,30503,Noragami_Aragoto,,TV
255,7592,Nurarihyon_no_Mago,,TV
256,10049,Nurarihyon_no_Mago__Sennen_Makyou,,TV
257,11785,Haiyore_Nyaruko-san,,TV
258,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
259,21327,Isshuukan_Friends,,TV
260,20931,Oneechan_ga_Kita,,TV
261,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
262,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
263,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
264,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
265,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
266,29803,Overlord,10.0,TV
267,31138,Overlord__Ple_Ple_Pleiades,10.0,Special
268,5682,Phantom__Requiem_for_the_Phantom,,TV
269,15651,Phi_Brain__Kami_no_Puzzle_-_Shukuteki_R%C3%A4tsel-hen,,TV
270,9981,Phi_Brain__Kami_no_Puzzle,,TV
271,12753,Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,,TV
272,16397,Photokano,,TV
273,12291,Acchi_Kocchi,,TV
274,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,10.0,TV
275,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,,OVA
276,13601,Psycho-Pass,,TV
277,23421,Re_%E2%90%A3Hamatora,,TV
278,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
279,1604,Katekyou_Hitman_Reborn,10.0,TV
280,710,Rec,,TV
281,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
282,1699,Romeo_x_Juliet,,TV
283,2993,Rosario_to_Vampire,,TV
284,4214,Rosario_to_Vampire_Capu2,,TV
285,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,,TV
286,10156,Sacred_Seven,,TV
287,23277,Saenai_Heroine_no_Sodatekata,,TV
288,15377,Hyakka_Ryouran__Samurai_Bride,,TV
289,8277,Hyakka_Ryouran__Samurai_Girls,,TV
290,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,,OVA
291,11499,Sankarea,,TV
292,14289,Suki_tte_Ii_na_yo,,TV
293,2476,School_Days,,TV
294,15963,Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,,OVA
295,20847,Seitokai_Yakuindomo,,TV
296,4063,Sekirei,,TV
297,5279,Sekirei__Hajimete_no_Otsukai,,Special
298,5277,Sekirei__Pure_Engagement,,TV
299,9355,Sekirei__Pure_Engagement_Episode_0,,Special
300,355,Shakugan_no_Shana,,TV
301,2787,Shakugan_no_Shana_II_Second,,TV
302,6773,Shakugan_no_Shana_III_Final,,TV
303,12367,Shining_Hearts__Shiawase_no_Pan,,TV
304,21495,Shounen_Sunday_CM__Denpa_Kyoushi,,CM
305,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,TV
306,3588,Soul_Eater,,TV
307,2966,Ookami_to_Koushinryou,,TV
308,5341,Ookami_to_Koushinryou_II,,TV
309,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,,Special
310,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,,OVA
311,9253,Steins_Gate,,TV
312,10863,Steins_Gate__Oukoubakko_no_Poriomania,,Special
313,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
314,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,,ONA
315,248,Ichigo_100,,TV
316,7590,Mayoi_Neko_Overrun,,TV
317,18277,Strike_the_Blood,,TV
318,8675,Seitokai_Yakuindomo,,TV
319,5909,Seitokai_no_Ichizon,,TV
320,10464,Seitokai_no_Ichizon_Lv2,,ONA
321,16009,Kamisama_no_Inai_Nichiyoubi,,TV
322,20423,Kamisama_no_Inai_Nichiyoubi__Kioku,,Special
323,390,Suzuka,,TV
324,11757,Sword_Art_Online,10.0,TV
325,21881,Sword_Art_Online_II,,TV
326,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,,Special
327,24459,Tales_of_Zestiria__Doushi_no_Yoake,,TV Special
328,21647,Tamako_Love_Story,,Movie
329,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
330,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,,Special
331,15809,Hataraku_Maou-sama,,TV
332,29095,Grisaia_no_Rakuen,,TV
333,1195,Zero_no_Tsukaima,,TV
334,11319,Zero_no_Tsukaima_F,,TV
335,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
336,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
337,17729,Grisaia_no_Kajitsu,,TV
338,2236,Toki_wo_Kakeru_Shoujo,,Movie
339,4744,Akaneiro_ni_Somaru_Saka,,TV
340,20785,Mahouka_Koukou_no_Rettousei,10.0,TV
341,23341,Yoku_Wakaru_Mahouka,,ONA
342,21405,Bokura_wa_Minna_Kawai-sou,,TV
343,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,TV Special
344,8086,Densetsu_no_Yuusha_no_Densetsu,9.0,TV
345,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
346,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
347,4053,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,,OVA
348,6500,Seikon_no_Qwaser,,TV
349,10073,Seikon_no_Qwaser_II,,TV
350,23233,Shinmai_Maou_no_Testament,,TV
351,15379,Kotoura-san,,TV
352,8525,Kami_nomi_zo_Shiru_Sekai,,TV
353,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
354,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
355,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,,OVA
356,22101,Soredemo_Sekai_wa_Utsukushii,9.0,TV
357,146,Kono_Minikuku_mo_Utsukushii_Sekai,,TV
358,3455,To_LOVE-Ru,,TV
359,13663,To_LOVE-Ru_Darkness,,TV
360,28979,To_LOVE-Ru_Darkness_2nd,,TV
361,13851,To_LOVE-Ru_Darkness_OVA,,OVA
362,5667,To_LOVE-Ru_OVA,,OVA
363,21353,Tokyo_ESP,,TV
364,22319,Tokyo_Ghoul,,TV
365,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
366,1860,Tokyo_Majin_Gakuen_Kenpuuchou__Tou,,TV
367,2683,Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,,TV
368,16011,Tokyo_Ravens,10.0,TV
369,20977,Tonari_no_Seki-kun_OVA,,OVA
370,24365,Tonari_no_Seki-kun_Specials,,Special
371,18139,Tonari_no_Seki-kun,,TV
372,4224,Toradora,,TV
373,25157,Trinity_Seven,,TV
374,4938,Tsubasa__Shunraiki,,OVA
375,2685,Tsubasa__Tokyo_Revelations,,OVA
376,28025,Tsukimonogatari,,TV Special
377,29589,Denpa_Kyoushi,,TV
378,17247,Machine-Doll_wa_Kizutsukanai,,TV
379,24873,Juuou_Mujin_no_Fafnir,,TV
380,11433,Ano_Natsu_de_Matteru,,TV
381,1222,Bokura_ga_Ita,,TV
382,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,9.0,TV
383,4720,White_Album,,TV
384,18245,White_Album_2,,TV
385,6165,White_Album_2nd_Season,,TV
386,21085,Witch_Craft_Works,,TV
387,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
388,22663,Seiken_Tsukai_no_World_Break,,TV
389,7817,B-gata_H-kei,,TV
390,28677,Yamada-kun_to_7-nin_no_Majo,,TV
391,20359,Yamada-kun_to_7-nin_no_Majo_PV,,PV
392,8861,Yosuga_no_Sora,,TV
393,23273,Shigatsu_wa_Kimi_no_Uso,,TV
394,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,,TV
395,20533,Z_X__Ignition,,TV
396,23361,Bakuman_3rd_Season_Specials,,Special
397,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,,Movie
398,25285,Seireitsukai_no_Blade_Dance_Specials,,Special
399,18001,Freezing_Vibration,,TV
400,21877,High_Score_Girl,,TV
401,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,,OVA
402,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
403,30307,Monster_Musume_no_Iru_Nichijou,,TV
404,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,OVA
405,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
406,877,Nana,,TV
407,24227,Nisekoi_OVA,,OVA
408,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
409,21415,Machine-Doll_wa_Kizutsukanai_Specials,,Special
410,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,OVA
411,28069,Shigatsu_wa_Kimi_no_Uso__Moments,,OVA
