,MAL_id,Title,Score,Type
34,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,10.0,TV
35,10396,Ben-To,10.0,TV
36,18153,Kyoukai_no_Kanata,10.0,TV
37,23385,Kyoukai_no_Kanata__Shinonome,10.0,Special
38,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,10.0,Movie
39,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,10.0,Movie
40,889,Black_Lagoon,10.0,TV
41,4901,Black_Lagoon__Robertas_Blood_Trail,10.0,OVA
42,1519,Black_Lagoon__The_Second_Barrage,10.0,TV
43,21995,Ao_Haru_Ride,10.0,TV
44,47917,Bocchi_the_Rock,10.0,TV
45,40530,Jaku-Chara_Tomozaki-kun,9.0,TV
46,21431,Gokukoku_no_Brynhildr,10.0,TV
47,24695,Gokukoku_no_Brynhildr__Kara_Sawagi,10.0,Special
48,14345,Btooom,7.0,TV
49,35314,Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,,OVA
50,50346,Yofukashi_no_Uta,10.0,TV
51,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,10.0,TV
52,48858,180-byou_de_Kimi_no_Mimi_wo_Shiawase_ni_Dekiru_ka,10.0,TV
53,10012,Carnival_Phantasm,10.0,OVA
54,12187,Carnival_Phantasm_EX_Season,10.0,OVA
55,15927,Carnival_Phantasm__HibiChika_Special,10.0,Special
56,513,Tenkuu_no_Shiro_Laputa,10.0,Movie
57,28387,Joukamachi_no_Dandelion,10.0,TV
58,9488,Cencoroll_Connect,10.0,Movie
59,44511,Chainsaw_Man,10.0,TV
60,41877,Kamiarizuki_no_Kodomo,10.0,Movie
61,30296,Rakudai_Kishi_no_Cavalry,10.0,TV
62,34825,Keppeki_Danshi_Aoyama-kun,9.0,TV
63,15201,Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,9.0,Movie
64,15199,Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,9.0,Movie
65,8888,Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,9.0,Movie
66,15197,Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,9.0,Movie
67,30711,Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,9.0,Movie
68,34437,Code_Geass__Fukkatsu_no_Lelouch,10.0,Movie
69,1575,Code_Geass__Hangyaku_no_Lelouch,10.0,TV
70,34438,Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,7.0,Movie
71,34439,Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,8.0,Movie
72,34440,Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,9.0,Movie
73,2904,Code_Geass__Hangyaku_no_Lelouch_R2,10.0,TV
74,56835,Code_Geass__Dakkan_no_Roz%C3%A9,10.0,ONA
75,8142,Colorful_Movie,8.0,Movie
76,41456,Sentouin_Haken_shimasu,9.0,TV
77,1,Cowboy_Bebop,10.0,TV
78,22839,Cross_Road,10.0,CM
79,37188,Fumikiri_Jikan,8.0,TV
80,20031,D-Frag,10.0,TV
81,30127,Danchigai,10.0,TV
82,2025,Darker_than_Black__Kuro_no_Keiyakusha,10.0,TV
83,4182,Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,9.0,Special
84,6573,Darker_than_Black__Ryuusei_no_Gemini,10.0,TV
85,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,10.0,Special
86,7088,Ichiban_Ushiro_no_Daimaou,8.0,TV
87,38000,Kimetsu_no_Yaiba,10.0,TV
88,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,10.0,Movie
89,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,10.0,TV
90,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,10.0,TV
91,16512,Devil_Survivor_2_The_Animation,10.0,TV
92,35928,Devils_Line,8.0,TV
93,48542,Do_It_Yourself,10.0,TV
94,42571,Dogeza_de_Tanondemita,8.0,TV
95,42990,Dogeza_de_Tanondemita__Isekai-hen,8.0,Special
96,37520,Dororo,10.0,TV
97,49938,Ame_wo_Tsugeru_Hyouryuu_Danchi,10.0,Movie
98,12445,Tasogare_Otome_x_Amnesia,10.0,TV
99,14189,Tasogare_Otome_x_Amnesia__Taima_Otome,10.0,Special
100,226,Elfen_Lied,10.0,TV
101,356,Fate_stay_night,10.0,TV
102,22297,Fate_stay_night__Unlimited_Blade_Works,9.0,TV
103,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,10.0,TV Special
104,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,9.0,TV
105,31389,Fate_stay_night__Unlimited_Blade_Works_2nd_Season_-_Sunny_Day,8.0,Special
106,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,10.0,Movie
107,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,10.0,Movie
108,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,10.0,Movie
109,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,9.0,Movie
110,10087,Fate_Zero,10.0,TV
111,11741,Fate_Zero_2nd_Season,10.0,TV
112,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,10.0,Movie
113,32979,Flip_Flappers,10.0,TV
114,52991,Sousou_no_Frieren,10.0,TV
115,56885,Sousou_no_Frieren__%E2%97%8F%E2%97%8F_no_Mahou,10.0,ONA
116,71,Full_Metal_Panic,10.0,TV
117,34280,Gamers,10.0,TV
118,1571,Ghost_Hunt,10.0,TV
119,55102,Girls_Band_Cry,10.0,TV
120,268,Golden_Boy,9.0,OVA
121,17895,Golden_Time,10.0,TV
122,24705,Ore_Twintail_ni_Narimasu,10.0,TV
123,9379,Denpa_Onna_to_Seishun_Otoko,10.0,TV
124,10638,Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,10.0,Special
125,30721,Hacka_Doll_The_Animation,9.0,TV
126,10719,Boku_wa_Tomodachi_ga_Sukunai,8.0,TV
127,56461,Hamidashi_Creative,7.0,TV
128,21855,Hanamonogatari,10.0,TV Special
129,9289,Hanasaku_Iroha,10.0,TV
130,20903,Harmonie,10.0,Movie
131,42128,He_Wei_Dao_x_Daojian_Shenyu_Alicization,10.0,CM
132,228,Jigoku_Shoujo,10.0,TV
133,46569,Jigokuraku,10.0,TV
134,38816,Hello_World,10.0,Movie
135,11617,High_School_DxD,10.0,TV
136,42897,Horimiya,10.0,TV
137,54856,Horimiya__Piece,10.0,TV
138,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,10.0,TV
139,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,10.0,TV
140,431,Howl_no_Ugoku_Shiro,10.0,Movie
141,31845,Masou_Gakuen_HxH,8.0,TV
142,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,7.0,ONA
143,38163,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,7.0,ONA
144,50175,Yuusha_Yamemasu,10.0,TV
145,51562,Yuusha_Yamemasu__Kenshuu_Ryokou_wa_Mokuteki_wo_Miushinau_na,10.0,Special
146,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,10.0,Movie
147,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,8.0,TV
148,39017,Kyokou_Suiri,10.0,TV
149,44204,Kyokou_Suiri_Season_2,8.0,TV
150,9041,IS__Infinite_Stratos,10.0,TV
151,18247,IS__Infinite_Stratos_2,10.0,TV
152,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,10.0,OVA
153,37497,Irozuku_Sekai_no_Ashita_kara,10.0,TV
154,8841,Kore_wa_Zombie_desu_ka,10.0,TV
155,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,10.0,TV
156,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,10.0,OVA
157,10209,Kore_wa_Zombie_desu_ka_OVA,10.0,OVA
158,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,9.0,OVA
159,33242,IS__Infinite_Stratos_2_-_Infinite_Wedding,10.0,Special
160,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,10.0,OVA
161,12413,Jormungand,10.0,TV
162,13331,Jormungand__Perfect_Order,10.0,TV
163,35639,Just_Because,10.0,TV
164,14467,K,10.0,TV
165,5680,K-On,10.0,TV
166,7791,K-On,10.0,TV
167,16904,K__Missing_Kings,9.0,Movie
168,27991,K__Return_of_Kings,10.0,TV
169,33248,K__Seven_Stories_Movie_1_-_R_B_-_Blaze,,Movie
170,53406,Kagejitsu,10.0,ONA
171,18679,Kill_la_Kill,10.0,TV
172,21659,Kill_la_Kill_Specials,10.0,Special
173,31798,Kiznaiver,10.0,TV
174,9260,Kizumonogatari_I__Tekketsu-hen,10.0,Movie
175,31757,Kizumonogatari_II__Nekketsu-hen,10.0,Movie
176,31758,Kizumonogatari_III__Reiketsu-hen,10.0,Movie
177,11887,Kokoro_Connect,10.0,TV
178,38080,Kono_Oto_Tomare,10.0,TV
179,38889,Kono_Oto_Tomare_Part_2,10.0,TV
180,37139,Koyomi_History,,Special
181,32268,Koyomimonogatari,9.0,ONA
182,20909,Kyoukai_no_Kanata__Mini_Gekijou,10.0,Special
183,48633,Liar_Liar,10.0,TV
184,33489,Little_Witch_Academia_TV,10.0,TV
185,19489,Little_Witch_Academia__Mahoujikake_no_Parade,10.0,Movie
186,58125,Look_Back,9.0,Movie
187,24455,Madan_no_Ou_to_Vanadis,6.0,TV
188,35484,Osake_wa_Fuufu_ni_Natte_kara,10.0,TV
189,39753,Omoi_Omoware_Furi_Furare,10.0,Movie
190,14741,Chuunibyou_demo_Koi_ga_Shitai,10.0,TV
191,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,10.0,Special
192,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,10.0,TV
193,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,10.0,Movie
194,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,10.0,Special
195,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
196,50709,Lycoris_Recoil,10.0,TV
197,48981,Mahou_Shoujo_Magical_Destroyers,7.0,TV
198,10213,Maji_de_Watashi_ni_Koi_Shinasai,10.0,TV
199,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,9.0,Movie
200,33487,Masamune-kun_no_Revenge,8.0,TV
201,51498,Masamune-kun_no_Revenge_R,8.0,TV
202,11761,Medaka_Box,9.0,TV
203,14527,Medaka_Box_Abnormal,9.0,TV
204,21603,Mekakucity_Actors,9.0,TV
205,38935,Miru_Tights,7.0,ONA
206,57864,Monogatari_Series__Off___Monster_Season,10.0,ONA
207,17074,Monogatari_Series__Second_Season,10.0,TV
208,2104,Seto_no_Hanayome,10.0,TV
209,4163,Seto_no_Hanayome_OVA,8.0,OVA
210,14227,Tonari_no_Kaibutsu-kun,10.0,TV
211,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,10.0,OVA
212,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,10.0,TV
213,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,10.0,TV
214,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,10.0,OVA
215,523,Tonari_no_Totoro,10.0,Movie
216,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,10.0,TV
217,20,Naruto,9.0,TV
218,1735,Naruto__Shippuuden,8.0,TV
219,15689,Nekomonogatari__Kuro,10.0,TV Special
220,30514,Nisekoimonogatari,,PV
221,11597,Nisemonogatari,10.0,TV
222,7592,Nurarihyon_no_Mago,10.0,TV
223,10049,Nurarihyon_no_Mago__Sennen_Makyou,10.0,TV
224,11083,Nurarihyon_no_Mago__Sennen_Makyou_Recaps,10.0,TV Special
225,9731,Nurarihyon_no_Mago_Recaps,10.0,TV Special
226,6512,Nyan_Koi,10.0,TV
227,20931,Oneechan_ga_Kita,10.0,TV
228,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,10.0,TV
229,39482,Ore_Twintail_ni_Narimasu_Recap,10.0,TV Special
230,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,8.0,TV
231,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,9.0,TV
232,29803,Overlord,10.0,TV
233,35073,Overlord_II,10.0,TV
234,37675,Overlord_III,10.0,TV
235,48895,Overlord_IV,10.0,TV
236,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,9.0,Movie
237,34161,Overlord_Movie_1__Fushisha_no_Ou,10.0,Movie
238,31181,Owarimonogatari,9.0,TV
239,35247,Owarimonogatari_2nd_Season,9.0,TV Special
240,36796,Owarimonogatari_2nd_Season_Recaps,,TV Special
241,5530,Pandora_Hearts,9.0,TV
242,12477,Sakasama_no_Patema,10.0,Movie
243,37345,Plunderer,8.0,TV
244,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,10.0,TV
245,34561,Re_Creators,10.0,TV
246,36793,3D_Kanojo__Real_Girl,10.0,TV
247,37956,3D_Kanojo__Real_Girl_2nd_Season,7.0,TV
248,30015,ReLIFE,10.0,TV
249,35466,ReLIFE__Kanketsu-hen,9.0,Special
250,40839,Kanojo_Okarishimasu,7.0,TV
251,205,Samurai_Champloo,10.0,TV
252,13055,Sankarea_OVA,10.0,OVA
253,11499,Sankarea,10.0,TV
254,2605,Sayonara_Zetsubou_Sensei,10.0,TV
255,24,School_Rumble,10.0,TV
256,846,School_Rumble_Ni_Gakki,10.0,TV
257,32949,Kuzu_no_Honkai,10.0,TV
258,33836,Seiren,10.0,TV
259,4063,Sekirei,10.0,TV
260,5279,Sekirei__Hajimete_no_Otsukai,9.0,Special
261,5277,Sekirei__Pure_Engagement,10.0,TV
262,9355,Sekirei__Pure_Engagement_Episode_0,,Special
263,5355,Sengoku_Basara,9.0,TV
264,6634,Sengoku_Basara_Ni,9.0,TV
265,28927,Owari_no_Seraph__Nagoya_Kessen-hen,10.0,TV
266,31756,Owari_no_Seraph__The_Beginning_of_the_End,10.0,Special
267,26243,Owari_no_Seraph,10.0,TV
268,45613,Kawaii_dake_ja_Nai_Shikimori-san,10.0,TV
269,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,8.0,TV
270,42847,Ai_no_Utagoe_wo_Kikasete,10.0,Movie
271,30123,Akagami_no_Shirayuki-hime,10.0,TV
272,31173,Akagami_no_Shirayuki-hime_2nd_Season,10.0,TV
273,31483,Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,10.0,OVA
274,48849,Sonny_Boy,10.0,TV
275,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,10.0,TV
276,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
277,9253,Steins_Gate,10.0,TV
278,18277,Strike_the_Blood,10.0,TV
279,49316,Strike_the_Blood_Final,10.0,OVA
280,37449,Strike_the_Blood_III,10.0,OVA
281,40485,Strike_the_Blood_IV,10.0,OVA
282,33286,Strike_the_Blood_II,10.0,OVA
283,40486,Strike_the_Blood__Kieta_Seisou-hen,10.0,OVA
284,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,10.0,OVA
285,5909,Seitokai_no_Ichizon,8.0,TV
286,48171,Summer_Ghost,10.0,Movie
287,5681,Summer_Wars,10.0,Movie
288,40623,Dokyuu_Hentai_HxEros,9.0,TV
289,50594,Suzume_no_Tojimari,10.0,Movie
290,36439,Sword_Art_Online_Movie__Ordinal_Scale_-_Sword_Art_Offline,10.0,Special
291,11757,Sword_Art_Online,10.0,TV
292,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,9.0,TV
293,55994,Sword_Art_Online_Alternative__Gun_Gale_Online_II,10.0,TV
294,37278,Sword_Art_Online_Fatal_Bullet__The_Third_Episode_-_Pilot-ban,10.0,ONA
295,21881,Sword_Art_Online_II,10.0,TV
296,27891,Sword_Art_Online_II__Debriefing,10.0,TV Special
297,31765,Sword_Art_Online_Movie__Ordinal_Scale,10.0,Movie
298,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,10.0,Movie
299,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,10.0,Movie
300,36474,Sword_Art_Online__Alicization,10.0,TV
301,39239,Sword_Art_Online__Alicization_-_Recollection,10.0,TV Special
302,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,10.0,TV
303,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,10.0,TV
304,40489,Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,10.0,TV Special
305,20021,Sword_Art_Online__Extra_Edition,10.0,Special
306,53588,Sword_Art_Online__Full_Dive_-_Opening_Eizou,10.0,Movie
307,29758,Taboo_Tattoo,7.0,TV
308,48556,Takt_Op_Destiny,10.0,TV
309,21647,Tamako_Love_Story,10.0,Movie
310,16417,Tamako_Market,10.0,TV
311,32093,Tanaka-kun_wa_Itsumo_Kedaruge,9.0,TV
312,13333,Tari_Tari,10.0,TV
313,23283,Zankyou_no_Terror,10.0,TV
314,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,10.0,TV
315,30544,Gakusen_Toshi_Asterisk,8.0,TV
316,31737,Gakusen_Toshi_Asterisk_2nd_Season,8.0,TV
317,28805,Bakemono_no_Ko,10.0,Movie
318,48580,Vanitas_no_Karte,10.0,TV
319,50768,Vanitas_no_Karte__En_Route_Pour_le_G%C3%A9vaudan,8.0,TV Special
320,49114,Vanitas_no_Karte_Part_2,10.0,TV
321,21863,Mangaka-san_to_Assistant-san_to_The_Animation,10.0,TV
322,15809,Hataraku_Maou-sama,10.0,TV
323,48413,Hataraku_Maou-sama,10.0,TV
324,53200,Hataraku_Maou-sama_2nd_Season,10.0,TV
325,7311,Suzumiya_Haruhi_no_Shoushitsu,8.0,Movie
326,53632,Yumemiru_Danshi_wa_Genjitsushugisha,10.0,TV
327,48316,Kage_no_Jitsuryokusha_ni_Naritakute,10.0,TV
328,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,9.0,TV
329,10620,Mirai_Nikki_TV,9.0,TV
330,8460,Mirai_Nikki,10.0,OVA
331,16762,Mirai_Nikki__Redial,10.0,OVA
332,16782,Kotonoha_no_Niwa,10.0,Movie
333,2236,Toki_wo_Kakeru_Shoujo,10.0,Movie
334,41353,The_God_of_High_School,10.0,TV
335,32948,Fune_wo_Amu,10.0,TV
336,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,9.0,TV
337,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,6.0,TV
338,21405,Bokura_wa_Minna_Kawai-sou,10.0,TV
339,849,Suzumiya_Haruhi_no_Yuuutsu,10.0,TV
340,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,9.0,TV
341,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,10.0,TV
342,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,10.0,TV
343,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,10.0,TV
344,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
345,433,Kumo_no_Mukou_Yakusoku_no_Basho,10.0,Movie
346,35790,Tate_no_Yuusha_no_Nariagari,10.0,TV
347,40356,Tate_no_Yuusha_no_Nariagari_Season_2,10.0,TV
348,40357,Tate_no_Yuusha_no_Nariagari_Season_3,10.0,TV
349,7711,Karigurashi_no_Arrietty,10.0,Movie
350,47161,Shikkakumon_no_Saikyou_Kenja,10.0,TV
351,23233,Shinmai_Maou_no_Testament,10.0,TV
352,36688,Shinmai_Maou_no_Testament_Departures,10.0,OVA
353,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,10.0,OVA
354,30363,Shinmai_Maou_no_Testament_Burst,10.0,TV
355,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,10.0,Movie
356,16662,Kaze_Tachinu,10.0,Movie
357,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,9.0,TV
358,49834,Boku_ga_Aishita_Subete_no_Kimi_e,10.0,Movie
359,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,10.0,Movie
360,41025,Fumetsu_no_Anata_e,9.0,TV
361,15005,Kyou_no_Asuka_Show,10.0,ONA
362,37033,Emiya-san_Chi_no_Kyou_no_Gohan,10.0,ONA
363,41389,Tonikaku_Kawaii,10.0,TV
364,50307,Tonikaku_Kawaii_2nd_Season,10.0,TV
365,40221,Kami_no_Tou,9.0,TV
366,52635,Kami_no_Tou__Ouji_no_Kikan,9.0,TV
367,59989,Kami_no_Tou__Koubou-sen,10.0,TV
368,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,8.0,TV
369,25157,Trinity_Seven,10.0,TV
370,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,10.0,OVA
371,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,10.0,Movie
372,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,10.0,Movie
373,28025,Tsukimonogatari,9.0,TV Special
374,34902,Tsurezure_Children,10.0,TV
375,34972,Hakubo,10.0,Movie
376,36125,Uchiage_Hanabi,10.0,Music
377,24873,Juuou_Mujin_no_Fafnir,9.0,TV
378,38826,Tenki_no_Ko,10.0,Movie
379,1210,NHK_ni_Youkoso,10.0,TV
380,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,10.0,TV
381,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,8.0,TV
382,36407,Kenja_no_Mago,9.0,TV
383,43299,Wonder_Egg_Priority,9.0,TV
384,50380,Paripi_Koumei,10.0,TV
385,25013,Akatsuki_no_Yona,10.0,TV
386,30370,Akatsuki_no_Yona_OVA,10.0,OVA
387,8861,Yosuga_no_Sora,8.0,TV
388,32281,Kimi_no_Na_wa,10.0,Movie
389,36999,Zoku_Owarimonogatari,9.0,TV
390,3228,Zoku_Sayonara_Zetsubou_Sensei,10.0,TV
391,37976,Zombieland_Saga,8.0,TV
392,53802,25-jigen_no_Ririsa,,TV
393,8630,Hidan_no_Aria,,TV
394,52381,Aru_Asa_Dummy_Head_Mic_ni_Natteita_Ore-kun_no_Jinsei,,TV
395,38572,Assassins_Pride,,TV
396,2251,Baccano,,TV
397,2986,Bamboo_Blade,,TV
398,44807,Ryuu_to_Sobakasu_no_Hime,,Movie
399,25285,Seireitsukai_no_Blade_Dance_Specials,,Special
400,46352,Blue_Period,,TV
401,53446,Tondemo_Skill_de_Isekai_Hourou_Meshi,,TV
402,37141,Hataraku_Saibou,,TV
403,2167,Clannad,,TV
404,11843,Danshi_Koukousei_no_Nichijou,,TV
405,5630,Higashi_no_Eden,,TV
406,227,FLCL,,OVA
407,35842,FLCL_Alternative,,Movie
408,120,Fruits_Basket,,TV
409,43969,Kanojo_mo_Kanojo,,TV
410,27631,God_Eater,,TV
411,144,Kanon,,TV
412,1530,Kanon_2006,,TV
413,6045,Kimi_ni_Todoke,,TV
414,36943,Tachibanakan_Triangle,,TV
415,3654,Macademi_Wasshoi,,TV
416,31646,3-gatsu_no_Lion,,TV
417,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
418,10110,Mayo_Chiki,,TV
419,2963,Minami-ke,,TV
420,33462,Bernard-jou_Iwaku,,TV
421,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
422,34383,Netsuzou_TRap,,TV
423,10165,Nichijou,,TV
424,20507,Noragami,,TV
425,30503,Noragami_Aragoto,,TV
426,20767,Noragami_OVA,,OVA
427,31848,Ojisan_to_Marshmallow,,TV
428,6324,Omamori_Himari,,TV
429,31716,Rewrite,,TV
430,64,Rozen_Maiden,,TV
431,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
432,25835,Shirobako,,TV
433,50416,Skip_to_Loafer,,TV
434,53026,Synduality__Noir,,TV
435,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,,TV
436,27969,Hana_to_Alice__Satsujin_Jiken,,Movie
437,29095,Grisaia_no_Rakuen,,TV
438,30749,Saijaku_Muhai_no_Bahamut,,TV
439,46095,Vivy__Fluorite_Eyes_Song,,TV
440,37940,Yatogame-chan_Kansatsu_Nikki,,TV
