,MAL_id,Title,Score,Type
455,10928,Nogizaka_Haruka_no_Himitsu_Finale_%E2%99%AA,8.0,OVA
456,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,8.0,TV
457,5150,Hatsukoi_Limited,9.0,TV
458,28439,Hatsune_Miku_x_Tetsuya_Nomura,6.0,CM
459,5958,Sora_no_Otoshimono,9.0,TV
460,8407,Sora_no_Otoshimono_Forte,9.0,TV
461,7858,Sora_no_Otoshimono__Project_Pink,,OVA
462,10568,Kamisama_no_Memochou,9.0,TV
463,27829,Heavy_Object,8.0,TV
464,228,Jigoku_Shoujo,7.0,TV
465,2012,Jigoku_Sensei_Nube,,TV
466,270,Hellsing,9.0,TV
467,777,Hellsing_Ultimate,10.0,OVA
468,2002,Heroic_Age,10.0,TV
469,4334,Heroman,9.0,TV
470,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,9.0,TV
471,24703,High_School_DxD_BorN,9.0,TV
472,8074,Highschool_of_the_Dead,10.0,TV
473,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,10.0,OVA
474,12461,Hiiro_no_Kakera,5.0,TV
475,53421,Dosanko_Gal_wa_Namara_Menkoi,8.0,TV
476,16,Hachimitsu_to_Clover,8.0,TV
477,10456,Kyoukaisenjou_no_Horizon,8.0,TV
478,12487,Kyoukaisenjou_no_Horizon_II,8.0,TV
479,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,9.0,TV
480,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,7.0,TV
481,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,9.0,TV
482,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,8.0,TV
483,431,Howl_no_Ugoku_Shiro,7.0,Movie
484,31338,Hundred,7.0,TV
485,136,Hunter_x_Hunter,10.0,TV
486,11061,Hunter_x_Hunter_2011,10.0,TV
487,138,Hunter_x_Hunter__Greed_Island,,OVA
488,139,Hunter_x_Hunter__Greed_Island_Final,7.0,OVA
489,137,Hunter_x_Hunter__Original_Video_Animation,,OVA
490,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,7.0,Movie
491,12189,Hyouka,9.0,TV
492,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,8.0,TV
493,9587,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,5.0,TV
494,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,7.0,TV
495,50175,Yuusha_Yamemasu,7.0,TV
496,19685,Kanojo_ga_Flag_wo_Oraretara,5.0,TV
497,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,6.0,TV
498,257,Ikkitousen,6.0,TV
499,1956,Ikkitousen__Dragon_Destiny,6.0,TV
500,4196,Ikkitousen__Great_Guardians,6.0,TV
501,7580,Ikkitousen__Xtreme_Xecutor,6.0,TV
502,21845,Ushinawareta_Mirai_wo_Motomete,8.0,TV
503,9041,IS__Infinite_Stratos,9.0,TV
504,18247,IS__Infinite_Stratos_2,8.0,TV
505,33988,Demi-chan_wa_Kataritai,8.0,TV
506,10408,Hotarubi_no_Mori_e,8.0,Movie
507,11013,Inu_x_Boku_SS,7.0,TV
508,22865,Rokujouma_no_Shinryakusha,8.0,TV
509,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,10.0,TV
510,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,8.0,TV
511,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,9.0,TV
512,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,8.0,TV
513,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,7.0,TV
514,21273,Gochuumon_wa_Usagi_desu_ka,7.0,TV
515,29787,Gochuumon_wa_Usagi_desu_ka,,TV
516,8841,Kore_wa_Zombie_desu_ka,10.0,TV
517,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,10.0,TV
518,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,,OVA
519,14765,Ixion_Saga_DT,9.0,TV
520,12413,Jormungand,9.0,TV
521,13331,Jormungand__Perfect_Order,9.0,TV
522,40748,Jujutsu_Kaisen,10.0,TV
523,35076,Juuni_Taisen,6.0,TV
524,14467,K,9.0,TV
525,5680,K-On,6.0,TV
526,7791,K-On,6.0,TV
527,16904,K__Missing_Kings,7.0,Movie
528,27991,K__Return_of_Kings,6.0,TV
529,28623,Koutetsujou_no_Kabaneri,7.0,TV
530,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,8.0,TV
531,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
532,10271,Gyakkyou_Burai_Kaiji__Hakairoku-hen,9.0,TV
533,34933,Kakegurui,9.0,TV
534,10372,Kamisama_Dolls,7.0,TV
535,3958,Kannagi,7.0,TV
536,6594,Katanagatari,10.0,TV
537,1691,Kaze_no_Stigma,6.0,TV
538,6205,K%C3%A4mpfer,6.0,TV
539,3464,Kemeko_Deluxe,7.0,TV
540,1559,Shijou_Saikyou_no_Deshi_Kenichi,9.0,TV
541,12531,Sakamichi_no_Apollon,6.0,TV
542,18679,Kill_la_Kill,10.0,TV
543,2927,KimiKiss_Pure_Rouge,6.0,TV
544,12031,Kingdom,8.0,TV
545,33082,Kingsglaive__Final_Fantasy_XV,10.0,Movie
546,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,7.0,TV
547,31798,Kiznaiver,7.0,TV
548,31757,Kizumonogatari_II__Nekketsu-hen,10.0,Movie
549,31758,Kizumonogatari_III__Reiketsu-hen,10.0,Movie
550,34104,Knights___Magic,10.0,TV
551,19775,Sidonia_no_Kishi,8.0,TV
552,24893,Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,8.0,TV
553,11887,Kokoro_Connect,9.0,TV
554,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,9.0,TV
555,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,10.0,Movie
556,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,10.0,TV
557,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,10.0,TV
558,8078,Kure-nai_OVA,,OVA
559,3358,Kure-nai,8.0,TV
560,5079,Kurokami_The_Animation,8.0,TV
561,32245,Kuromukuro,7.0,TV
562,5039,Kurozuka,6.0,TV
563,10893,Kyousou_Giga,7.0,ONA
564,15359,Kyousou_Giga_2012,,ONA
565,19703,Kyousou_Giga_TV,8.0,TV
566,12967,Arcana_Famiglia,5.0,TV
567,11227,Rinne_no_Lagrange,9.0,TV
568,12281,Rinne_no_Lagrange_Season_2,9.0,TV
569,10336,Last_Exile__Ginyoku_no_Fam,8.0,TV
570,1013,Le_Chevalier_DEon,5.0,TV
571,31433,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,10.0,TV
572,3613,Toshokan_Sensou,7.0,TV
573,11001,Toshokan_Sensou__Kakumei_no_Tsubasa,7.0,Movie
574,3653,Kurogane_no_Linebarrels,6.0,TV
575,11179,Papa_no_Iukoto_wo_Kikinasai,8.0,TV
576,13655,Little_Busters,9.0,TV
577,18195,Little_Busters_Refrain,8.0,TV
578,17265,Log_Horizon,10.0,TV
579,23321,Log_Horizon_2nd_Season,9.0,TV
580,41109,Log_Horizon__Entaku_Houkai,7.0,TV
581,587,Hanbun_no_Tsuki_ga_Noboru_Sora,10.0,TV
582,53149,Oemojisangjuui,7.0,ONA
583,24455,Madan_no_Ou_to_Vanadis,9.0,TV
584,14741,Chuunibyou_demo_Koi_ga_Shitai,10.0,TV
585,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,8.0,TV
586,32083,Luck___Logic,7.0,TV
587,31598,Luger_Code_1951,8.0,ONA
588,169,Shingetsutan_Tsukihime,9.0,TV
589,23133,M3__Sono_Kuroki_Hagane,7.0,TV
590,28013,Macross_%CE%94,8.0,TV
591,3572,Macross_F,10.0,TV
592,5310,Macross_F_Movie_1__Itsuwari_no_Utahime,10.0,Movie
593,7222,Macross_F_Movie_2__Sayonara_no_Tsubasa,10.0,Movie
594,34599,Made_in_Abyss,10.0,TV
595,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,10.0,TV
596,435,Magic_Knight_Rayearth,,TV
597,19769,Mahou_Sensou,2.0,TV
598,3654,Macademi_Wasshoi,,TV
599,15863,Ginga_Kikoutai_Majestic_Prince,5.0,TV
600,10213,Maji_de_Watashi_ni_Koi_Shinasai,7.0,TV
601,9936,Maken-Ki,7.0,TV
602,10465,Manyuu_Hikenchou,5.0,TV
603,14833,Maoyuu_Maou_Yuusha,10.0,TV
604,31646,3-gatsu_no_Lion,9.0,TV
605,35180,3-gatsu_no_Lion_2nd_Season,8.0,TV
606,26441,Junketsu_no_Maria,10.0,TV
607,5030,Maria%E2%80%A0Holic,7.0,TV
608,33487,Masamune-kun_no_Revenge,8.0,TV
609,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,7.0,TV
610,52211,Mashle,9.0,TV
611,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,8.0,TV
612,10110,Mayo_Chiki,8.0,TV
613,11761,Medaka_Box,6.0,TV
614,21603,Mekakucity_Actors,7.0,TV
615,2963,Minami-ke,8.0,TV
616,5162,Minami-ke_Okaeri,8.0,TV
617,3225,Minami-ke_Okawari,8.0,TV
618,14511,Minami-ke_Tadaima,9.0,TV
619,33206,Kobayashi-san_Chi_no_Maid_Dragon,9.0,TV
620,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,9.0,TV
621,8424,MM,5.0,TV
622,32182,Mob_Psycho_100,9.0,TV
623,2581,Kidou_Senshi_Gundam_00,10.0,TV
624,6288,Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,10.0,Movie
625,3927,Kidou_Senshi_Gundam_00_Second_Season,10.0,TV
626,10808,Kidou_Senshi_Gundam_AGE,7.0,TV
627,93,Kidou_Senshi_Gundam_SEED,9.0,TV
628,94,Kidou_Senshi_Gundam_SEED_Destiny,9.0,TV
629,33221,Kidou_Senshi_Gundam_Thunderbolt__December_Sky,7.0,Movie
630,6336,Kidou_Senshi_Gundam_Unicorn,10.0,OVA
631,32792,Kidou_Senshi_Gundam_Unicorn_RE_0096,10.0,TV
632,90,Shin_Kidou_Senki_Gundam_Wing,8.0,TV
633,87,Kidou_Senshi_Gundam__Gyakushuu_no_Char,9.0,Movie
634,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,10.0,TV
635,33051,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,10.0,TV
636,81,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,9.0,OVA
637,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,7.0,TV
638,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,6.0,TV
639,3656,Monochrome_Factor,6.0,TV
640,17074,Monogatari_Series__Second_Season,10.0,TV
641,30307,Monster_Musume_no_Iru_Nichijou,10.0,TV
642,23289,Gekkan_Shoujo_Nozaki-kun,,TV
643,1827,Seirei_no_Moribito,10.0,TV
644,9181,Motto_To_LOVE-Ru,10.0,TV
645,1696,Murder_Princess,9.0,OVA
646,457,Mushishi,10.0,TV
647,21939,Mushishi_Zoku_Shou,7.0,TV
648,24701,Mushishi_Zoku_Shou_2nd_Season,6.0,TV
649,21329,Mushishi__Hihamukage,,TV Special
650,17505,Mushibugyou,9.0,TV
651,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,6.0,Movie
652,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,9.0,TV
653,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,10.0,TV
654,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,9.0,TV
655,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,9.0,TV
656,40608,Muv-Luv_Alternative,7.0,TV
657,50638,Muv-Luv_Alternative_2nd_Season,7.0,TV
658,11021,Muv-Luv_Alternative__Total_Eclipse,6.0,TV
659,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,10.0,TV
660,31964,Boku_no_Hero_Academia,10.0,TV
661,33486,Boku_no_Hero_Academia_2nd_Season,10.0,TV
662,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,4.0,TV
663,28297,Ore_Monogatari,7.0,TV
664,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,7.0,TV
665,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,9.0,TV
666,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,10.0,TV
667,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,9.0,OVA
668,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,10.0,TV
669,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,10.0,OVA
670,31442,Musaigen_no_Phantom_World,9.0,TV
671,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,6.0,TV
672,21561,Ryuugajou_Nanana_no_Maizoukin,7.0,TV
673,20,Naruto,8.0,TV
674,2472,Naruto__Shippuuden_Movie_1,8.0,Movie
675,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,8.0,Movie
676,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,7.0,Movie
677,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,8.0,Movie
678,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,8.0,Movie
679,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,8.0,Movie
680,16870,The_Last__Naruto_the_Movie,9.0,Movie
681,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,8.0,Movie
682,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,7.0,Movie
683,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,7.0,Movie
684,4081,Natsume_Yuujinchou,9.0,TV
685,5300,Zoku_Natsume_Yuujinchou,9.0,TV
686,10379,Natsume_Yuujinchou_San,9.0,TV
687,11665,Natsume_Yuujinchou_Shi,9.0,TV
688,32983,Natsume_Yuujinchou_Go,8.0,TV
689,6030,Needless,7.0,TV
690,15689,Nekomonogatari__Kuro,10.0,TV Special
691,3615,Neo_Angelique_Abyss,5.0,TV
692,4662,Neo_Angelique_Abyss__Second_Age,5.0,TV
693,30,Shinseiki_Evangelion,8.0,TV
694,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,Movie
695,19653,Neppuu_Kairiku_Bushi_Road,7.0,TV Special
696,18897,Nisekoi,9.0,TV
697,27787,Nisekoi_,,TV
698,30514,Nisekoimonogatari,,PV
699,11597,Nisemonogatari,10.0,TV
700,19815,No_Game_No_Life,10.0,TV
701,33674,No_Game_No_Life__Zero,9.0,Movie
702,10161,No6,4.0,TV
703,21177,Nobunaga_the_Fool,7.0,TV
704,20507,Noragami,8.0,TV
705,7592,Nurarihyon_no_Mago,8.0,TV
706,10049,Nurarihyon_no_Mago__Sennen_Makyou,8.0,TV
707,6512,Nyan_Koi,9.0,TV
708,11785,Haiyore_Nyaruko-san,9.0,TV
709,15699,Haiyore_Nyaruko-san_W,9.0,TV
710,6974,Seikimatsu_Occult_Gakuin,5.0,TV
711,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,7.0,TV
712,7079,Ookamikakushi,7.0,TV
713,6324,Omamori_Himari,9.0,TV
714,30276,One_Punch_Man,10.0,TV
715,34134,One_Punch_Man_2nd_Season,5.0,TV
716,31704,One_Punch_Man__Road_to_Hero,10.0,OVA
717,21327,Isshuukan_Friends,9.0,TV
718,14685,Onegai%E2%98%86Teacher__Reminiscence_Disc,10.0,OVA
719,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,6.0,TV
720,32729,Orange,7.0,TV
721,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,8.0,TV
722,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,9.0,TV
723,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,5.0,ONA
724,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,10.0,ONA
725,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,5.0,TV
726,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,8.0,TV
727,1140,Giniro_no_Kami_no_Agito,,Movie
728,3322,Wagaya_no_Oinari-sama,,TV
729,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,7.0,TV
730,19369,Outbreak_Company,9.0,TV
731,29803,Overlord,9.0,TV
732,35073,Overlord_II,8.0,TV
733,37675,Overlord_III,10.0,TV
734,48895,Overlord_IV,10.0,TV
735,31181,Owarimonogatari,6.0,TV
736,12677,Ozma,9.0,TV
737,5530,Pandora_Hearts,9.0,TV
738,49438,Isekai_Yakkyoku,7.0,TV
739,12477,Sakasama_no_Patema,7.0,Movie
740,10721,Mawaru_Penguindrum,7.0,TV
741,14407,Persona_3_the_Movie_1__Spring_of_Birth,7.0,Movie
742,10588,Persona_4_the_Animation,9.0,TV
743,31645,Persona_5_the_Animation__The_Day_Breakers,7.0,TV Special
744,31223,Phantasy_Star_Online_2_The_Animation,7.0,TV
745,5682,Phantom__Requiem_for_the_Phantom,10.0,TV
746,329,Planetes,10.0,TV
747,27775,Plastic_Memories,9.0,TV
748,195,Onegai%E2%98%86Teacher,10.0,TV
749,443,Onegai%E2%98%86Teacher__Himitsu_na_Futari,10.0,OVA
750,196,Onegai%E2%98%86Twins,7.0,TV
751,524,Onegai%E2%98%86Twins__Natsu_wa_Owaranai,,OVA
752,32673,Udon_no_Kuni_no_Kiniro_Kemari,6.0,TV
753,527,Pokemon,10.0,TV
754,6201,Princess_Lover,8.0,TV
755,164,Mononoke_Hime,10.0,Movie
756,2130,Kaibutsu_Oujo,7.0,TV
757,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,7.0,TV
758,7662,Shinrei_Tantei_Yakumo,7.0,TV
759,14293,Nerawareta_Gakuen,6.0,Movie
760,13601,Psycho-Pass,5.0,TV
761,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,9.0,TV
762,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,6.0,Movie
763,1538,Pumpkin_Scissors,9.0,TV
764,28617,Punch_Line,6.0,TV
765,32360,Qualidea_Code,4.0,TV
766,4719,Queens_Blade__Rurou_no_Senshi,6.0,TV
767,10611,R-15,6.0,TV
768,21843,Shingeki_no_Bahamut__Genesis,10.0,TV
769,30736,Shingeki_no_Bahamut__Virgin_Soul,9.0,TV
770,417,Ragnar%C3%B6k_The_Animation,10.0,TV
771,23309,Rail_Wars,8.0,TV
772,6114,Rainbow__Nisha_Rokubou_no_Shichinin,10.0,TV
773,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,7.0,TV
774,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,10.0,TV
775,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,TV
776,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
777,34279,Grancrest_Senki,6.0,TV
778,36038,Net-juu_no_Susume,7.0,TV
779,6675,Redline,8.0,Movie
780,30015,ReLIFE,9.0,TV
781,40904,Bokutachi_no_Remake,8.0,TV
782,3446,Biohazard__Degeneration,,Movie
783,34012,Isekai_Shokudou,9.0,TV
784,19429,Akuma_no_Riddle,7.0,TV
785,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,9.0,TV
786,8241,Rio__Rainbow_Gate,6.0,TV
787,13599,Robotics_Notes,8.0,TV
788,28497,Rokka_no_Yuusha,9.0,TV
789,1699,Romeo_x_Juliet,10.0,TV
790,2993,Rosario_to_Vampire,7.0,TV
791,4214,Rosario_to_Vampire_Capu2,8.0,TV
792,64,Rozen_Maiden,6.0,TV
793,65,Rozen_Maiden__Tr%C3%A4umend,6.0,TV
794,32950,RS_Keikaku__Rebirth_Storage,,TV Special
795,1164,Mahou_Senshi_Louie,7.0,TV
796,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,10.0,TV
797,20709,Sabage-bu,7.0,TV
798,573,Saber_Marionette_J,10.0,TV
799,10156,Sacred_Seven,7.0,TV
800,23277,Saenai_Heroine_no_Sodatekata,9.0,TV
801,32615,Youjo_Senki,10.0,TV
802,561,Sakura_Taisen,7.0,TV
803,15377,Hyakka_Ryouran__Samurai_Bride,8.0,TV
804,8277,Hyakka_Ryouran__Samurai_Girls,7.0,TV
805,4999,Asu_no_Yoichi,6.0,TV
806,46,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,,Movie
807,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,10.0,OVA
808,4415,World_Destruction__Sekai_Bokumetsu_no_Rokunin,10.0,TV
809,52482,Sasaki_to_Pii-chan,6.0,TV
810,2476,School_Days,6.0,TV
811,30806,Schwarzesmarken,7.0,TV
812,167,Scrapped_Princess,8.0,TV
813,20847,Seitokai_Yakuindomo,10.0,TV
814,4063,Sekirei,6.0,TV
815,5277,Sekirei__Pure_Engagement,6.0,TV
816,23201,Sengoku_Basara__Judge_End,,TV
817,5355,Sengoku_Basara,9.0,TV
818,6634,Sengoku_Basara_Ni,10.0,TV
819,28927,Owari_no_Seraph__Nagoya_Kessen-hen,7.0,TV
820,26243,Owari_no_Seraph,8.0,TV
821,678,Shadow_Skill__Eigi,9.0,TV
822,355,Shakugan_no_Shana,9.0,TV
823,2787,Shakugan_no_Shana_II_Second,9.0,TV
824,6773,Shakugan_no_Shana_III_Final,10.0,TV
825,1815,Shakugan_no_Shana_Movie,6.0,Movie
826,154,Shaman_King,10.0,TV
827,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,9.0,TV
828,7724,Shiki,9.0,TV
829,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,9.0,TV
830,12367,Shining_Hearts__Shiawase_no_Pan,5.0,TV
831,2031,Shining_Tears_X_Wind,3.0,TV
832,51098,Shinobi_no_Ittoki,6.0,TV
833,3501,Wellber_no_Monogatari__Sisters_of_Wellber_Zwei,9.0,TV
834,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,8.0,TV
835,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,6.0,TV
836,170,Slam_Dunk,10.0,TV
837,30123,Akagami_no_Shirayuki-hime,7.0,TV
838,37984,Kumo_desu_ga_Nani_ka,9.0,TV
839,5702,Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,,TV
840,37576,Majutsushi_Orphen_Hagure_Tabi,5.0,TV
841,41573,Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,7.0,TV
842,30549,Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,8.0,TV
843,3588,Soul_Eater,9.0,TV
844,21507,Soul_Eater_NOT,7.0,TV
845,6802,So_Ra_No_Wo_To,7.0,TV
846,12431,Uchuu_Kyoudai,9.0,TV
847,20057,Space%E2%98%86Dandy,9.0,TV
848,23327,Space%E2%98%86Dandy_2nd_Season,,TV
849,17269,Captain_Herlock,9.0,Movie
850,2966,Ookami_to_Koushinryou,10.0,TV
851,5341,Ookami_to_Koushinryou_II,10.0,TV
852,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,10.0,Special
853,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,10.0,OVA
854,199,Sen_to_Chihiro_no_Kamikakushi,6.0,Movie
855,50265,Spy_x_Family,9.0,TV
856,53888,Spy_x_Family_Movie__Code__White,9.0,Movie
857,50602,Spy_x_Family_Part_2,10.0,TV
858,8934,Star_Driver__Kagayaki_no_Takuto,10.0,TV
859,12857,Star_Driver_the_Movie,8.0,Movie
860,9253,Steins_Gate,8.0,TV
861,10863,Steins_Gate__Oukoubakko_no_Poriomania,9.0,Special
862,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,8.0,Movie
863,248,Ichigo_100,9.0,TV
864,7590,Mayoi_Neko_Overrun,6.0,TV
865,18277,Strike_the_Blood,9.0,TV
866,8675,Seitokai_Yakuindomo,10.0,TV
867,5681,Summer_Wars,9.0,Movie
868,16009,Kamisama_no_Inai_Nichiyoubi,8.0,TV
869,9241,Super_Robot_Taisen_OG__The_Inspector,7.0,TV
870,32828,Amaama_to_Inazuma,7.0,TV
871,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,9.0,Special
872,11757,Sword_Art_Online,10.0,TV
873,21881,Sword_Art_Online_II,10.0,TV
874,31765,Sword_Art_Online_Movie__Ordinal_Scale,9.0,Movie
875,36474,Sword_Art_Online__Alicization,10.0,TV
876,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,9.0,TV
877,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
878,20021,Sword_Art_Online__Extra_Edition,7.0,Special
879,2418,Stranger__Mukou_Hadan,9.0,Movie
880,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,7.0,TV
881,29758,Taboo_Tattoo,8.0,TV
882,391,Tales_of_Phantasia_The_Animation,10.0,OVA
883,8995,Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,9.0,OVA
884,12709,Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen_Specials,9.0,Special
885,1731,Tales_of_Symphonia_The_Animation__Sylvarant-hen,9.0,OVA
886,5306,Tales_of_Symphonia_The_Animation__Tethealla-hen,9.0,OVA
887,4884,Tales_of_the_Abyss,10.0,TV
888,6046,Tales_of_Vesperia__The_First_Strike,10.0,Movie
889,30911,Tales_of_Zestiria_the_Cross,8.0,TV
890,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,10.0,Special
891,34086,Tales_of_Zestiria_the_Cross_2nd_Season,10.0,TV
892,24459,Tales_of_Zestiria__Doushi_no_Yoake,10.0,TV Special
893,21647,Tamako_Love_Story,8.0,Movie
894,16417,Tamako_Market,6.0,TV
895,13333,Tari_Tari,8.0,TV
896,3594,Tears_to_Tiara,9.0,TV
897,10702,Tekken__Blood_Vengeance,10.0,Movie
898,5781,Isekai_no_Seikishi_Monogatari,10.0,OVA
899,174,Tenjou_Tenge,,TV
900,23283,Zankyou_no_Terror,6.0,TV
901,37430,Tensei_shitara_Slime_Datta_Ken,10.0,TV
