,MAL_id,Title,Score,Type
406,40031,Mugyutto_Black_Clover,9.0,ONA
407,1407,Stainless_Night,9.0,OVA
408,38004,Strike_Witches__501_Butai_Hasshin_Shimasu,9.0,TV
409,48171,Summer_Ghost,9.0,Movie
410,50594,Suzume_no_Tojimari,9.0,Movie
411,11757,Sword_Art_Online,9.0,TV
412,21881,Sword_Art_Online_II,9.0,TV
413,31765,Sword_Art_Online_Movie__Ordinal_Scale,9.0,Movie
414,36474,Sword_Art_Online__Alicization,9.0,TV
415,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,9.0,TV
416,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,9.0,TV
417,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,9.0,TV
418,36470,Tada-kun_wa_Koi_wo_Shinai,10.0,TV
419,3565,U-Jin_Brand,9.0,OVA
420,4164,Kounai_Shasei,10.0,OVA
421,21647,Tamako_Love_Story,10.0,Movie
422,16417,Tamako_Market,9.0,TV
423,37430,Tensei_shitara_Slime_Datta_Ken,9.0,TV
424,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,9.0,TV Special
425,28725,Kokoro_ga_Sakebitagatterunda,9.0,Movie
426,41094,Xian_Wang_de_Richang_Shenghuo,9.0,ONA
427,15809,Hataraku_Maou-sama,9.0,TV
428,53632,Yumemiru_Danshi_wa_Genjitsushugisha,9.0,TV
429,48316,Kage_no_Jitsuryokusha_ni_Naritakute,10.0,TV
430,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,9.0,TV
431,4084,Inma_Youjo,9.0,OVA
432,45649,The_First_Slam_Dunk,9.0,Movie
433,16782,Kotonoha_no_Niwa,9.0,Movie
434,2236,Toki_wo_Kakeru_Shoujo,9.0,Movie
435,41353,The_God_of_High_School,9.0,TV
436,21405,Bokura_wa_Minna_Kawai-sou,9.0,TV
437,24913,Bokura_wa_Minna_Kawai-sou__Hajimete_no,9.0,Special
438,33926,Quanzhi_Gaoshou,9.0,ONA
439,37078,Quanzhi_Gaoshou_Specials,9.0,ONA
440,37932,Quanzhi_Gaoshou_2,9.0,ONA
441,40080,Quanzhi_Gaoshou__Dianfeng_Rongyao,9.0,Movie
442,38301,Kouya_no_Kotobuki_Hikoutai,9.0,TV
443,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,9.0,TV
444,48177,Ichiban_Chikakute_Tooi_Hoshi,9.0,CM
445,37926,Nakanohito_Genome_Jikkyouchuu,9.0,TV
446,37779,Yakusoku_no_Neverland,9.0,TV
447,38101,5-toubun_no_Hanayome,10.0,TV
448,39783,5-toubun_no_Hanayome_%E2%88%AC,10.0,TV
449,48548,5-toubun_no_Hanayome_Movie,10.0,Movie
450,4714,The_Rapeman,9.0,OVA
451,35790,Tate_no_Yuusha_no_Nariagari,9.0,TV
452,40356,Tate_no_Yuusha_no_Nariagari_Season_2,9.0,TV
453,40357,Tate_no_Yuusha_no_Nariagari_Season_3,9.0,TV
454,16664,Kaguya-hime_no_Monogatari,9.0,Movie
455,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,9.0,Movie
456,1353,The_Urotsuki,9.0,OVA
457,43692,Gokushufudou,9.0,ONA
458,48707,Gokushufudou_Part_2,9.0,ONA
459,53148,Gokushufudou_Season_2,9.0,ONA
460,39199,Katsute_Kami_Datta_Kemono-tachi_e,9.0,TV
461,9063,Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,9.0,OVA
462,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,9.0,OVA
463,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,9.0,Special
464,39534,Jibaku_Shounen_Hanako-kun,9.0,TV
465,22319,Tokyo_Ghoul,9.0,TV
466,27899,Tokyo_Ghoul_%E2%88%9AA,9.0,TV
467,36511,Tokyo_Ghoul_re,9.0,TV
468,37799,Tokyo_Ghoul_re_2nd_Season,9.0,TV
469,42249,Tokyo_Revengers,9.0,TV
470,41389,Tonikaku_Kawaii,10.0,TV
471,45598,Tonikaku_Kawaii__Kaisou,9.0,TV Special
472,4224,Toradora,9.0,TV
473,40221,Kami_no_Tou,9.0,TV
474,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,9.0,TV
475,36539,Tsuki_ga_Kirei_Special,9.0,Special
476,34822,Tsuki_ga_Kirei,10.0,TV
477,3569,Injuu_Seisen__Twin_Angels,9.0,OVA
478,12061,Injuu_Seisen_XX,9.0,OVA
479,3534,Seijuuden__Twin_Dolls,9.0,OVA
480,32105,Sousei_no_Onmyouji,9.0,TV
481,49220,Isekai_Ojisan,9.0,TV
482,2343,Choujin_Densetsu_Urotsukidouji__Mirai-hen,9.0,OVA
483,2344,Choujin_Densetsu_Urotsukidouji__Inferno_Road,9.0,OVA
484,2341,Choujin_Densetsu_Urotsukidouji,9.0,OVA
485,29854,Ushio_to_Tora_TV,9.0,TV
486,31098,Ushio_to_Tora_TV_2nd_Season,9.0,TV
487,41226,Uzaki-chan_wa_Asobitai,9.0,TV
488,4034,Sailor_Senshi_Venus%E2%99%A5Five,9.0,OVA
489,37521,Vinland_Saga,9.0,TV
490,33352,Violet_Evergarden,9.0,TV
491,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,9.0,Movie
492,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,9.0,Special
493,37987,Violet_Evergarden_Movie,9.0,Movie
494,38619,Joshikousei_no_Mudazukai,9.0,TV
495,38186,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
496,40004,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
497,38826,Tenki_no_Ko,10.0,Movie
498,39196,Mairimashita_Iruma-kun,9.0,TV
499,41402,Mairimashita_Iruma-kun_2nd_Season,9.0,TV
500,21557,Omoide_no_Marnie,9.0,Movie
501,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
502,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,9.0,Movie
503,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,9.0,TV
504,35968,Wotaku_ni_Koi_wa_Muzukashii,10.0,TV
505,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,9.0,TV
506,25013,Akatsuki_no_Yona,9.0,TV
507,30370,Akatsuki_no_Yona_OVA,9.0,OVA
508,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
509,32281,Kimi_no_Na_wa,9.0,Movie
510,26165,Yuri_Kuma_Arashi,9.0,TV
511,37268,Z_X__Code_Reunion,9.0,TV
512,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,9.0,TV
513,27509,Toaru_Majutsu_no_Index_10-shuunen_Kinen_PV,,PV
514,39094,Toaru_Majutsu_no_Index-tan_III,,Special
515,43483,Toaru_Kagaku_no_Railgun_T__Motto_Marutto_Railgun,,Special
516,38180,Heavy_Object__Dai_37_Kidou_Seihi_Daitai_-_Sakusen_Kiroku,,TV Special
517,3644,Uchiyama_Aki,,OVA
518,8481,Bungaku_Shoujo_Memoire,,OVA
519,6408,Bungaku_Shoujo_Movie,,Movie
520,2730,1_2_Paradise,,OVA
521,3914,1001_Nights,,Movie
522,31319,12-sai_2nd_Season,,OVA
523,32601,12-sai__Chicchana_Mune_no_Tokimeki,,TV
524,33419,12-sai__Chicchana_Mune_no_Tokimeki_2nd_Season,,TV
525,38019,15-sai_Kyou_kara_Dousei_Hajimemasu,,ONA
526,36840,25-sai_no_Joshikousei,,ONA
527,12131,30-sai_no_Hoken_Taiiku_Specials,,Special
528,300,3x3_Eyes,,OVA
529,1225,3x3_Eyes__Seima_Densetsu,,OVA
530,29835,47_Todoufuken_Specials,,Special
531,35746,6_Lovers,,OVA
532,38735,7_Seeds,,ONA
533,40602,7_Seeds_2nd_Season,,ONA
534,1233,Aozora_Shoujo-tai,,OVA
535,32998,91_Days,,TV
536,10079,Hoshizora_e_Kakaru_Hashi,,TV
537,315,Xiao_Qian,,Movie
538,48675,Kakkou_no_Iinazuke,,TV
539,9750,Itsuka_Tenma_no_Kuro_Usagi,,TV
540,12579,Itsuka_Tenma_no_Kuro_Usagi_Picture_Drama,,Special
541,3210,Ikoku_Irokoi_Romantan,,OVA
542,17827,Daitoshokan_no_Hitsujikai,,TV
543,38212,Shuudengo_Capsule_Hotel_de_Joushi_ni_Binetsu_Tsutawaru_Yoru,,ONA
544,16067,Nagi_no_Asu_kara,,TV
545,35839,Sora_yori_mo_Tooi_Basho,,TV
546,33396,Hua_Jianghu__Bu_Liang_Ren,,ONA
547,35650,Hua_Jianghu__Bei_Mo_Ting,,ONA
548,35629,Skirt_no_Naka_wa_Kedamono_deshita,,ONA
549,38164,Kiss_made_Ato_1-byou,,ONA
550,9624,30-sai_no_Hoken_Taiiku,,TV
551,17741,Kimi_no_Iru_Machi,,TV
552,11313,Kimi_no_Iru_Machi__Tasogare_Kousaten,,OVA
553,1141,Palme_no_Ki,,Movie
554,5447,A-Girl,,OVA
555,25397,Absolute_Duo,,TV
556,11759,Accel_World,,TV
557,13939,Accel_World_EX,,OVA
558,31763,Accel_World__Infinite%E2%88%9EBurst,,Movie
559,16273,Acchi_Kocchi__Place_Princess,,Special
560,29785,Jitsu_wa_Watashi_wa,,TV
561,39790,Adachi_to_Shimamura,,TV
562,42714,Otona_nya_Koi_no_Shikata_ga_Wakaranee,,ONA
563,730,Houkago_no_Shokuinshitsu,,OVA
564,34984,Koi_wa_Ameagari_no_You_ni,,TV
565,23579,12-sai,,OVA
566,591,Amaenaide_yo,,TV
567,886,Amaenaide_yo_Katsu,,TV
568,1750,Amaenaide_yo_Katsu__Damasarenaide_yo,,Special
569,1749,Amaenaide_yo__Yasumanaide_yo,,Special
570,50,Aa_Megami-sama_TV,,TV
571,1003,Aa_Megami-sama_TV_Specials,,Special
572,3090,Aa_Megami-sama_Tatakau_Tsubasa,,TV Special
573,880,Aa_Megami-sama_Sorezore_no_Tsubasa,,TV
574,2198,Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,,Special
575,304,Aa_Megami-sama_Movie,,Movie
576,9611,Aa_Megami-sama_2011,,OVA
577,32294,Ai_ONA,,ONA
578,2387,Ai_Monogatari__9_Love_Stories,,OVA
579,719,Ai_no_Kusabi,,OVA
580,5784,Ai_no_Kusabi_2012,,OVA
581,53,Ai_Yori_Aoshi,,TV
582,394,Ai_Yori_Aoshi__Enishi,,TV
583,3266,Ai_Yori_Aoshi__Enishi_-_Miyuki,,Special
584,6709,Ai_Yori_Aoshi__Yumegatari,,Special
585,40876,Ai_Zai_Xiyuan_Qian,,ONA
586,311,Ace_wo_Nerae,,TV
587,313,Ace_wo_Nerae_1979,,Movie
588,101,Air,,TV
589,656,Air_in_Summer,,Special
590,36032,Air_Recap,,Special
591,713,Air_Movie,,Movie
592,40835,Aishen_Qiaokeli-ing__Wanjie_Jinian,,ONA
593,39095,Aishiteru_2010,,Music
594,102,Aishiteruze_Baby%E2%98%85%E2%98%85,,TV
595,14183,Aitsu_to_Lullaby__Suiyobi_no_Cinderella,,Movie
596,1734,Ajimu__Kaigan_Monogatari,,ONA
597,31580,Ajin,,TV
598,8713,Akai_Ito,,Special
599,5772,Akaneiro_ni_Somaru_Saka__Hardcore,,Special
600,281,Akane_Maniax,,OVA
601,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
602,6987,Aki-Sora,,OVA
603,8577,Aki-Sora__Yume_no_Naka,,OVA
604,5112,Akikan,,TV
605,14231,Akuemon,,OVA
606,374,Bannou_Bunka_Neko-Musume_DASH,,OVA
607,3807,Honoo_no_Alpenrose__Judy___Randy,,TV
608,8676,Amagami_SS,,TV
609,9117,Amagami_SS_OVA,,OVA
610,11235,Amagami_SS__Plus,,TV
611,15951,Amagami_SS__Plus_Picture_Drama,,Special
612,12669,Amagami_SS__Plus__Extra_Episode__Plus,,Special
613,22147,Amagi_Brilliant_Park,,TV
614,1998,Amazing_Nuts,,Music
615,3806,Sasuga_no_Sarutobi,,TV
616,38226,Choukadou_Girl_%E2%85%99,,TV
617,15085,Amnesia,,TV
618,19923,Anata_ga_Furikaeru_Toki,,OVA
619,27619,Ane_Log__Moyako_Neesan_no_Honpen_wo_Tobidashite_Tomaranai_Monologue,,OVA
620,282,Angel_Heart,,TV
621,1226,Seihou_Tenshi_Angel_Links,,TV
622,51,Tenshi_Kinryouku,,OVA
623,682,Otogi_Story_Tenshi_no_Shippo,,TV
624,683,Otogi_Story_Tenshi_no_Shippo_Specials,,OVA
625,1640,Angels_Feather,,OVA
626,2534,Angelique,,OVA
627,2535,Angelique__Seichi_yori_Ai_wo_Komete,,OVA
628,2536,Angelique__Shiroi_Tsubasa_no_Memoire,,OVA
629,4723,Seishun_Anime_Zenshuu,,TV
630,27757,Anisava,,TV
631,38017,Yuukai_Anna,,Movie
632,33203,Fukumenkei_Noise,,TV
633,24133,Taimadou_Gakuen_35_Shiken_Shoutai,,TV
634,3306,Aoki_Honoo,,OVA
635,1872,Saru_Getchu__On_Air,,TV
636,1224,Aquarian_Age__Sign_for_Evolution,,TV
637,478,Sousei_no_Aquarion,,TV
638,10447,Aquarion_Evol,,TV
639,30382,Aquarion_Logos,,TV
640,2825,Arabian_Nights__Sindbad_no_Bouken_TV,,TV
641,7647,Arakawa_Under_the_Bridge,,TV
642,9074,Arakawa_Under_the_Bridge_x_Bridge,,TV
643,1488,Area_88,,OVA
644,284,Area_88_TV,,TV
645,33232,Area_88_Movie,,Movie
646,8630,Hidan_no_Aria,,TV
647,10604,Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,,Special
648,22271,Aries__Shinwa_no_Seizakyuu,,OVA
649,33475,Busou_Shoujo_Machiavellianism,,TV
650,1079,Armitage_III,,OVA
651,493,Armitage_III__Poly-Matrix,,Movie
652,2579,Anime_80-nichikan_Sekai_Isshuu,,TV
653,40128,Arte,,TV
654,37716,Beelzebub-jou_no_Okinimesu_mama,,TV
655,22411,Asa_ga_Kuru_mae_ni__Sasurai_Version,,Music
656,16319,Asako_Get_You,,OVA
657,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,,TV
658,24833,Ansatsu_Kyoushitsu,,TV
659,30654,Ansatsu_Kyoushitsu_2nd_Season,,TV
660,40550,Assault_Lily__Bouquet,,TV
661,9736,Astarotte_no_Omocha,,TV
662,10582,Astarotte_no_Omocha_EX,,OVA
663,6098,Sora_no_Manimani,,TV
664,40028,Shingeki_no_Kyojin__The_Final_Season,,TV
665,3081,Attacker_You,,TV
666,1893,Azuki-chan,,TV
667,6095,Azuki-chan_the_Movie,,Movie
668,95,Turn_A_Gundam,,TV
669,5904,BB_Fish,,OVA
670,38824,Baby_I_Love_You_Daze,,ONA
671,21185,Baby_Steps,,TV
672,27663,Baby_Steps_2nd_Season,,TV
673,722,Baby%E2%98%86Love,,OVA
674,39337,Araiya-san__Ore_to_Aitsu_ga_Onnayu_de,,ONA
675,1909,Kusatta_Kyoushi_no_Houteishiki,,OVA
676,2312,Daishizen_no_Majuu__Bagi,,TV Special
677,8516,Baka_to_Test_to_Shoukanjuu_Ni,,TV
678,7805,Baka_to_Test_to_Shoukanjuu__Mondai_-_Christmas_ni_Tsuite_Kotae_Nasai,,ONA
679,6347,Baka_to_Test_to_Shoukanjuu,,TV
680,10834,Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,,Special
681,5081,Bakemonogatari,,TV
682,6948,Bakemonogatari_Recap,,TV Special
683,7674,Bakuman,,TV
684,10030,Bakuman_2nd_Season,,TV
685,12365,Bakuman_3rd_Season,,TV
686,396,Seikai_no_Senki,,TV
687,397,Seikai_no_Senki_II,,TV
688,398,Seikai_no_Senki_III,,OVA
689,22789,Barakamon,,TV
690,67,Basilisk__Kouga_Ninpou_Chou,,TV
691,44221,Xie_Wang_Zhui_Qi__Yishi_Qingcheng,,ONA
692,36516,Beatless,,TV
693,38020,Beatless_Final_Stage,,TV
694,37277,Beatless_Intermission,,TV Special
695,4763,Tsuma_Shibori,,OVA
696,10259,Da_Yu_Hai_Tang_Movie,,Movie
697,18479,Bishoujo_Animerama__Minami_no_Watashi_no_Heart_ni_Tacchi_Shite,,OVA
698,13931,Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,,OVA
699,22877,Seireitsukai_no_Blade_Dance,,TV
700,34618,Blend_S,,TV
701,24439,Kekkai_Sensen,,TV
702,9919,Ao_no_Exorcist,,TV
703,58,Blue_Gender,,TV
704,1380,Blue_Gender__The_Warrior,,Movie
705,1327,Aoki_Densetsu_Shoot,,TV
706,998,Blue_Seed,,TV
707,3952,Blue_Seed_15,,OVA
708,24151,Ao_Haru_Ride_OVA,,OVA
709,37475,Kishuku_Gakkou_no_Juliet,,TV
710,3120,Bobby_ni_Kubittake,,Movie
711,42780,Boku_no_Me_wa_Neko_no_Me,,Music
712,35367,Boku_no_Oldies_wa_All_Color,,OVA
713,819,Boku_wa_Imouto_ni_Koi_wo_Suru,,OVA
714,7504,Bollogi_Iyagi,,ONA
715,25839,Bonjour%E2%99%AAKoiaji_P%C3%A2tisserie,,ONA
716,40530,Jaku-Chara_Tomozaki-kun,,TV
717,45604,Jaku-Chara_Tomozaki-kun_Specials,,Special
718,10435,Boyfriend,,Special
719,105,Boys_Be,,TV
720,1543,Yoake_Mae_yori_Ruriiro_na__Crescent_Love,,TV
721,1042,Bronze__Zetsuai_Since_1989,,OVA
722,15605,Brothers_Conflict,,TV
723,25437,Brothers_Conflict_OVA,,OVA
724,22745,Brothers_Conflict__Setsubou,,Special
725,21431,Gokukoku_no_Brynhildr,,TV
726,14345,Btooom,,TV
727,33056,Buddy_Go,,Special
728,34173,Buddy_Go_2,,Special
729,28041,Baguda-jou_no_Touzoku,,Movie
730,2147,Call_Me_Tonight,,OVA
731,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,,TV
732,1275,Can_Can_Bunny_Extra,,OVA
733,2146,Canary,,OVA
734,6479,Candy_Boy_Episode__EX02_-_Shiawase_Kyouyuu_Riron,,Special
735,4535,Candy_Boy__Nonchalant_Talk_of_the_Certain_Twin_Sisters_in_Daily_Life,,ONA
736,3456,Candy%E2%98%86Boy__Side_Story_For_Archive,,ONA
737,694,Canvas_2__Nijiiro_no_Sketch,,TV
738,695,Canvas__Sepia-iro_no_Motif,,OVA
739,21677,Captain_Earth,,TV
740,232,Cardcaptor_Sakura,,TV
741,372,Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,,Movie
742,33354,Cardcaptor_Sakura__Clear_Card-hen,,TV
743,35320,Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,,OVA
744,37595,Cardcaptor_Sakura__Clear_Card-hen_Recap,,TV Special
745,39999,Carole___Tuesday__Gus_to_Roddy_no_Kaisouroku,,TV Special
746,235,Meitantei_Conan,,TV
747,513,Tenkuu_no_Shiro_Laputa,,Movie
748,6166,Asobi_ni_Iku_yo,,TV
749,9618,Asobi_ni_Iku_yo__Asobi_ni_Oide,,OVA
750,2043,Cats_Eye,,TV
751,104,Ayashi_no_Ceres,,TV
752,20853,Hitsugi_no_Chaika,,TV
753,24231,Hitsugi_no_Chaika__Avenging_Battle,,TV
754,18071,Chalk-iro_no_People,,OVA
755,5278,Totsugeki_Pappara-tai,,TV
756,200,Tenshi_na_Konamaiki,,TV
757,48832,Cherry_and_Virgin,,Movie
758,6346,Cherry_no_Manma,,OVA
759,9348,Chibi_Maruko-chan__Watashi_no_Suki_na_Uta,,Movie
760,25033,Chiisana_Koi_no_Monogatari__Chichi_to_Sally_Hatsukoi_no_Shiki,,TV Special
761,9760,Hoshi_wo_Ou_Kodomo,,Movie
762,14277,Chitose_Get_You,,TV
763,30296,Rakudai_Kishi_no_Cavalry,,TV
764,59,Chobits,,TV
765,596,Chobits__Chibits,,Special
766,1311,Chobits_Recap,,Special
767,1219,Chocotto_Sister,,TV
768,32932,Choujuu_Giga,,CM
769,3690,Chou_Hatsumei_Boy_Kanipan,,TV
770,32218,Choujikuu_Seiki_Orguss_Memorial,,OVA
771,6060,1-gatsu_ni_wa_Christmas,,OVA
772,4186,Koukaku_no_Regios,,TV
773,60,Chrno_Crusade,,TV
774,44062,Chu_Feng__Yi_Dian_Zhi_Zi,,ONA
775,9998,Chuuhai_Lemon__Love_30s_-_Ame_ni_Nurete_mo,,OVA
776,38403,Chuusotsu_Worker_kara_Hajimeru_Koukou_Seikatsu,,ONA
777,37618,Meng_Qi_Shi_Shen,,ONA
778,6419,Cinderella_Express,,OVA
779,34382,Citrus,,TV
780,2768,CLAMP_in_Wonderland_2,,Music
781,2167,Clannad,,TV
782,1723,Clannad_Movie,,Movie
783,4181,Clannad__After_Story,,TV
784,6351,Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,,Special
785,4059,Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,,Special
786,30813,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_PV,,PV
787,30383,Classroom%E2%98%86Crisis,,TV
788,37620,CMFU_Xueyuan__Shenshi_Ji_Jijian,,ONA
789,37619,CMFU_Xueyuan__Wangzi_Peng_Peng_Qiu,,ONA
790,2564,Code-E,,TV
791,31456,Code_Realize_-_Sousei_no_Himegimi,,TV
792,37910,Code_Realize_-_Sousei_no_Himegimi_-_Set_a_Thief_to_Catch_a_Thief,,OVA
793,9333,Koi%E2%98%86Sento,,OVA
794,39905,Collar_x_Malice_Movie__Deep_Cover,,Movie
795,41456,Sentouin_Haken_shimasu,,TV
796,31318,Comet_Lucifer,,TV
797,3026,Compiler,,OVA
798,37823,Conception,,TV
799,5990,Cosmic_Fantasy__Ginga_Mehyou_no_Wana,,OVA
800,1383,Yuuwaku_Countdown,,OVA
801,1,Cowboy_Bebop,,TV
802,3744,Crayon_Shin-chan_Movie_10__Arashi_wo_Yobu_Appare_Sengoku_Daikassen,,Movie
803,41332,Ore_no_Yubi_de_Midarero__Heitengo_Futarikiri_no_Salon_de,,ONA
804,3239,Cream_Lemon,,OVA
805,5167,Cream_Lemon__New_Generation,,OVA
806,290,Seikai_no_Monshou,,TV
807,1124,Seikai_no_Danshou__Tanjou,,TV Special
808,5941,Cross_Game,,TV
809,22839,Cross_Road,,CM
810,1153,Crying_Freeman,,OVA
811,37207,Zuori_Qing_Kong,,Movie
812,38285,Zuori_Qing_Kong_Pilot,,ONA
813,32323,Aishen_Qiaokeli-ing,,ONA
814,36848,Aishen_Qiaokeli-ingII,,ONA
815,1853,Cutie_Honey_F,,TV
816,6496,Cutie_Honey_F_Movie,,Movie
817,36976,Cutie_Honey_Universe,,TV
818,2383,Cybersix,,TV
819,9353,DC_I_II_PSP_Re-Animated,,OVA
820,5216,DCif__Da_Capo_if,,OVA
821,3627,DCII_SS__Da_Capo_II_Second_Season,,TV
822,2595,DCII__Da_Capo_II,,TV
823,14827,DCIII__Da_Capo_III,,TV
824,17020,DCIII__Da_Capo_III_Special,,Special
825,291,DCSS__Da_Capo_Second_Season,,TV
826,4508,DCSS__Da_Capo_Second_Season_Omake,,Special
827,62,DC__Da_Capo,,TV
828,61,DNAngel,,TV
829,39264,Da_Yu_Hai_Tang,,ONA
830,2816,Toushou_Daimos,,TV
831,37597,Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,,TV
832,48780,Dakaretai_Otoko_1-i_ni_Odosarete_Imasu_Movie__Spain-hen,,Movie
833,19747,Dakaretai_Onna,,OVA
834,8258,Damens_Walker,,ONA
835,35988,Dame_x_Prince_Anime_Caravan,,TV
836,6747,Dance_in_the_Vampire_Bund,,TV
837,8643,Asatte_Dance,,OVA
838,29976,Dance_with_Devils,,TV
839,34830,Dance_with_Devils__Fortuna,,Movie
840,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
841,4484,Umi_no_Yami_Tsuki_no_Kage,,OVA
842,42172,Dase_Ikevo_Gakuen,,ONA
843,22961,Date_A_Live_II__Kurumi_Star_Festival,,OVA
844,41461,Date_A_Live_IV,,TV
845,6880,Deadman_Wonderland,,TV
846,63,DearS,,TV
847,1817,DearS__Kin_no_Tama_desu_no,,Special
848,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
849,7953,Defend_Love,,Music
850,499,Makai_Toshi_Shinjuku,,OVA
851,660,Denshin_Mamotte_Shugogetten,,OVA
852,5640,Tabidachi__Ami_Shuushou,,Movie
853,143,Kannazuki_no_Miko,,TV
854,34430,Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,,Movie
855,5065,Detroit_Metal_City__Birth_of_the_Metal_Devil,,Special
856,35120,Devilman__Crybaby,,ONA
857,37997,Devils_Line__Anytime_Anywhere,,OVA
858,35928,Devils_Line,,TV
859,1718,Winter_Garden,,TV Special
860,148,Kita_e__Diamond_Dust_Drops,,TV
861,563,DNA%C2%B2,,TV
862,42571,Dogeza_de_Tanondemita,,TV
863,2485,Doku_Tenshi_no_Shippo,,Special
864,7808,Zukkoke_Knight__Don_De_La_Mancha,,TV
865,1936,Misute%E2%99%A1naide_Daisy,,TV
866,42361,Ijiranaide_Nagatoro-san,,TV
867,41278,Nagseo_feat_Yerin_Baek,,Music
868,346,W__Wish,,TV
869,2259,Dr_Rin_ni_Kiitemite,,TV
870,223,Dragon_Ball,,TV
871,9330,Dragon_Crisis,,TV
872,2795,Dragonaut__The_Resonance,,TV
873,5072,Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,,Special
874,31339,Drifters,,TV
875,993,Dual_Parallel_Runrun_Monogatari_Special,,Special
876,6746,Durarara,,TV
877,12445,Tasogare_Otome_x_Amnesia,,TV
878,14189,Tasogare_Otome_x_Amnesia__Taima_Otome,,Special
879,4551,Hakushaku_to_Yousei,,TV
880,5630,Higashi_no_Eden,,TV
881,6927,Higashi_no_Eden__Air_Communication,,Movie
882,6372,Higashi_no_Eden_Movie_I__The_King_of_Eden,,Movie
883,6637,Higashi_no_Eden_Movie_II__Paradise_Lost,,Movie
884,1189,Edens_Bowy,,TV
885,42192,Edens_Zero,,TV
886,4789,ef__A_Tale_of_Melodies,,TV
887,2924,ef__A_Tale_of_Memories,,TV
888,6783,ef__A_Tale_of_Memories_-_Recollections,,Special
889,30907,Eine_Kleine,,Music
890,23615,Eiyuu_Banka_Koushi-den,,TV Special
891,117,Shinpi_no_Sekai_El-Hazard,,OVA
892,116,Shinpi_no_Sekai_El-Hazard_TV,,TV
893,1250,Erementar_Gerad,,TV
894,1866,Seirei_Tsukai,,Movie
895,661,Elf-ban_Kakyuusei__Anata_dake_wo_Mitsumete,,OVA
896,747,Haru_wo_Daite_Ita,,OVA
897,2238,Fuyu_no_Semi,,OVA
898,345,Eikoku_Koi_Monogatari_Emma,,TV
899,2517,Eikoku_Koi_Monogatari_Emma__Intermission,,TV Special
900,2035,Eikoku_Koi_Monogatari_Emma__Molders-hen,,TV
901,20541,Mikakunin_de_Shinkoukei,,TV
902,23227,Mikakunin_de_Shinkoukei__Kamoniku_tte_Midori-ppoi_Aji_ga_Suru_no_ne,,OVA
903,22071,Mikakunin_de_Shinkoukei__Mite_Are_ga_Watashitachi_no_Tomatteiru_Ryokan_yo,,Special
904,4199,Entaku_no_Kishi_Monogatari__Moero_Arthur,,TV
905,39559,Ero%E2%97%86Lover,,ONA
