,MAL_id,Title,Score,Type
454,5959,Mizugi_Kanojo_The_Animation,8.0,OVA
455,8424,MM,7.0,TV
456,2581,Kidou_Senshi_Gundam_00,7.0,TV
457,3927,Kidou_Senshi_Gundam_00_Second_Season,9.0,TV
458,93,Kidou_Senshi_Gundam_SEED,8.0,TV
459,94,Kidou_Senshi_Gundam_SEED_Destiny,8.0,TV
460,1241,Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,7.0,OVA
461,2298,Kidou_Senshi_Gundam_SEED__Hoshi_no_Hazama_de,7.0,Special
462,9312,Mofukuzuma,4.0,OVA
463,1469,Monster_Farm__Enbanseki_no_Himitsu,8.0,TV
464,23289,Gekkan_Shoujo_Nozaki-kun,9.0,TV
465,27633,Gekkan_Shoujo_Nozaki-kun_Specials,8.0,Special
466,1408,Kao_no_nai_Tsuki,5.0,OVA
467,9693,Moshidora,6.0,TV
468,545,Mousou_Kagaku_Series__Wandaba_Style,7.0,TV
469,3478,Mrs_Junkie,5.0,OVA
470,21001,Dekakute_Ecchi_na_Ore_no_Ane,5.0,OVA
471,2104,Seto_no_Hanayome,10.0,TV
472,2989,Classmate_no_Okaasan,4.0,OVA
473,31964,Boku_no_Hero_Academia,8.0,TV
474,12057,My_Imouto__Koakuma_na_A-Cup,5.0,OVA
475,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,6.0,TV
476,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,5.0,OVA
477,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
478,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,7.0,OVA
479,1722,Nagasarete_Airantou,6.0,TV
480,10575,Naisho_no_Wakana-san,3.0,OVA
481,29808,Namaiki__Kissuisou_e_Youkoso_The_Animation,4.0,OVA
482,15541,Namanaka_Hyaku_Percent__Katamusubi_no_Shinpa,5.0,OVA
483,20,Naruto,8.0,TV
484,23047,Tennen_Koi-iro_Alcohol,6.0,OVA
485,11321,Nee_Summer,6.0,OVA
486,3771,Nee_Chanto_Shiyou_Yo,5.0,OVA
487,6030,Needless,8.0,TV
488,1619,Negima_Haru_Special,5.0,OVA
489,1546,Negima,6.0,TV
490,1732,Negima_Natsu_Special,7.0,OVA
491,10165,Nichijou,10.0,TV
492,8857,Nichijou__Nichijou_no_0-wa,8.0,OVA
493,18095,Nourin,4.0,TV
494,19855,Nobunagun,6.0,TV
495,20507,Noragami,8.0,TV
496,20767,Noragami_OVA,8.0,OVA
497,17867,Nuki_Doki_Tenshi_to_Akuma_no_Sakusei_Battle,4.0,OVA
498,5589,Offside_Girl,5.0,OVA
499,8291,Ojousama_wa_H_ga_Osuki__The_Animation,7.0,OVA
500,12959,Ojousama%E2%98%86Yomeiri_Kousou,5.0,OVA
501,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,7.0,TV
502,13379,Okusama_wa_Michael,4.0,OVA
503,13283,One_Off,6.0,OVA
504,9308,Oni_Chichi_2,4.0,OVA
505,28309,Oni_Chichi_2__Harvest,3.0,OVA
506,20849,Oni_Chichi_2__Revenge,3.0,OVA
507,25923,Oppai_Gakuen_Marching_Band-bu,5.0,OVA
508,11067,Oppai_Heart__Kanojo_wa_Kedamono_Hatsujouki,4.0,OVA
509,9638,Ore_wa_Kanojo_wo_Shinjiteru,4.0,OVA
510,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,8.0,TV
511,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,8.0,TV
512,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7.0,ONA
513,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,8.0,ONA
514,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,6.0,TV
515,23247,Oshaburi_Announcer,5.0,OVA
516,19369,Outbreak_Company,7.0,TV
517,15409,Oyakodon__Oppai_Tokumori_Bonyuu_Tsuyudaku_de,7.0,OVA
518,24271,Paizuri_Cheerleader_vs_Sakunyuu_Ouendan,5.0,OVA
519,5530,Pandora_Hearts,8.0,TV
520,6896,Pandora_Hearts_Omake,8.0,Special
521,14127,Papa_Love__Papa_to_Icha_Ero_Shitai_Musume-tachi_to_Hitotsu_Yane_no_Shita_de,4.0,OVA
522,323,Mousou_Dairinin,8.0,TV
523,12477,Sakasama_no_Patema,8.0,Movie
524,13429,Sakasama_no_Patema__Beginning_of_the_Day,8.0,Special
525,13057,Peace_Hame,6.0,OVA
526,4136,Penguin_Musume%E2%99%A5Heart,5.0,ONA
527,10392,Pet_Life,6.0,OVA
528,16397,Photokano,6.0,TV
529,12291,Acchi_Kocchi,8.0,TV
530,10711,Plastic_Neesan,7.0,ONA
531,20159,Pokemon__The_Origin,7.0,TV Special
532,1727,Shinkyoku_Soukai_Polyphonica,4.0,TV
533,5504,Shinkyoku_Soukai_Polyphonica_Crimson_S,7.0,TV
534,4082,Kaibutsu_Oujo__Konsui_Oujo,7.0,Special
535,2130,Kaibutsu_Oujo,7.0,TV
536,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,7.0,TV
537,13601,Psycho-Pass,9.0,TV
538,21325,Pupipo,7.0,TV
539,16644,Soushi_Souai__Junai_Mellow_yori,5.0,OVA
540,25859,Re-Kan,7.0,TV
541,1604,Katekyou_Hitman_Reborn,8.0,TV
542,710,Rec,7.0,TV
543,1847,Rec__Yurusarezarumono,5.0,TV Special
544,14921,RDG__Red_Data_Girl,5.0,TV
545,103,Akazukin_Chacha,8.0,TV
546,23665,Renai_Fuyou_Gakuha_The_Animation,6.0,OVA
547,23719,Rennyuu_Tales_The_Animation,5.0,OVA
548,3941,Rensa_Byoutou,2.0,OVA
549,3918,Resort_Boin,7.0,OVA
550,10590,Reunion,3.0,OVA
551,1699,Romeo_x_Juliet,7.0,TV
552,147,Kimi_ga_Nozomu_Eien,7.0,TV
553,14347,Ryo,7.0,Movie
554,17537,Ryou_Seibai__Gakuen_Bishoujo_Seisai_Hiroku,5.0,OVA
555,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,8.0,TV Special
556,23277,Saenai_Heroine_no_Sodatekata,10.0,TV
557,20047,Sakura_Trick,5.0,TV
558,4999,Asu_no_Yoichi,4.0,TV
559,14515,Sasami-sanGanbaranai,7.0,TV
560,1509,Mamotte_Lollipop,7.0,TV
561,2476,School_Days,7.0,TV
562,756,School_Days_ONA,6.0,ONA
563,3759,School_Days__Valentine_Days,5.0,OVA
564,24,School_Rumble,8.0,TV
565,846,School_Rumble_Ni_Gakki,9.0,TV
566,24765,Gakkougurashi,7.0,TV
567,28157,Sei_Brunehilde_Gakuen_Shoujo_Kishidan_to_Junpaku_no_Panty_The_Animation,6.0,OVA
568,16472,Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,7.0,OVA
569,33836,Seiren,5.0,TV
570,22273,Selector_Infected_WIXOSS,7.0,TV
571,15119,Senran_Kagura,6.0,TV
572,18119,Servant_x_Service,7.0,TV
573,830,Sexfriend,5.0,OVA
574,6572,Shakugan_no_Shana_S,7.0,OVA
575,355,Shakugan_no_Shana,7.0,TV
576,2787,Shakugan_no_Shana_II_Second,8.0,TV
577,6773,Shakugan_no_Shana_III_Final,7.0,TV
578,154,Shaman_King,9.0,TV
579,21393,Shiiba-san_no_Ura_no_Kao_with_Imouto_Lip,5.0,OVA
580,23305,Shin_Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,5.0,OVA
581,11523,Shiofuki_Mermaid,4.0,OVA
582,10488,Shocking_Pink,5.0,OVA
583,3098,Shutsugeki_Machine_Robo_Rescue,8.0,TV
584,16918,Gin_no_Saji,10.0,TV
585,19363,Gin_no_Saji_2nd_Season,10.0,TV
586,16642,Ane_Koi__Suki_Kirai_Daisuki,6.0,OVA
587,5644,Sora_no_Iro_Mizu_no_Iro_Ero_Specials,7.0,OVA
588,3588,Soul_Eater,8.0,TV
589,854,Soul_Link,6.0,TV
590,27989,Hibike_Euphonium,9.0,TV
591,31988,Hibike_Euphonium_2,9.0,TV
592,31096,Hibike_Euphonium__Suisougaku-bu_no_Nichijou,6.0,Special
593,16474,Soushisouai_Note_The_Animation,6.0,OVA
594,32681,Uchuu_Patrol_Luluco,8.0,TV
595,2966,Ookami_to_Koushinryou,8.0,TV
596,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,8.0,OVA
597,5194,Aneimo,5.0,OVA
598,35847,SSSSGridman,8.0,TV
599,14129,Starless__21st_Century_Nymphomaniacs,4.0,OVA
600,7612,Haha_Sange,4.0,OVA
601,488,Ichigo_Mashimaro,8.0,TV
602,4156,Ichigo_Mashimaro_Episode_0,7.0,Special
603,7590,Mayoi_Neko_Overrun,6.0,TV
604,18277,Strike_the_Blood,6.0,TV
605,3559,Stringendo__Angel-tachi_no_Private_Lesson,7.0,OVA
606,4502,Stringendo_Accelerando_Ultimatum_Sera,7.0,OVA
607,5681,Summer_Wars,9.0,Movie
608,16009,Kamisama_no_Inai_Nichiyoubi,7.0,TV
609,20423,Kamisama_no_Inai_Nichiyoubi__Kioku,6.0,Special
610,10106,Sweet_Home__H_na_Oneesan_wa_Suki_desu_ka,5.0,OVA
611,16099,Sword_Art_Online__Sword_Art_Offline,5.0,Special
612,11757,Sword_Art_Online,7.0,TV
613,2372,Enbo,4.0,OVA
614,28861,Takamiya_Nasuno_desu_Teekyuu_Spin-off,6.0,TV
615,16417,Tamako_Market,7.0,TV
616,13333,Tari_Tari,7.0,TV
617,2566,Uchuujin_Tanaka_Tarou,8.0,TV
618,34213,Getsuyoubi_no_Tawawa,6.0,ONA
619,34481,Getsuyoubi_no_Tawawa_Specials,5.0,Special
620,5734,Tayutama__Kiss_on_My_Deity,6.0,TV
621,15125,Teekyuu,8.0,TV
622,18121,Teekyuu_2,8.0,TV
623,21201,Teekyuu_2_Specials,6.0,Special
624,20473,Teekyuu_3,8.0,TV
625,26395,Teekyuu_4,8.0,TV
626,30567,Teekyuu_5,8.0,TV
627,31440,Teekyuu_6,7.0,TV
628,32228,Teekyuu_7,8.0,TV
629,33811,Teekyuu_8,7.0,TV
630,18693,Tenioha__Onnanoko_datte_Honto_wa_Ecchi_da_yo,6.0,OVA
631,10683,Tentacle_and_Witches,8.0,OVA
632,23283,Zankyou_no_Terror,8.0,TV
633,11933,Oda_Nobuna_no_Yabou,8.0,TV
634,20907,Ookii_1-nensei_to_Chiisana_2-nensei,6.0,Movie
635,21863,Mangaka-san_to_Assistant-san_to_The_Animation,6.0,TV
636,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,6.0,Special
637,15809,Hataraku_Maou-sama,8.0,TV
638,17909,Uchouten_Kazoku,8.0,TV
639,8460,Mirai_Nikki,8.0,OVA
640,3449,Kamichu_Specials,7.0,Special
641,20785,Mahouka_Koukou_no_Rettousei,8.0,TV
642,5281,Hissatsu_Chikan_Nin,4.0,OVA
643,849,Suzumiya_Haruhi_no_Yuuutsu,8.0,TV
644,17637,Miyakawa-ke_no_Kuufuku,6.0,ONA
645,8915,Dantalian_no_Shoka,7.0,TV
646,12879,Dantalian_no_Shoka__Ibarahime,7.0,OVA
647,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
648,19117,Toaru_Hikuushi_e_no_Koiuta,7.0,TV
649,22,Tennis_no_Oujisama,9.0,TV
650,10276,Tennis_no_Oujisama__Mini_Theater,7.0,Special
651,2960,Kininaru_Roommate,4.0,OVA
652,15379,Kotoura-san,8.0,TV
653,840,Narue_no_Sekai,6.0,TV
654,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,8.0,OVA
655,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,8.0,Special
656,20977,Tonari_no_Seki-kun_OVA,7.0,OVA
657,24365,Tonari_no_Seki-kun_Specials,7.0,Special
658,18139,Tonari_no_Seki-kun,7.0,TV
659,7178,Tonys_Heroine_Series__Kanojo_wa_Hanayome_Kouhosei_Cinderella_Collection,6.0,OVA
660,1675,Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,8.0,TV
661,928,Transformers_Galaxy_Force,8.0,TV
662,15097,Tropical_Kiss,4.0,OVA
663,648,Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary,7.0,TV
664,12881,Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary_OVA,7.0,OVA
665,15841,Tsun_Tsun_Maid_wa_Ero_Ero_desu,8.0,OVA
666,11997,Tsundere_Inran_Shoujo_Sukumi,6.0,OVA
667,13785,Uhou_Renka,4.0,OVA
668,1707,Kinnikuman_II_Sei,9.0,TV
669,17247,Machine-Doll_wa_Kizutsukanai,7.0,TV
670,21415,Machine-Doll_wa_Kizutsukanai_Specials,6.0,Special
671,15539,Unsweet__Netorare_Ochita_Onna-tachi,3.0,OVA
672,33352,Violet_Evergarden,9.0,TV
673,1787,Viper_GTS,7.0,OVA
674,14283,Vividred_Operation,6.0,TV
675,6956,Working,9.0,TV
676,10521,Working,9.0,TV
677,25879,Working,8.0,TV
678,10532,Working_Announcement_Specials,7.0,ONA
679,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,7.0,TV
680,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,7.0,OVA
681,7458,Watashi_no_Shiranai_Mesu_no_Kao,3.0,OVA
682,1403,Tsumamigui,4.0,OVA
683,6689,Hitozuma_Koukan_Nikki,4.0,OVA
684,546,Wind__A_Breath_of_Heart_TV,7.0,TV
685,10827,Wizard_Girl_Ambitious,4.0,OVA
686,31715,Working_Lord_of_the_Takanashi,9.0,Special
687,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,6.0,TV
688,23459,Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,6.0,Special
689,33094,WWWWorking,9.0,TV
690,21597,Yabai_Fukushuu_Yami_Site,5.0,OVA
691,28,Yakitate_Japan,9.0,TV
692,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,9.0,TV
693,7770,Yutori-chan,4.0,ONA
694,15911,Yuyushiki,7.0,TV
695,878,Zegapain,7.0,TV
696,19953,Zetsumetsu_Kigu_Shoujo__Amazing_Twins,6.0,OVA
697,15867,Zettai_Junshu%E2%98%86Kyousei_Kozukuri_Kyokashou,7.0,OVA
698,1746,Zoids_Fuzors,7.0,TV
699,764,Zoids_Shinseiki_Zero,8.0,TV
700,9750,Itsuka_Tenma_no_Kuro_Usagi,6.0,TV
701,10737,A-Channel___A-Channel,6.0,Special
702,25397,Absolute_Duo,4.0,TV
703,31630,Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,6.0,TV
704,18689,Diamond_no_Ace,8.0,TV
705,9689,Agukaru,5.0,ONA
706,22199,Akame_ga_Kill,7.0,TV
707,2866,Ane%E2%98%86Haramix,5.0,OVA
708,4600,Aneki_My_Sweet_Elder_Sister_The_Animation,8.0,OVA
709,23325,Shirogane_no_Ishi__Argevollen,5.0,TV
710,19391,Shingeki_no_Kyojin_Picture_Drama,5.0,Special
711,4667,B-Legend_Battle_B-Daman_Fire_Spirits,7.0,TV
712,32023,Bubuki_Buranki,7.0,TV
713,57,Beck,7.0,TV
714,20787,Black_Bullet,7.0,TV
715,269,Bleach,8.0,TV
716,4197,Blue_Dragon__Tenkai_no_Shichi_Ryuu,6.0,TV
717,1673,Bomberman_B-Daman_Bakugaiden_Victory,7.0,TV
718,1614,Captain_Tsubasa__Road_to_2002,8.0,TV
719,232,Cardcaptor_Sakura,7.0,TV
720,235,Meitantei_Conan,8.0,TV
721,4981,Casshern_Sins,7.0,TV
722,28999,Charlotte,5.0,TV
723,21925,Chichiiro_Toiki,6.0,OVA
724,6558,Choukou_Sennin_Haruka,5.0,OVA
725,30383,Classroom%E2%98%86Crisis,5.0,TV
726,1,Cowboy_Bebop,7.0,TV
727,1482,DGray-man,8.0,TV
728,552,Digimon_Adventure,7.0,TV
729,2471,Doraemon_1979,7.0,TV
730,6033,Dragon_Ball_Kai,8.0,TV
731,577,Kagi_Hime_Monogatari__Eikyuu_Alice_Rondo,6.0,TV
732,10851,Euphoria,6.0,OVA
733,6702,Fairy_Tail,8.0,TV
734,16201,Aku_no_Hana,6.0,TV
735,965,Yoshinaga-sanchi_no_Gargoyle,6.0,TV
736,132,GetBackers,5.0,TV
737,1571,Ghost_Hunt,7.0,TV
738,27631,God_Eater,5.0,TV
739,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,6.0,TV
740,228,Jigoku_Shoujo,8.0,TV
741,9322,HHH_Triple_Ecchi,7.0,OVA
742,136,Hunter_x_Hunter,8.0,TV
743,138,Hunter_x_Hunter__Greed_Island,7.0,OVA
744,139,Hunter_x_Hunter__Greed_Island_Final,7.0,OVA
745,137,Hunter_x_Hunter__Original_Video_Animation,7.0,OVA
746,16157,Choujigen_Game_Neptune_The_Animation,5.0,TV
747,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,5.0,TV
748,5231,Inazuma_Eleven,8.0,TV
749,186,Initial_D_Second_Stage,8.0,TV
750,249,InuYasha,8.0,TV
751,6811,InuYasha__Kanketsu-hen,8.0,TV
752,3638,Kaiketsu_Zorori,6.0,TV
753,21511,Kantai_Collection__KanColle,7.0,TV
754,144,Kanon,4.0,TV
755,20801,Koakuma_Kanojo_The_Animation,6.0,OVA
756,14543,Koutetsu_no_Majo_Annerose,5.0,OVA
757,31621,Ooya-san_wa_Shishunki,6.0,TV
758,20517,Little_Busters_EX,6.0,Special
759,14539,Love_2_Quad,6.0,OVA
760,189,Love_Hina,8.0,TV
761,349,Magical_Canan,6.0,TV
762,14563,Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo,4.0,TV
763,19207,Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo_-_The_TV,4.0,TV
764,627,Major_S1,8.0,TV
765,3226,Major_S4,8.0,TV
766,5028,Major_S5,8.0,TV
767,7655,Major_S6,9.0,TV
768,29575,Mankitsu_Happening,4.0,OVA
769,5485,Shin_Mazinger_Shougeki_Z-hen,6.0,TV
770,1710,RockmanEXE,7.0,TV
771,2108,RockmanEXE_Axess,8.0,TV
772,26085,Military,3.0,TV
773,3437,Mister_Ajikko,8.0,TV
774,2931,Mokke,7.0,TV
775,30014,Momokuri,6.0,ONA
776,33486,Boku_no_Hero_Academia_2nd_Season,8.0,TV
777,10807,Nichijou__Original_Jikai_Yokoku,7.0,Special
778,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
779,12467,Nazo_no_Kanojo_X,6.0,TV
780,123,Fushigi_Yuugi,7.0,TV
781,1735,Naruto__Shippuuden,8.0,TV
782,157,Mahou_Sensei_Negima,7.0,TV
783,22655,Nerawareta_Megami_Tenshi_Angeltia__Mamotta_Ningen-tachi_ni_Uragirarete,5.0,OVA
784,1199,Nintama_Rantarou,7.0,TV
785,18897,Nisekoi,7.0,TV
786,5040,One_Outs,9.0,TV
787,21,One_Piece,8.0,TV
788,29803,Overlord,8.0,TV
789,490,Paniponi_Dash,7.0,TV
790,27775,Plastic_Memories,6.0,TV
791,12997,Please_%E2%99%A5%E2%99%A5%E2%99%A5%E2%99%A5_Me,3.0,OVA
792,32013,Oshiete_Galko-chan,4.0,TV
793,527,Pokemon,8.0,TV
794,1564,Pokemon_Advanced_Generation,8.0,TV
795,1565,Pokemon_Diamond___Pearl,8.0,TV
796,12815,Shirokuma_Cafe,6.0,TV
797,1221,Demashita_Powerpuff_Girls_Z,5.0,TV
798,19315,Pupa,5.0,TV
799,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,9.0,TV
800,167,Scrapped_Princess,6.0,TV
801,31540,Sekkou_Boys,6.0,TV
802,12611,Sengoku_Collection,6.0,TV
803,170,Slam_Dunk,8.0,TV
804,3470,Special_A,8.0,TV
805,5341,Ookami_to_Koushinryou_II,8.0,TV
806,5189,Chou_Tokkyuu_Hikarian,7.0,TV
807,31633,Sushi_Police,5.0,TV
808,390,Suzuka,7.0,TV
809,21881,Sword_Art_Online_II,7.0,TV
810,19631,Tayu_Tayu,4.0,OVA
811,1195,Zero_no_Tsukaima,7.0,TV
812,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,7.0,TV
813,3712,Zero_no_Tsukaima__Princesses_no_Rondo,7.0,TV
814,10620,Mirai_Nikki_TV,8.0,TV
815,16355,Dansai_Bunri_no_Crime_Edge,6.0,TV
816,22319,Tokyo_Ghoul,5.0,TV
817,4224,Toradora,8.0,TV
818,856,Utawarerumono,6.0,TV
819,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,7.0,TV
820,1372,Taiho_Shichau_zo_TV,8.0,TV
821,18179,Yowamushi_Pedal,6.0,TV
822,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,7.0,TV
823,250,Konjiki_no_Gash_Bell,7.0,TV
824,3609,Kikou_Kantai_Dairugger_XV,6.0,TV
825,971,Astro_Boy__Tetsuwan_Atom,5.0,TV
826,551,Grappler_Baki__Saidai_Tournament-hen,7.0,TV
827,7334,Bakugan_Battle_Brawlers__Gundalian_Invaders,5.0,TV
828,5337,Bakugan_Battle_Brawlers__New_Vestroia,5.0,TV
829,2684,Buzzer_Beater_2nd_Season,4.0,TV
830,2043,Cats_Eye,7.0,TV
831,200,Tenshi_na_Konamaiki,5.0,TV
832,3690,Chou_Hatsumei_Boy_Kanipan,5.0,TV
833,32407,Clockwork_Planet,3.0,TV
834,2564,Code-E,5.0,TV
835,2285,DICE,5.0,TV
836,35849,Darling_in_the_FranXX,5.0,TV
837,3116,Dash_Yonkurou,5.0,TV
838,1826,Deltora_Quest,7.0,TV
839,5088,Fabre-sensei_wa_Meitantei,2.0,TV
840,1685,Duel_Masters,6.0,TV
841,10779,Eroge_H_mo_Game_mo_Kaihatsu_Zanmai,5.0,OVA
842,3185,Fortune_Quest_L,6.0,TV
843,17491,Garden,4.0,OVA
844,2389,Kagaku_Ninja-tai_Gatchaman,6.0,TV
845,1705,Genma_Taisen__Shinwa_Zenya_no_Shou,5.0,TV
846,1581,Gift__Eternal_Rainbow,4.0,TV
847,4039,Golgo_13_TV,6.0,TV
848,508,Tottoko_Hamtarou,5.0,TV
849,106,Hana_yori_Dango,7.0,TV
850,3689,Hatsumei_Boy_Kanipan,6.0,TV
851,4334,Heroman,6.0,TV
852,11617,High_School_DxD,6.0,TV
853,13219,Himesama_Gentei,5.0,OVA
854,257,Ikkitousen,6.0,TV
855,33433,Shuumatsu_no_Izetta,3.0,TV
856,845,Kiba,6.0,TV
857,447,Wei%C3%9F_Kreuz,5.0,TV
858,22543,Kyonyuu_Kazoku_Saimin,3.0,OVA
859,671,Lemon_Angel_Project,4.0,TV
860,1561,Lovedol__Lovely_Idol,5.0,TV
861,35997,M%C3%A4rchen_M%C3%A4dchen,4.0,TV
862,23171,Mahou_Shoujo_wa_Kiss_Shite_Kawaru,1.0,OVA
863,1103,Shinkon_Gattai_Godannar,5.0,TV
864,1104,Shinkon_Gattai_Godannar_2nd_Season,5.0,TV
865,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,3.0,TV
866,620,Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,6.0,TV
867,4209,Mission-E,6.0,TV
868,5249,Mitsume_ga_Tooru,3.0,TV
869,335,Matantei_Loki_Ragnarok,6.0,TV
870,321,Najica_Dengeki_Sakusen,4.0,TV
871,21751,Okusama_wa_Moto_Yariman,2.0,OVA
872,2112,Over_Drive,8.0,TV
873,100,Shin_Shirayuki-hime_Densetsu_Pr%C3%A9tear,5.0,TV
874,603,Futari_wa_Precure,5.0,TV
875,1492,Project_ARMS,6.0,TV
876,210,Ranma_%C2%BD,8.0,TV
877,3679,Renketsu_Houshiki,4.0,OVA
878,440,Shoujo_Kakumei_Utena,7.0,TV
879,1164,Mahou_Senshi_Louie,5.0,TV
880,2391,SD_Gundam_Force,6.0,TV
881,1810,Kyoushirou_to_Towa_no_Sora,5.0,TV
882,495,Bakuretsu_Hunters,5.0,TV
883,11349,Soredemo_Tsuma_wo_Aishiteru,2.0,OVA
884,2619,Spider_Riders__Oracle_no_Yuusha-tachi,4.0,TV
885,248,Ichigo_100,3.0,TV
886,876,Street_Fighter_II_V,5.0,TV
887,1642,Sugar_Sugar_Rune,5.0,TV
888,1728,Super_GALS_Kotobuki_Ran,7.0,TV
889,2703,Chousoku_Spinner,7.0,TV
890,174,Tenjou_Tenge,7.0,TV
891,340,Mutsu_Enmei_Ryuu_Gaiden__Shura_no_Toki,6.0,TV
892,2280,Hare_Tokidoki_Buta_TV,5.0,TV
893,29589,Denpa_Kyoushi,2.0,TV
894,278,Viewtiful_Joe,5.0,TV
895,1069,Chou_Denji_Machine_Voltes_V,7.0,TV
896,1448,Hyakujuu-Ou_GoLion,6.0,TV
897,1222,Bokura_ga_Ita,5.0,TV
898,712,Zoids_Genesis,7.0,TV
899,7669,Bungaku_Shoujo_Kyou_no_Oyatsu__Hatsukoi,,OVA
900,8481,Bungaku_Shoujo_Memoire,,OVA
901,6408,Bungaku_Shoujo_Movie,,Movie
902,2928,hack__GU_Returner,,OVA
903,3269,hack__GU_Trilogy,,Movie
904,4469,hack__GU_Trilogy__Parody_Mode,,Special
905,1143,hack__Intermezzo,,Special
906,298,hack__Tasogare_no_Udewa_Densetsu,,TV
907,299,hack__Liminality,,OVA
908,9332,hack__Quantum,,OVA
909,10390,hack__Quantum__Sore_ike_Bokura_no_Chimuchimu-chan,,Special
910,873,hack__Roots,,TV
911,48,hack__Sign,,TV
912,11375,hack__The_Movie__Sekai_no_Mukou_ni,,Movie
913,1487,hack__Unison,,Special
914,10139,21-seiki_Manga_Hajimete_Monogatari,,TV Special
915,15527,24H,,Music
916,300,3x3_Eyes,,OVA
917,1225,3x3_Eyes__Seima_Densetsu,,OVA
918,10979,48x61,,ONA
919,1233,Aozora_Shoujo-tai,,OVA
920,27509,Toaru_Majutsu_no_Index_10-shuunen_Kinen_PV,,PV
921,20035,Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,,Special
922,19697,Toaru_Kagaku_no_Railgun_S__Motto_Marutto_Railgun,,Special
923,1205,Aru_Tabibito_no_Nikki,,ONA
924,3401,Aru_Tabibito_no_Nikki_Specials,,Special
925,11339,A-Channel_smile,,OVA
926,11541,Ad_Lib_Anime_Kenkyuujo,,TV
927,53,Ai_Yori_Aoshi,,TV
928,394,Ai_Yori_Aoshi__Enishi,,TV
929,3266,Ai_Yori_Aoshi__Enishi_-_Miyuki,,Special
930,6709,Ai_Yori_Aoshi__Yumegatari,,Special
931,101,Air,,TV
932,656,Air_in_Summer,,Special
933,713,Air_Movie,,Movie
934,367,Akazukin_Chacha_OVA,,OVA
935,47,Akira,,Movie
936,17901,All_Alone_With_You,,Music
937,31588,All_Out,,TV
938,373,Bannou_Bunka_Neko-Musume,,OVA
939,374,Bannou_Bunka_Neko-Musume_DASH,,OVA
940,375,Bannou_Bunka_Neko-Musume_1998,,TV
941,3549,Allison_to_Lillia,,TV
942,22147,Amagi_Brilliant_Park,,TV
943,8726,Soredemo_Machi_wa_Mawatteiru,,TV
