,MAL_id,Title,Score,Type
527,36511,Tokyo_Ghoul_re,,
528,6211,Tokyo_Magnitude_80,,
529,42249,Tokyo_Revengers,,
530,50608,Tokyo_Revengers__Seiya_Kessen-hen,,
531,54918,Tokyo_Revengers__Tenjiku-hen,,
532,52305,Tomo-chan_wa_Onnanoko,,
533,50273,Tomodachi_Game,,
534,40221,Kami_no_Tou,,
535,52635,Kami_no_Tou__Ouji_no_Kikan,,
536,59989,Kami_no_Tou__Koubou-sen,,
537,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,
538,49220,Isekai_Ojisan,,
539,52741,Undead_Unluck,,
540,49766,Under_Ninja,,
541,42962,Uzaki-chan_wa_Asobitai_Double,,
542,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,
543,37521,Vinland_Saga,,
544,49387,Vinland_Saga_Season_2,,
545,33352,Violet_Evergarden,,
546,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,
547,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,
548,46095,Vivy__Fluorite_Eyes_Song,,
549,49241,Vivy__Fluorite_Eyes_Song_-_To_Make_Everyone_Happy_With_My_Singing,,
550,11433,Ano_Natsu_de_Matteru,,
551,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,,
552,40571,Majo_no_Tabitabi,,
553,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,
554,38826,Tenki_no_Ko,,
555,41402,Mairimashita_Iruma-kun_2nd_Season,,
556,49784,Mairimashita_Iruma-kun_3rd_Season,,
557,54900,Wind_Breaker,,
558,58059,Tsue_to_Tsurugi_no_Wistoria,,
559,43299,Wonder_Egg_Priority,,
560,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,,
561,50429,Aiyou_de_Mishi,,
562,50380,Paripi_Koumei,,
563,28677,Yamada-kun_to_7-nin_no_Majo,,
564,57611,Kimi_wa_Meido-sama,,
565,23273,Shigatsu_wa_Kimi_no_Uso,,
566,32281,Kimi_no_Na_wa,,
567,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,,
568,37976,Zombieland_Saga,,
569,40174,Zombieland_Saga_Revenge,,
570,52034,Oshi_no_Ko,,
571,55791,Oshi_no_Ko_2nd_Season,,
572,6573,Darker_than_Black__Ryuusei_no_Gemini,,
573,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,,
574,1726,Devil_May_Cry,,
575,17895,Golden_Time,,
576,10793,Guilty_Crown,,
577,30016,Nanbaka,,
578,68,Black_Cat,,
579,150,Blood_,,
580,46352,Blue_Period,,
581,37451,Boogiepop_wa_Warawanai_2019,,
582,21431,Gokukoku_no_Brynhildr,,
583,58883,Dead_Dead_Demons_Dededede_Destruction_ONA,,
584,44408,Long_Zu,,
585,33248,K__Seven_Stories_Movie_1_-_R_B_-_Blaze,,
586,33018,Katsugeki_Touken_Ranbu,,
587,1691,Kaze_no_Stigma,,
588,7592,Nurarihyon_no_Mago,,
589,37902,One_Piece__Episode_of_Sorajima,,
590,52215,Chi_Chikyuu_no_Undou_ni_Tsuite,,
591,44961,Platinum_End,,
592,52865,Romantic_Killer,,
593,36239,Sono_Me_ga_Mitsumeru_Mono,,
594,339,Serial_Experiments_Lain,,
595,51673,Shaman_King__Flowers,,
596,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,
597,52750,SK%E2%88%9E_2nd_Season,,
598,44406,Da_Wang_Rao_Ming,,
599,30484,Steins_Gate_0,,
600,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,
601,52955,Mahoutsukai_no_Yome_Season_2,,
602,28805,Bakemono_no_Ko,,
603,48842,Mahoutsukai_Reimeiki,,
604,42340,Meikyuu_Black_Company,,
605,53787,AI_no_Idenshi,,
606,57100,The_New_Gate,,
607,54703,Fumetsu_no_Anata_e_Season_3,,
608,34902,Tsurezure_Children,,
609,58080,Kenka_Dokugaku,,
