,MAL_id,Title,Score,Type
46,33071,Bungou_Stray_Dogs__Hitori_Ayumu,,
47,28999,Charlotte,,
48,9760,Hoshi_wo_Ou_Kodomo,,
49,34382,Citrus,,
50,2167,Clannad,,
51,4181,Clannad__After_Story,,
52,6351,Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,,
53,4059,Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,,
54,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,,
55,34825,Keppeki_Danshi_Aoyama-kun,,
56,1575,Code_Geass__Hangyaku_no_Lelouch,,
57,34438,Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,,
58,34439,Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,,
59,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,
60,8142,Colorful_Movie,,
61,13807,Corpse_Party__Missing_Footage,,
62,15037,Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,,
63,1,Cowboy_Bebop,,
64,1482,DGray-man,,
65,32370,DGray-man_Hallow,,
66,11843,Danshi_Koukousei_no_Nichijou,,
67,35849,Darling_in_the_FranXX,,
68,15583,Date_A_Live,,
69,19163,Date_A_Live_II,,
70,24655,Date_A_Live_Movie__Mayuri_Judgment,,
71,6880,Deadman_Wonderland,,
72,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,
73,1535,Death_Note,,
74,28223,Death_Parade,,
75,35120,Devilman__Crybaby,,
76,32271,Dies_Irae,,
77,2471,Doraemon_1979,,
78,223,Dragon_Ball,,
79,225,Dragon_Ball_GT,,
80,30694,Dragon_Ball_Super,,
81,813,Dragon_Ball_Z,,
82,14837,Dragon_Ball_Z_Movie_14__Kami_to_Kami,,
83,901,Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,,
84,905,Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,,
85,25389,Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,,
86,31339,Drifters,,
87,36480,Drifters_OVA,,
88,226,Elfen_Lied,,
89,14355,Yama_no_Susume,,
90,31043,Boku_dake_ga_Inai_Machi,,
91,36245,Evil_or_Live,,
92,6702,Fairy_Tail,,
93,9982,Fairy_Tail_OVA,,
94,22043,Fairy_Tail_2014,,
95,32930,Fairy_Tail_OVA_2016,,
96,30778,Fairy_Tail_Movie_2__Dragon_Cry,,
97,12049,Fairy_Tail_Movie_1__Houou_no_Miko,,
98,17535,Fairy_Tail_Movie_1__Houou_no_Miko_-_Hajimari_no_Asa,,
99,18393,Fairy_Tail_x_Rave,,
100,34580,Nana_Maru_San_Batsu,,
101,356,Fate_stay_night,,
102,22297,Fate_stay_night__Unlimited_Blade_Works,,
103,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,,
104,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,
105,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,
106,10087,Fate_Zero,,
107,11741,Fate_Zero_2nd_Season,,
108,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,,
109,37396,Shikioriori,,
110,227,FLCL,,
111,31327,Shokugeki_no_Souma_OVA,,
112,28171,Shokugeki_no_Souma,,
113,32282,Shokugeki_no_Souma__Ni_no_Sara,,
114,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,,
115,35788,Shokugeki_no_Souma__San_no_Sara,,
116,36962,Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,,
117,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,
118,121,Fullmetal_Alchemist,,
119,5114,Fullmetal_Alchemist__Brotherhood,,
120,34280,Gamers,,
121,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,
122,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,
123,1571,Ghost_Hunt,,
124,918,Gintama,,
125,36816,Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,,
126,33783,Godzilla_1__Kaijuu_Wakusei,,
127,36028,Golden_Kamuy,,
128,17895,Golden_Time,,
129,8425,Gosick,,
130,578,Hotaru_no_Haka,,
131,31859,Hai_to_Gensou_no_Grimgar,,
132,10793,Guilty_Crown,,
133,20583,Haikyuu,,
134,28891,Haikyuu_Second_Season,,
135,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,
136,16528,Hal,,
137,32542,Sakamoto_desu_ga,,
138,10568,Kamisama_no_Memochou,,
139,11617,High_School_DxD,,
140,24703,High_School_DxD_BorN,,
141,34281,High_School_DxD_Hero,,
142,15451,High_School_DxD_New,,
143,8074,Highschool_of_the_Dead,,
144,934,Higurashi_no_Naku_Koro_ni,,
145,28825,Himouto_Umaru-chan,,
146,36296,Hinamatsuri,,
147,35828,Miira_no_Kaikata,,
148,431,Howl_no_Ugoku_Shiro,,
149,31338,Hundred,,
150,11061,Hunter_x_Hunter_2011,,
151,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,,
152,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,,
153,31845,Masou_Gakuen_HxH,,
154,12189,Hyouka,,
155,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,
156,35203,Isekai_wa_Smartphone_to_Tomo_ni,,
157,15227,Kono_Sekai_no_Katasumi_ni,,
158,10408,Hotarubi_no_Mori_e,,
159,34542,Inuyashiki,,
160,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,
161,8841,Kore_wa_Zombie_desu_ka,,
162,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,
163,35076,Juuni_Taisen,,
164,36124,Itou_Junji__Collection,,
165,35639,Just_Because,,
166,28623,Koutetsujou_no_Kabaneri,,
167,34933,Kakegurui,,
168,14713,Kamisama_Hajimemashita,,
169,25681,Kamisama_Hajimemashita%E2%97%8E,,
170,33018,Katsugeki_Touken_Ranbu,,
171,6045,Kimi_ni_Todoke,,
172,9656,Kimi_ni_Todoke_2nd_Season,,
173,36027,Ousama_Game_The_Animation,,
174,32899,Watashi_ga_Motete_Dousunda,,
175,31798,Kiznaiver,,
176,9260,Kizumonogatari_I__Tekketsu-hen,,
177,31757,Kizumonogatari_II__Nekketsu-hen,,
178,31758,Kizumonogatari_III__Reiketsu-hen,,
179,34104,Knights___Magic,,
180,11887,Kokoro_Connect,,
181,16001,Kokoro_Connect__Michi_Random,,
182,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,
183,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,
184,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,
185,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,
186,11771,Kuroko_no_Basket,,
187,16894,Kuroko_no_Basket_2nd_Season,,
188,24415,Kuroko_no_Basket_3rd_Season,,
189,31658,Kuroko_no_Basket_Movie_4__Last_Game,,
190,34798,Yuru_Camp%E2%96%B3,,
191,37341,Yuru_Camp%E2%96%B3_Specials,,
192,35557,Houseki_no_Kuni,,
193,34934,Koi_to_Uso,,
194,32262,Renai_Boukun,,
195,34599,Made_in_Abyss,,
196,7135,Mahou_Sensei_Negima_Movie__Anime_Final,,
197,6050,Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,,
198,4188,Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,,
199,7054,Kaichou_wa_Maid-sama,,
200,31646,3-gatsu_no_Lion,,
201,35180,3-gatsu_no_Lion_2nd_Season,,
202,33487,Masamune-kun_no_Revenge,,
203,36563,Megalo_Box,,
204,32182,Mob_Psycho_100,,
205,23289,Gekkan_Shoujo_Nozaki-kun,,
206,34403,Hajimete_no_Gal,,
207,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,
208,31964,Boku_no_Hero_Academia,,
209,33486,Boku_no_Hero_Academia_2nd_Season,,
210,28297,Ore_Monogatari,,
211,523,Tonari_no_Totoro,,
212,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,
213,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,
214,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,
215,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,,
216,31442,Musaigen_no_Phantom_World,,
217,30016,Nanbaka,,
218,34414,Nanbaka_2,,
219,33204,Hirune_Hime__Shiranai_Watashi_no_Monogatari,,
220,20,Naruto,,
221,1735,Naruto__Shippuuden,,
222,16870,The_Last__Naruto_the_Movie,,
223,15689,Nekomonogatari__Kuro,,
224,30,Shinseiki_Evangelion,,
225,24227,Nisekoi_OVA,,
226,18897,Nisekoi,,
227,27787,Nisekoi_,,
228,32553,Nisekoi__OVA,,
229,19815,No_Game_No_Life,,
230,33674,No_Game_No_Life__Zero,,
231,20507,Noragami,,
232,30503,Noragami_Aragoto,,
233,25161,One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,,
234,31490,One_Piece_Film__Gold,,
235,30276,One_Punch_Man,,
236,31704,One_Punch_Man__Road_to_Hero,,
237,21327,Isshuukan_Friends,,
238,32729,Orange,,
239,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,
240,853,Ouran_Koukou_Host_Club,,
241,29803,Overlord,,
242,35073,Overlord_II,,
243,22535,Kiseijuu__Sei_no_Kakuritsu,,
244,27775,Plastic_Memories,,
245,527,Pokemon,,
246,34540,Pokemon_Movie_20__Kimi_ni_Kimeta,,
247,1564,Pokemon_Advanced_Generation,,
248,1565,Pokemon_Diamond___Pearl,,
249,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,,
250,164,Mononoke_Hime,,
251,35240,Princess_Principal,,
252,31414,Nijiiro_Days,,
253,34561,Re_Creators,,
254,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,
255,36793,3D_Kanojo__Real_Girl,,
256,36038,Net-juu_no_Susume,,
257,30015,ReLIFE,,
258,35466,ReLIFE__Kanketsu-hen,,
259,34012,Isekai_Shokudou,,
260,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,,
261,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,,
262,23277,Saenai_Heroine_no_Sodatekata,,
263,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,
264,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,,
265,32615,Youjo_Senki,,
266,34102,Sakurada_Reset,,
267,205,Samurai_Champloo,,
268,14289,Suki_tte_Ii_na_yo,,
269,32949,Kuzu_no_Honkai,,
270,154,Shaman_King,,
271,34240,Shelter_Music,,
272,7724,Shiki,,
273,170,Slam_Dunk,,
274,36861,Itazura_Majo_to_Nemuranai_Machi,,
275,199,Sen_to_Chihiro_no_Kamikakushi,,
276,9253,Steins_Gate,,
277,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,,
278,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,
279,5681,Summer_Wars,,
280,16099,Sword_Art_Online__Sword_Art_Offline,,
281,28063,Sword_Art_Online_II__Sword_Art_Offline_II,,
282,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,,
283,11757,Sword_Art_Online,,
284,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,
285,21881,Sword_Art_Online_II,,
286,31765,Sword_Art_Online_Movie__Ordinal_Scale,,
287,20021,Sword_Art_Online__Extra_Edition,,
288,29758,Taboo_Tattoo,,
289,36470,Tada-kun_wa_Koi_wo_Shinai,,
290,30911,Tales_of_Zestiria_the_Cross,,
291,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,
292,35860,Karakai_Jouzu_no_Takagi-san,,
293,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,
294,23283,Zankyou_no_Terror,,
295,35062,Mahoutsukai_no_Yome,,
296,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,
297,28725,Kokoro_ga_Sakebitagatterunda,,
298,28805,Bakemono_no_Ko,,
299,15809,Hataraku_Maou-sama,,
