,MAL_id,Title,Score,Type
461,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,10.0,Movie
462,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,9.0,Movie
463,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,9.0,Movie
464,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,8.0,Movie
465,16870,The_Last__Naruto_the_Movie,10.0,Movie
466,10686,Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,10.0,Movie
467,19511,Naruto__Shippuuden_-_Sunny_Side_Battle,10.0,Special
468,12979,Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,10.0,TV
469,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,9.0,Movie
470,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,7.0,Movie
471,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,9.0,Movie
472,10075,Naruto_x_UT,5.0,OVA
473,10659,Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,8.0,Movie
474,157,Mahou_Sensei_Negima,8.0,TV
475,35654,No_Doubt,8.0,Music
476,2148,Okane_ga_Nai,8.0,OVA
477,10161,No6,8.0,TV
478,1698,Nodame_Cantabile,9.0,TV
479,20507,Noragami,9.0,TV
480,30503,Noragami_Aragoto,9.0,TV
481,30885,Noragami_Aragoto_OVA,9.0,OVA
482,20767,Noragami_OVA,8.0,OVA
483,31452,Norn9__Norn_Nonet,8.0,TV
484,34823,Souryo_to_Majiwaru_Shikiyoku_no_Yoru_ni,5.0,ONA
485,30276,One_Punch_Man,10.0,TV
486,31772,One_Punch_Man_Specials,10.0,Special
487,31704,One_Punch_Man__Road_to_Hero,,OVA
488,21327,Isshuukan_Friends,7.0,TV
489,32729,Orange,9.0,TV
490,34136,Orange__Mirai,7.0,Movie
491,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,8.0,TV
492,34238,Osomatsu-san__Ouma_de_Kobanashi,9.0,TV Special
493,853,Ouran_Koukou_Host_Club,9.0,TV
494,5530,Pandora_Hearts,7.0,TV
495,322,Paradise_Kiss,6.0,TV
496,161,Peace_Maker_Kurogane,9.0,TV
497,325,Peach_Girl,6.0,TV
498,32736,Pepsi_Nex_x_009_Re_Cyborg,6.0,CM
499,14407,Persona_3_the_Movie_1__Spring_of_Birth,10.0,Movie
500,21473,Persona_3_the_Movie_2__Midsummer_Knights_Dream,6.0,Movie
501,24543,Persona_3_the_Movie_3__Falling_Down,8.0,Movie
502,10588,Persona_4_the_Animation,10.0,TV
503,13587,Persona_4_the_Animation__No_One_is_Alone,8.0,Special
504,14267,Persona_4_the_Animation__The_Factor_of_Hope,8.0,Movie
505,24075,Persona_4_the_Golden_Animation,9.0,TV
506,31645,Persona_5_the_Animation__The_Day_Breakers,9.0,TV Special
507,3366,Persona__Trinity_Soul,8.0,TV
508,31223,Phantasy_Star_Online_2_The_Animation,8.0,TV
509,10711,Plastic_Neesan,8.0,ONA
510,195,Onegai%E2%98%86Teacher,7.0,TV
511,32673,Udon_no_Kuni_no_Kiniro_Kemari,9.0,TV
512,527,Pokemon,10.0,TV
513,2201,Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,7.0,Movie
514,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,8.0,Movie
515,1121,Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,8.0,Movie
516,1526,Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,8.0,Movie
517,40861,Hakumei_no_Tsubasa,9.0,ONA
518,12815,Shirokuma_Cafe,10.0,TV
519,100,Shin_Shirayuki-hime_Densetsu_Pr%C3%A9tear,9.0,TV
520,8756,Bishoujo_Senshi_Sailor_Moon_Memorial,8.0,OVA
521,31559,Prince_of_Stride__Alternative,10.0,TV
522,1190,Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,9.0,OVA
523,907,Princess_Princess,6.0,TV
524,721,Princess_Tutu,6.0,TV
525,14293,Nerawareta_Gakuen,6.0,Movie
526,28401,Q_Transformers__Kaette_Kita_Convoy_no_Nazo,10.0,TV
527,30851,Q_Transformers__Saranaru_Ninki_Mono_e_no_Michi,9.0,TV
528,209,ROD__The_TV,7.0,TV
529,417,Ragnar%C3%B6k_The_Animation,8.0,TV
530,31414,Nijiiro_Days,9.0,TV
531,33181,Nijiiro_Days__Nijiiro_Biyori,8.0,OVA
532,246,Groove_Adventure_Rave,10.0,TV
533,23421,Re_%E2%90%A3Hamatora,8.0,TV
534,1604,Katekyou_Hitman_Reborn,9.0,TV
535,8532,Katekyou_Hitman_Reborn_Vongola_Family_Soutoujou_Vongola_Shiki_Shuugakuryokou_Kuru,10.0,ONA
536,37507,Red,8.0,Music
537,30015,ReLIFE,4.0,TV
538,2369,Rental_Magica,7.0,TV
539,34393,Room_Mate,6.0,TV
540,37965,Kaze_ga_Tsuyoku_Fuiteiru,10.0,TV
541,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,8.0,TV
542,530,Bishoujo_Senshi_Sailor_Moon,9.0,TV
543,740,Bishoujo_Senshi_Sailor_Moon_R,7.0,TV
544,2937,Bishoujo_Senshi_Sailor_Moon_R__Make_Up_Sailor_Senshi,8.0,Special
545,531,Bishoujo_Senshi_Sailor_Moon_R__The_Movie,8.0,Movie
546,532,Bishoujo_Senshi_Sailor_Moon_S,8.0,TV
547,997,Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,7.0,Movie
548,996,Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,7.0,TV
549,1239,Bishoujo_Senshi_Sailor_Moon_SuperS,7.0,TV
550,1278,Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,9.0,Special
551,3076,Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,7.0,Special
552,1240,Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,6.0,Movie
553,129,Gensoumaden_Saiyuuki,8.0,TV
554,3218,Saiyuuki_OVA,9.0,OVA
555,131,Saiyuuki_Reload_Gunlock,8.0,TV
556,130,Saiyuuki_Reload,9.0,TV
557,484,Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,8.0,Movie
558,17137,Saiyuuki_Gaiden__Kouga_no_Shou,7.0,OVA
559,2143,Saiyuuki_Reload__Burial,7.0,OVA
560,7496,Saiyuuki__Son_Gokuu_Monogatari,8.0,Movie
561,23037,Bakumatsu_Rock,6.0,TV
562,34839,Sanrio_Danshi,,TV
563,14289,Suki_tte_Ii_na_yo,8.0,TV
564,16868,Suki_tte_Ii_na_yo_Dareka_ga,9.0,OVA
565,33113,Scared_Rider_Xechs,7.0,TV
566,35222,Gakuen_Babysitters,9.0,TV
567,24,School_Rumble,9.0,TV
568,846,School_Rumble_Ni_Gakki,9.0,TV
569,32949,Kuzu_no_Honkai,5.0,TV
570,122,Full_Moon_wo_Sagashite,7.0,TV
571,33163,Seishain_Cyborg_003,7.0,ONA
572,9926,Sekaiichi_Hatsukoi,9.0,TV
573,11123,Sekaiichi_Hatsukoi_2,9.0,TV
574,20371,Sekaiichi_Hatsukoi_Movie__Yokozawa_Takafumi_no_Baai,10.0,Movie
575,8063,Sekaiichi_Hatsukoi_OVA,9.0,OVA
576,31540,Sekkou_Boys,10.0,TV
577,741,Sensitive_Pornograph,9.0,OVA
578,28927,Owari_no_Seraph__Nagoya_Kessen-hen,9.0,TV
579,26243,Owari_no_Seraph,8.0,TV
580,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,8.0,OVA
581,30714,Owaranai_Seraph,10.0,Special
582,31229,Servamp,8.0,TV
583,33994,Servamp_Specials,8.0,Special
584,18119,Servant_x_Service,10.0,TV
585,355,Shakugan_no_Shana,8.0,TV
586,2787,Shakugan_no_Shana_II_Second,7.0,TV
587,1810,Kyoushirou_to_Towa_no_Sora,10.0,TV
588,34240,Shelter_Music,9.0,Music
589,23151,Shounen_Hollywood__Holly_Stage_for_49,5.0,TV
590,2923,Shugo_Chara,8.0,TV
591,36317,Gaikotsu_Shotenin_Honda-san,10.0,TV
592,170,Slam_Dunk,9.0,TV
593,1764,Slam_Dunk_Movie,8.0,Movie
594,1861,Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,8.0,Movie
595,2499,Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,9.0,Movie
596,2498,Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,8.0,Movie
597,30123,Akagami_no_Shirayuki-hime,10.0,TV
598,31173,Akagami_no_Shirayuki-hime_2nd_Season,8.0,TV
599,31483,Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,7.0,OVA
600,20555,SoniAni__Super_Sonico_The_Animation,8.0,TV
601,2263,Sonic%E2%98%85the%E2%98%85Hedgehog,9.0,OVA
602,560,Soukyuu_no_Fafner__Dead_Aggressor_-_Right_of_Left,7.0,TV Special
603,3588,Soul_Eater,8.0,TV
604,854,Soul_Link,8.0,TV
605,10373,Soul_Link_Picture_Drama,7.0,Special
606,1625,Soul_Link_Special,7.0,Special
607,20057,Space%E2%98%86Dandy,8.0,TV
608,3470,Special_A,7.0,TV
609,30375,Starmyu,10.0,TV
610,33362,Starmyu_2nd_Season,9.0,TV
611,35774,Starmyu_2nd_Season_Special,7.0,TV Special
612,36536,Starmyu_3rd_Season,8.0,TV
613,7705,Starry%E2%98%86Sky,9.0,ONA
614,37972,Hoshiai_no_Sora,6.0,TV
615,1642,Sugar_Sugar_Rune,8.0,TV
616,1014,Chicchana_Yukitsukai_Sugar_Specials,7.0,TV Special
617,16009,Kamisama_no_Inai_Nichiyoubi,7.0,TV
618,20423,Kamisama_no_Inai_Nichiyoubi__Kioku,8.0,Special
619,34152,Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,10.0,OVA
620,31680,Super_Lovers,7.0,TV
621,33417,Super_Lovers_2,6.0,TV
622,2703,Chousoku_Spinner,8.0,TV
623,32828,Amaama_to_Inazuma,7.0,TV
624,11757,Sword_Art_Online,7.0,TV
625,20021,Sword_Art_Online__Extra_Edition,7.0,Special
626,36470,Tada-kun_wa_Koi_wo_Shinai,7.0,TV
627,21647,Tamako_Love_Story,10.0,Movie
628,16417,Tamako_Market,8.0,TV
629,17879,Tamako_Market_Specials,8.0,Special
630,33004,Tanaka-kun_wa_Kyou_mo_Kedaruge,10.0,ONA
631,32093,Tanaka-kun_wa_Itsumo_Kedaruge,10.0,TV
632,10731,Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,7.0,Movie
633,29697,Tennis_no_Oujisama__Message_in_a_Bottle,8.0,Special
634,5996,Tennis_no_Oujisama__Oshougatsu_Special,9.0,Special
635,10862,Tennis_no_Oujisama__Pair_Prince,7.0,Special
636,6749,Tennis_no_Oujisama__The_Band_of_Princes_Film_Kick_the_Future,7.0,Music
637,22687,Terra_Formars,7.0,TV
638,22689,Terra_Formars__Bugs_2-hen,8.0,OVA
639,28725,Kokoro_ga_Sakebitagatterunda,8.0,Movie
640,15809,Hataraku_Maou-sama,9.0,TV
641,33255,Saiki_Kusuo_no_%CE%A8-nan,9.0,TV
642,1195,Zero_no_Tsukaima,7.0,TV
643,11319,Zero_no_Tsukaima_F,7.0,TV
644,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,8.0,TV
645,16782,Kotonoha_no_Niwa,9.0,Movie
646,32948,Fune_wo_Amu,8.0,TV
647,31128,Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,7.0,TV Special
648,33222,Fudanshi_Koukou_Seikatsu,10.0,TV
649,36186,The_iDOLMSTER_Prologue_SideM__Episode_of_Jupiter,8.0,Special
650,34915,The_iDOLMSTER_SideM,8.0,TV
651,1317,Eyeshield_21__Maboroshi_no_Golden_Bowl,10.0,Special
652,20785,Mahouka_Koukou_no_Rettousei,6.0,TV
653,479,Ueki_no_Housoku,9.0,TV
654,849,Suzumiya_Haruhi_no_Yuuutsu,8.0,TV
655,5118,Suzumiya_Haruhi-chan_no_Yuuutsu,7.0,ONA
656,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,8.0,Movie
657,22,Tennis_no_Oujisama,8.0,TV
658,11371,Shin_Tennis_no_Oujisama,9.0,TV
659,13245,Shin_Tennis_no_Oujisama_Specials,8.0,Special
660,21755,Shin_Tennis_no_Oujisama_vs_Genius_10,8.0,OVA
661,10573,Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,7.0,OVA
662,13073,Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura_Specials,7.0,Special
663,814,Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,7.0,Movie
664,5751,Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,6.0,OVA
665,6999,Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message_Specials,7.0,Special
666,10276,Tennis_no_Oujisama__Mini_Theater,6.0,Special
667,995,Tennis_no_Oujisama__Zenkoku_Taikai-hen,8.0,OVA
668,4053,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,7.0,OVA
669,2752,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,8.0,OVA
670,815,Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,7.0,Movie
671,23755,Nanatsu_no_Taizai,9.0,TV
672,30347,Nanatsu_no_Taizai_OVA,10.0,OVA
673,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,7.0,TV
674,8634,Koisuru_Boukun,6.0,OVA
675,182,Tenkuu_no_Escaflowne,9.0,TV
676,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,7.0,TV
677,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,10.0,TV
678,11355,Kono_Danshi_Uchuujin_to_Tatakaemasu,9.0,OVA
679,15439,Kono_Danshi_Ningyo_Hiroimashita,10.0,OVA
680,25143,Kono_Danshi_Sekka_ni_Nayandemasu,8.0,OVA
681,9521,Tie_Shan_Gongzhu,8.0,Movie
682,13663,To_LOVE-Ru_Darkness,6.0,TV
683,36865,Tokyo_Girls_Collection_2016_A_W_x_Osomatsu-san_Special_Movie,7.0,CM
684,4224,Toradora,8.0,TV
685,33023,Touken_Ranbu__Hanamaru,9.0,TV
686,34863,Zoku_Touken_Ranbu__Hanamaru,,TV
687,6,Trigun,,TV
688,177,Tsubasa_Chronicle,8.0,TV
689,34474,Tsukipro_The_Animation,10.0,TV
690,33037,Tsukiuta_The_Animation,8.0,TV
691,34902,Tsurezure_Children,9.0,TV
692,38921,Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,10.0,Special
693,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,10.0,TV
694,1198,Tsuyokiss,7.0,TV
695,178,Ultra_Maniac,7.0,TV
696,10321,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_1000,9.0,TV
697,12711,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000,10.0,TV
698,31178,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Legend_Star,7.0,TV
699,21439,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Revolutions,9.0,TV
700,19251,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000__Shining_Star_Xmas,8.0,Special
701,16668,Kakumeiki_Valvrave,8.0,TV
702,18295,Kakumeiki_Valvrave_2nd_Season,8.0,TV
703,3457,Vampire_Knight,5.0,TV
704,4752,Vampire_Knight_Guilty,6.0,TV
705,8422,Vampire_Knight__Gekiai_no_Portrait,7.0,Special
706,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,8.0,TV
707,1222,Bokura_ga_Ita,7.0,TV
708,34636,Ballroom_e_Youkoso,9.0,TV
709,32869,Kuroko_no_Basket_Movie_1__Winter_Cup_-_Kage_to_Hikari,7.0,Movie
710,32870,Kuroko_no_Basket_Movie_2__Winter_Cup_-_Namida_no_Saki_e,7.0,Movie
711,32871,Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,7.0,Movie
712,23673,Ookami_Shoujo_to_Kuro_Ouji,8.0,TV
713,15313,Wooser_no_Sono_Higurashi,8.0,TV
714,16738,Wooser_no_Sono_Higurashi__Ken_to_Pants_to_Wooser_to,8.0,Special
715,20267,Wooser_no_Sono_Higurashi__Kakusei-hen,7.0,TV
716,35968,Wotaku_ni_Koi_wa_Muzukashii,8.0,TV
717,40254,XL_Joushi,7.0,ONA
718,28,Yakitate_Japan,10.0,TV
719,28677,Yamada-kun_to_7-nin_no_Majo,10.0,TV
720,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,9.0,OVA
721,37585,Yarichin%E2%98%86Bitch-bu,8.0,OVA
722,40646,Yes_ka_No_ka_Hanbun_ka,9.0,Movie
723,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
724,28069,Shigatsu_wa_Kimi_no_Uso__Moments,9.0,OVA
725,32281,Kimi_no_Na_wa,10.0,Movie
726,18179,Yowamushi_Pedal,8.0,TV
727,30413,Yowamushi_Pedal_Movie,6.0,Movie
728,18177,Yowamushi_Pedal__Special_Ride,8.0,OVA
729,25755,Yowamushi_Pedal__Re_Ride,6.0,Movie
730,883,Yuu%E2%98%86Yuu%E2%98%86Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,6.0,Movie
731,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,8.0,TV
732,882,Yuu%E2%98%86Yuu%E2%98%86Hakusho_Movie,8.0,Movie
733,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,9.0,TV
734,6951,Yu%E2%98%86Gi%E2%98%86Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,7.0,Movie
735,3972,Yu%E2%98%86Gi%E2%98%86Oh_5Ds,8.0,TV
736,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,8.0,TV
737,10015,Yu%E2%98%86Gi%E2%98%86Oh_Zexal,8.0,TV
738,15489,Yu%E2%98%86Gi%E2%98%86Oh_Zexal_Second,8.0,TV
739,1894,Yu%E2%98%86Gi%E2%98%86Oh_Hikari_no_Pyramid,7.0,Movie
740,550,Yu%E2%98%86Gi%E2%98%86Oh,9.0,TV
741,2006,Yu%E2%98%86Gi%E2%98%86Oh_Movie,8.0,Movie
742,5298,Yu%E2%98%86Gi%E2%98%86Oh_5Ds__Shinkasuru_Kettou_Stardust_vs_Red_Demons,7.0,Special
743,5458,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters__Battle_City_Special,8.0,Special
744,21595,Yu%E2%98%86Gi%E2%98%86Oh_Zexal_Second__Iza_Saishuu_Kessen_e_Special,8.0,TV Special
745,16576,Yu%E2%98%86Gi%E2%98%86Oh_Zexal_Second__Midokoro_Tenkomori_Special,7.0,TV Special
746,16574,Yu%E2%98%86Gi%E2%98%86Oh_Zexal_Special,7.0,Special
747,32995,Yuri_on_Ice,7.0,TV
748,35382,Yuri_on_Ice__Yuri_Plisetsky_GPF_in_Barcelona_EX_-_Welcome_to_The_Madness,6.0,Special
749,12455,Yuu%E2%98%86Yuu%E2%98%86Hakusho__Mu_Mu_Hakusho_-_Nightmare_Hakusho,7.0,OVA
750,20533,Z_X__Ignition,9.0,TV
751,763,Zoids,10.0,TV
752,1746,Zoids_Fuzors,8.0,TV
753,712,Zoids_Genesis,8.0,TV
754,764,Zoids_Shinseiki_Zero,10.0,TV
755,38731,Diamond_no_Ace__Act_II,10.0,TV
756,38670,Actors__Songs_Connection,,TV
757,39590,Africa_no_Salaryman_TV,10.0,TV
758,37403,Ahiru_no_Sora,,TV
759,39959,Ani_ni_Tsukeru_Kusuri_wa_Nai_3,,TV
760,36483,B-Project__ZecchouEmotion,,TV
761,32827,B__The_Beginning,,ONA
762,33522,Chiba_Pedal__Yowamushi_Pedal_to_Manabu_Jitensha_Koutsuu_Anzen,,CM
763,32212,Ensemble_Stars,,TV
764,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,TV
765,38680,Fruits_Basket_1st_Season,,TV
766,28977,Gintama%C2%B0,,TV
767,37245,Gundam_Build_Divers,,TV
768,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
769,33531,Juushinki_Pandora,,TV
770,35857,Lupin_III__Part_5,,TV
771,35180,3-gatsu_no_Lion_2nd_Season,,TV
772,38408,Boku_no_Hero_Academia_4th_Season,,TV
773,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,,TV
774,39583,number24,,TV
775,21,One_Piece,9.0,TV
776,34134,One_Punch_Man_2nd_Season,,TV
777,36023,Persona_5_the_Animation,,TV
778,37426,Sarazanmai,,TV
779,38331,Stand_My_Heroes__Piece_of_Truth,,TV
780,33033,Starmyu_OVA,,OVA
781,37430,Tensei_shitara_Slime_Datta_Ken,,TV
782,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
783,28625,Shisha_no_Teikoku,,Movie
784,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
785,41466,Kyojinzoku_no_Hanayome,,ONA
786,39942,Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,,TV
787,31783,Yowamushi_Pedal__New_Generation,,TV
788,33966,Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,,TV
789,38212,Shuudengo_Capsule_Hotel_de_Joushi_ni_Binetsu_Tsutawaru_Yoru,,ONA
790,35994,Satsuriku_no_Tenshi,,TV
791,24133,Taimadou_Gakuen_35_Shiken_Shoutai,5.0,TV
792,30953,Arslan_Senki_TV__Arsen_4-koma_Gekijou,,Special
793,37525,Babylon,,TV
794,269,Bleach,7.0,TV
795,34566,Boruto__Naruto_Next_Generations,8.0,TV
796,33354,Cardcaptor_Sakura__Clear_Card-hen,,TV
797,235,Meitantei_Conan,9.0,TV
798,38161,Kabukichou_Sherlock,,TV
799,33045,Dream_Festival,,ONA
800,34771,Dynamic_Chord,,TV
801,35220,Youkai_Apartment_no_Yuuga_na_Nichijou,,TV
802,31931,Full_Metal_Panic_Invisible_Victory,,TV
803,73,Full_Metal_Panic_The_Second_Raid,6.0,TV
804,1858,Gakuen_Utopia_Manabi_Straight,5.0,TV
805,32542,Sakamoto_desu_ga,5.0,TV
806,28623,Koutetsujou_no_Kabaneri,,TV
807,36548,Kokkoku,,TV
808,33850,Nil_Admirari_no_Tenbin,,TV
809,17265,Log_Horizon,7.0,TV
810,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,6.0,TV
811,31741,Magi__Sinbad_no_Bouken_TV,,TV
812,33788,Marginal4__Kiss_kara_Tsukuru_Big_Bang,,TV
813,2970,Night_Wizard,5.0,TV
814,21177,Nobunaga_the_Fool,6.0,TV
815,32697,Ozmafia,,TV
816,196,Onegai%E2%98%86Twins,5.0,TV
817,14751,Bishoujo_Senshi_Sailor_Moon_Crystal,7.0,ONA
818,34102,Sakurada_Reset,,TV
819,33726,Saiyuuki_Reload_Blast,,TV
820,35251,Sengoku_Night_Blood,,TV
821,21881,Sword_Art_Online_II,6.0,TV
822,30911,Tales_of_Zestiria_the_Cross,,TV
823,35062,Mahoutsukai_no_Yome,,TV
824,37031,Mahoutsukai_no_Yome_Recap,,TV Special
825,1762,Arslan_Senki,7.0,OVA
826,28249,Arslan_Senki_TV,7.0,TV
827,33377,Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,,TV
828,34368,Vatican_Kiseki_Chousakan,,TV
829,24277,Yowamushi_Pedal__Grande_Road,6.0,TV
830,40272,A3_Season_Autumn___Winter,,TV
831,39610,ACCA__13-ku_Kansatsu-ka_-_Regards,,OVA
832,40137,ARP_Backstage_Pass,,TV
833,33513,Ansatsu_Kyoushitsu__365-nichi_no_Jikan,,Movie
834,35328,BOYs_LOVE_Nitro_CHiRAL,,ONA
835,33071,Bungou_Stray_Dogs__Hitori_Ayumu,,OVA
836,38003,Bungou_Stray_Dogs_3rd_Season,,TV
837,36309,Butlers__Chitose_Momotose_Monogatari,,TV
838,34830,Dance_with_Devils__Fortuna,,Movie
839,34513,Days__Touin_Gakuen-sen,,OVA
840,35928,Devils_Line,,TV
841,34962,Digimon_Adventure_tri_5__Kyousei,,Movie
842,36890,dMatsu-san,,ONA
843,35086,Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,,Movie
844,36962,Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,,OVA
845,39014,Free_Movie_3__Road_to_the_World_-_Yume,,Movie
846,38400,Free_Movie_4__The_Final_Stroke_-_Zenpen,,Movie
847,34280,Gamers,,TV
848,40192,Gundam_Build_Divers_Re_Rise,,ONA
849,35982,Gundam_Build_Fighters__GM_no_Gyakushuu,,ONA
850,36714,Hashire_Osomatsu-san,,CM
851,37962,IDOLiSH7_Second_Beat,,TV
852,33248,K__Seven_Stories_Movie_1_-_R_B_-_Blaze,,Movie
853,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
854,36563,Megalo_Box,,TV
855,38201,Osomatsu-san_Movie,,Movie
856,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
857,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,Movie
858,38699,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,,Special
859,38150,Namu_Amida_Butsu_Rendai_Utena,,TV
860,33204,Hirune_Hime__Shiranai_Watashi_no_Monogatari,,Movie
861,36761,Osomatsu-san_Short_Film_Series_2nd_Season,,Special
862,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,TV
863,36564,Kamiusagi_Rope_x_Boruto__Naruto_Next_Generations,,CM
864,36803,Servamp_Movie__Alice_in_the_Garden,,Movie
865,38527,Gaikotsu_Shotenin_Honda-san_OVA,,OVA
866,36537,Starmyu_in_Halloween,,OVA
867,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
868,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,,TV Special
869,36629,Fudanshi_Koukou_Seikatsu__Sports_no_Aki_Bonnou_no_Aki,,Special
870,36529,The_iDOLMSTER_SideM__315_Variety_Pack_Made_In_Passion,,Special
871,41120,Fugou_Keiji__Balance_Unlimited,,TV
872,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,,Movie
873,36923,Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,,Special
874,36444,Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,,Movie
875,37008,Tsukipro_The_Animation_2,,TV
876,38669,Tsukiuta_The_Animation_2,,TV
877,39761,Saezuru_Tori_wa_Habatakanai__The_Clouds_Gather,,Movie
878,35645,Uta_no%E2%98%86Prince-sama%E2%99%AA_Movie__Maji_Love_Kingdom,,Movie
879,39582,Kitsutsuki_Tanteidokoro,,TV
880,37395,Zoids_Wild,,TV
881,40166,Zoids_Wild_Zero,,TV
