,MAL_id,Title,Score,Type
54,34437,Code_Geass__Fukkatsu_no_Lelouch,,
55,15109,Cuticle_Tantei_Inaba,,
56,42310,Cyberpunk__Edgerunners,,
57,48702,Dance_Dance_Danseur,,
58,52505,Dark_Gathering,,
59,2025,Darker_than_Black__Kuro_no_Keiyakusha,,
60,35849,Darling_in_the_FranXX,,
61,38656,Darwins_Game,,
62,41461,Date_A_Live_IV,,
63,53613,Dead_Mount_Death_Play,,
64,48779,Deaimon,,
65,40056,Deca-Dence,,
66,52701,Dungeon_Meshi,,
67,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,,
68,39730,Houkago_Teibou_Nisshi,,
69,50197,Ijiranaide_Nagatoro-san_2nd_Attack,,
70,48549,Dr_Stone__New_World,,
71,55644,Dr_Stone__New_World_Part_2,,
72,27833,Durararax2_Ketsu,,
73,23199,Durararax2_Shou,,
74,27831,Durararax2_Ten,,
75,4551,Hakushaku_to_Yousei,,
76,6372,Higashi_no_Eden_Movie_I__The_King_of_Eden,,
77,6637,Higashi_no_Eden_Movie_II__Paradise_Lost,,
78,32901,Eromanga-sensei,,
79,237,Koukyoushihen_Eureka_Seven,,
80,2759,Evangelion_Movie_1__Jo,,
81,3784,Evangelion_Movie_2__Ha,,
82,3785,Evangelion_Movie_3__Q,,
83,3786,Shin_Evangelion_Movie_%7C%7C,,
84,51462,Isekai_Nonbiri_Nouka,,
85,37651,Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,,
86,34321,Fate_Grand_Order__First_Order,,
87,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,,
88,40206,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,,
89,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,,
90,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,,
91,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,
92,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,
93,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,
94,35198,Free_Take_Your_Marks,,
95,52991,Sousou_no_Frieren,,
96,40358,Gal_to_Kyouryuu,,
97,34280,Gamers,,
98,39486,Gintama__The_Final,,
99,39533,Given,,
100,47160,Goblin_Slayer_II,,
101,39576,Goblin_Slayer__Goblins_Crown,,
102,50528,Golden_Kamuy_4th_Season,,
103,31629,Granblue_Fantasy_The_Animation,,
104,40052,Great_Pretender,,
105,245,Great_Teacher_Onizuka,,
106,40776,Haikyuu_To_the_Top_Part_2,,
107,15613,Hakkenden__Touhou_Hakken_Ibun,,
108,53393,Tengoku_Daimakyou,,
109,46569,Jigokuraku,,
110,777,Hellsing_Ultimate,,
111,49692,Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,,
112,41006,Higurashi_no_Naku_Koro_ni_Gou,,
113,48488,Higurashi_no_Naku_Koro_ni_Sotsu,,
114,37614,Hitoribocchi_no_Marumaru_Seikatsu,,
115,54856,Horimiya__Piece,,
116,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,
117,40803,Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,,
118,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,,
119,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,,
120,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,,
121,44881,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,,
122,40046,Id_Invaded,,
123,44204,Kyokou_Suiri_Season_2,,
124,50796,Kimi_wa_Houkago_Insomnia,,
125,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,
126,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,
127,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,,
128,38337,Gochuumon_wa_Usagi_desu_ka_Bloom,,
129,12413,Jormungand,,
130,48561,Jujutsu_Kaisen_0_Movie,,
131,51009,Jujutsu_Kaisen_2nd_Season,,
132,47398,Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Valentine-hen,,
133,25649,Junjou_Romantica_3,,
134,6980,Kaidan_Restaurant,,
135,30709,Kamisama_Hajimemashita__Kako-hen,,
136,25681,Kamisama_Hajimemashita%E2%97%8E,,
137,12031,Kingdom,,
138,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,
139,38080,Kono_Oto_Tomare,,
140,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,
141,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,
142,49909,Kotarou_wa_Hitorigurashi,,
143,51815,Kubo-san_wa_Mob_wo_Yurusanai,,
144,40974,Kuma_Kuma_Kuma_Bear,,
145,31658,Kuroko_no_Basket_Movie_4__Last_Game,,
146,49263,Yaku_nara_Mug_Cup_mo__Niban_Gama,,
147,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,,
148,44074,Shiguang_Dailiren,,
149,17265,Log_Horizon,,
150,23321,Log_Horizon_2nd_Season,,
151,41109,Log_Horizon__Entaku_Houkai,,
152,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,
153,32262,Renai_Boukun,,
154,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,
155,50709,Lycoris_Recoil,,
156,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,
157,31741,Magi__Sinbad_no_Bouken_TV,,
158,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,,
159,52211,Mashle,,
160,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,,
161,50586,Migi_to_Dali,,
162,50172,Mob_Psycho_100_III,,
163,19,Monster,,
164,40708,Monster_Musume_no_Oishasan,,
165,39948,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,,
166,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,
167,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,
168,51552,Watashi_no_Shiawase_na_Kekkon,,
169,42603,Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,,
170,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,
171,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,,
172,52092,My_Home_Hero,,
173,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,
174,21561,Ryuugajou_Nanana_no_Maizoukin,,
175,34534,Natsume_Yuujinchou_Go_Specials,,
176,36275,Natsume_Yuujinchou_Roku_Specials,,
177,20651,Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,,
178,38924,Nekopara,,
179,51105,NieR_Automata_Ver11a,,
180,56285,Ninja_Kamui,,
181,33674,No_Game_No_Life__Zero,,
182,40529,No_Guns_Life_2nd_Season,,
183,41345,Noblesse,,
184,36990,Non_Non_Biyori_Movie__Vacation,,
185,21,One_Piece,,
186,42391,Osomatsu-san_3rd_Season,,
187,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,
188,48895,Overlord_IV,,
189,49438,Isekai_Yakkyoku,,
190,44961,Platinum_End,,
191,32013,Oshiete_Galko-chan,,
192,50663,Poputepipikku_2nd_Season,,
193,35848,Promare,,
194,39491,Psycho-Pass_3,,
195,21339,Psycho-Pass_Movie,,
196,32153,Mahou_Shoujo_Madoka%E2%98%85Magica__Concept_Movie,,
197,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,,
198,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,,
199,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,
200,39355,Radiant_2nd_Season,,
201,51297,Ragna_Crimson,,
202,52657,Ousama_Ranking__Yuuki_no_Takarabako,,
203,50590,Koukyuu_no_Karasu,,
204,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,
205,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,
206,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,,
207,1604,Katekyou_Hitman_Reborn,,
208,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,
209,49891,Tensei_shitara_Ken_deshita,,
210,42963,Kanojo_Okarishimasu_2nd_Season,,
211,53050,Kanojo_Okarishimasu_3rd_Season,,
212,42892,Baraou_no_Souretsu,,
213,440,Shoujo_Kakumei_Utena,,
214,34126,Rewrite_2nd_Season,,
215,38594,Kimi_to_Nami_ni_Noretara,,
216,52865,Romantic_Killer,,
217,48414,Sabikui_Bisco,,
218,46422,Niehime_to_Kemono_no_Ou,,
219,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,
220,37055,Youjo_Senki_Movie,,
221,34102,Sakurada_Reset,,
222,34494,Sakura_Quest,,
223,44055,Sasaki_to_Miyano,,
224,40314,Sekaiichi_Hatsukoi__Propose-hen,,
225,49782,Shadows_House_2nd_Season,,
226,42205,Shaman_King_2021,,
227,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,,
228,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,
229,50416,Skip_to_Loafer,,
230,45425,Slow_Loop,,
231,40392,Runway_de_Waratte,,
232,52299,Ore_dake_Level_Up_na_Ken,,
233,27989,Hibike_Euphonium,,
234,31988,Hibike_Euphonium_2,,
235,53887,Spy_x_Family_Season_2,,
236,54842,Sugar_Apple_Fairy_Tale_Part_2,,
237,1642,Sugar_Sugar_Rune,,
238,47194,Summertime_Render,,
239,50220,Isekai_Shoukan_wa_Nidome_desu,,
240,33417,Super_Lovers_2,,
241,48556,Takt_Op_Destiny,,
242,30911,Tales_of_Zestiria_the_Cross,,
243,34086,Tales_of_Zestiria_the_Cross_2nd_Season,,
244,49721,Karakai_Jouzu_no_Takagi-san_3,,
245,54275,Temple,,
246,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,
247,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,,
248,52955,Mahoutsukai_no_Yome_Season_2,,
249,55742,Mahoutsukai_no_Yome_Season_2_Part_2,,
250,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,
251,54492,Kusuriya_no_Hitorigoto,,
252,46093,Shiroi_Suna_no_Aquatope,,
253,40230,Housekishou_Richard-shi_no_Nazo_Kantei,,
254,49114,Vanitas_no_Karte_Part_2,,
255,41094,Xian_Wang_de_Richang_Shenghuo,,
256,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,
257,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,
258,42745,Machikado_Mazoku__2-choume,,
259,48413,Hataraku_Maou-sama,,
260,53200,Hataraku_Maou-sama_2nd_Season,,
261,33255,Saiki_Kusuo_no_%CE%A8-nan,,
262,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,
263,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,,
264,34076,Uchouten_Kazoku_2,,
265,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,
266,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,
267,52985,Dekoboko_Majo_no_Oyako_Jijou,,
268,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,
269,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,
270,54362,Hametsu_no_Oukoku,,
271,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,,
272,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,
273,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,
274,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,
275,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,,
276,40615,Umibe_no_%C3%89tranger,,
277,50287,Kyuuketsuki_Sugu_Shinu_2,,
278,53590,Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,,
279,49776,Kumichou_Musume_to_Sewagakari,,
280,55153,Yuzuki-san_Chi_no_Yonkyoudai,,
281,33191,Kishibe_Rohan_wa_Ugokanai,,
282,9941,Tiger___Bunny,,
283,49709,Fumetsu_no_Anata_e_Season_2,,
284,37033,Emiya-san_Chi_no_Kyou_no_Gohan,,
285,50608,Tokyo_Revengers__Seiya_Kessen-hen,,
286,54918,Tokyo_Revengers__Tenjiku-hen,,
287,52305,Tomo-chan_wa_Onnanoko,,
288,50273,Tomodachi_Game,,
289,50307,Tonikaku_Kawaii_2nd_Season,,
290,52093,Trigun_Stampede,,
291,34822,Tsuki_ga_Kirei,,
292,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,
293,34902,Tsurezure_Children,,
294,52826,Tsurune__Tsunagari_no_Issha,,
295,39761,Saezuru_Tori_wa_Habatakanai__The_Clouds_Gather,,
296,42941,Uma_Musume__Pretty_Derby_Season_2,,
297,49220,Isekai_Ojisan,,
298,54790,Undead_Girl_Murder_Farce,,
299,52741,Undead_Unluck,,
300,1293,Urusei_Yatsura,,
301,50710,Urusei_Yatsura_2022,,
302,54829,Urusei_Yatsura_2022_2nd_Season,,
303,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,,
304,49387,Vinland_Saga_Season_2,,
305,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,
306,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,
307,40571,Majo_no_Tabitabi,,
308,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,
309,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,
310,49784,Mairimashita_Iruma-kun_3rd_Season,,
311,34636,Ballroom_e_Youkoso,,
312,24405,World_Trigger,,
313,40907,World_Trigger_2nd_Season,,
314,44940,World_Trigger_3rd_Season,,
315,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,
316,50380,Paripi_Koumei,,
317,28,Yakitate_Japan,,
318,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,,
319,48505,Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,,
320,35789,Yowamushi_Pedal__Glory_Line,,
321,50552,Yowamushi_Pedal__Limit_Break,,
322,31783,Yowamushi_Pedal__New_Generation,,
323,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,,
324,36999,Zoku_Owarimonogatari,,
325,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,,
326,52034,Oshi_no_Ko,,
327,29978,001,,
328,5525,07-Ghost,,
329,6682,11eyes,,
330,7739,11eyes__Momoiro_Genmutan,,
331,41744,365-nichi_no_Love_Song,,
332,20913,6%E2%99%A5Princess,,
333,32853,7-kakan,,
334,41457,86,,
335,50475,86_Part_2_Recaps,,
336,32998,91_Days,,
337,33964,91_Days__Mijikai_Rousoku,,
338,34777,91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,,
339,4654,Toaru_Majutsu_no_Index,,
340,8937,Toaru_Majutsu_no_Index_II,,
341,36432,Toaru_Majutsu_no_Index_III,,
342,6213,Toaru_Kagaku_no_Railgun,,
343,16049,Toaru_Kagaku_no_Railgun_S,,
344,3210,Ikoku_Irokoi_Romantan,,
345,24197,E_no_Umakatta_Tomodachi,,
346,10389,Momo_e_no_Tegami,,
347,16067,Nagi_no_Asu_kara,,
348,39057,A_New_Journey,,
349,35839,Sora_yori_mo_Tooi_Basho,,
350,28851,Koe_no_Katachi,,
351,41168,Nakitai_Watashi_wa_Neko_wo_Kaburu,,
352,11759,Accel_World,,
353,29785,Jitsu_wa_Watashi_wa,,
354,39093,Additional_Memory,,
355,34984,Koi_wa_Ameagari_no_You_ni,,
356,36904,Aggressive_Retsuko_ONA,,
357,37985,Aggressive_Retsuko_ONA_2nd_Season,,
358,40215,Aggressive_Retsuko_ONA_3rd_Season,,
359,45489,Aggressive_Retsuko_ONA_4th_Season,,
360,38815,Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,,
361,31908,Ai_think_so,,
362,16169,Choboraunyopomi_Gekijou_Ai_Mai_Mii,,
363,23551,Choboraunyopomi_Gekijou_Dai_Ni_Maku_Ai_Mai_Mii__Mousou_Catastrophe,,
364,34295,Choboraunyopomi_Gekijou_Dai_San_Maku_Ai_Mai_Mii__Surgical_Friends,,
365,857,Air_Gear,,
366,17082,Aiura,,
367,32015,Ajin_OVA,,
368,31580,Ajin,,
369,33253,Ajin_Part_2,,
370,22199,Akame_ga_Kill,,
371,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,
372,34051,Akibas_Trip_The_Animation,,
373,47,Akira,,
374,22729,AldnoahZero,,
375,27655,AldnoahZero_Part_2,,
376,36001,Alice_or_Alice,,
377,17901,All_Alone_With_You,,
378,31588,All_Out,,
379,22147,Amagi_Brilliant_Park,,
380,30206,Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,,
381,30056,Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,,
382,15085,Amnesia,,
383,20655,Amnesia_OVA,,
384,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,
385,39975,Android_Girl_feat_Hatsune_Miku,,
386,6547,Angel_Beats,,
387,9062,Angel_Beats_Specials,,
388,35994,Satsuriku_no_Tenshi,,
389,39288,Anger,,
390,31519,Anitore_EX,,
391,33746,Anitore_XX__Hitotsu_Yane_no_Shita_de,,
392,35427,Animegataris,,
393,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,,
394,11111,Another,,
395,20365,Another__Misaki_Mei_-_Shizukani,,
396,11701,Another__The_Other_-_Inga,,
397,34611,Answer_2016,,
398,30205,Aoharu_x_Kikanjuu,,
399,31754,Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,,
400,40532,Appare-Ranman,,
401,7647,Arakawa_Under_the_Bridge,,
402,9074,Arakawa_Under_the_Bridge_x_Bridge,,
403,40128,Arte,,
404,37716,Beelzebub-jou_no_Okinimesu_mama,,
405,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,,
406,40815,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,,
407,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,,
408,40841,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,,
409,37171,Asobi_Asobase,,
410,24833,Ansatsu_Kyoushitsu,,
411,30654,Ansatsu_Kyoushitsu_2nd_Season,,
412,33513,Ansatsu_Kyoushitsu__365-nichi_no_Jikan,,
413,19759,Ansatsu_Kyoushitsu__Jump_Festa_2013_Special,,
414,28405,Ansatsu_Kyoushitsu__Deai_no_Jikan,,
415,16498,Shingeki_no_Kyojin,,
416,18397,Shingeki_no_Kyojin_OVA,,
417,25777,Shingeki_no_Kyojin_Season_2,,
418,35760,Shingeki_no_Kyojin_Season_3,,
419,38524,Shingeki_no_Kyojin_Season_3_Part_2,,
420,40028,Shingeki_no_Kyojin__The_Final_Season,,
421,31374,Shingeki_Kyojin_Chuugakkou,,
422,36106,Shingeki_no_Kyojin__Lost_Girls,,
423,25781,Shingeki_no_Kyojin__Kuinaki_Sentaku,,
424,31880,B_Who_I_Want_2_B,,
425,33046,B-Project__KodouAmbitious,,
426,36483,B-Project__ZecchouEmotion,,
427,40560,Baby_Maniacs_feat_Hatsune_Miku,,
428,2251,Baccano,,
429,43756,Bakuten,,
430,9471,Baka_to_Test_to_Shoukanjuu__Matsuri,,
431,8516,Baka_to_Test_to_Shoukanjuu_Ni,,
432,7805,Baka_to_Test_to_Shoukanjuu__Mondai_-_Christmas_ni_Tsuite_Kotae_Nasai,,
433,6347,Baka_to_Test_to_Shoukanjuu,,
434,24727,Baka_to_Test_to_Shoukanjuu_Ni__Mahou_Hideyoshi_Hideyoshi,,
435,7870,Baka_to_Test_to_Shoukanjuu_Specials,,
436,10431,Baka_to_Test_to_Shoukanjuu__Matsuri_-_Sentaku_ni_Yotte_Tenkai_ga_Kawaru_LIPS_Eizou,,
437,31298,Baka_to_Test_to_Shoukanjuu__Matsuri_-_Sentakushi_Ikou_nomi,,
438,10834,Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,,
439,5081,Bakemonogatari,,
440,36649,Banana_Fish,,
441,32664,Bananya,,
442,22789,Barakamon,,
443,36517,Ninja_Batman,,
444,43814,Deatte_5-byou_de_Battle,,
445,39195,Beastars,,
446,40935,Beastars_2nd_Season,,
447,38551,Beat_in_Love_2018,,
448,10396,Ben-To,,
449,18153,Kyoukai_no_Kanata,,
450,23385,Kyoukai_no_Kanata__Shinonome,,
451,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,,
452,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,,
453,21241,Kyoukai_no_Kanata__Idol_Saiban_Mayoi_Nagara_mo_Kimi_wo_Sabaku_Tami,,
454,25991,Bishoujo_Mobage__Mobami-chan,,
455,20787,Black_Bullet,,
456,4898,Kuroshitsuji,,
457,6707,Kuroshitsuji_II,,
458,9136,Kuroshitsuji_II_Specials,,
459,22145,Kuroshitsuji__Book_of_Circus,,
460,889,Black_Lagoon,,
461,1519,Black_Lagoon__The_Second_Barrage,,
462,11285,Black%E2%98%85Rock_Shooter_TV,,
463,38809,Blackn_White_Jammin_Cats,,
464,12079,Black%E2%98%85Rock_Shooter,,
465,7059,Black%E2%98%85Rock_Shooter_OVA,,
466,14075,Zetsuen_no_Tempest,,
467,34618,Blend_S,,
468,24439,Kekkai_Sensen,,
469,34451,Kekkai_Sensen___Beyond,,
470,10490,Blood-C,,
471,33985,Bloodivores,,
472,37786,Yagate_Kimi_ni_Naru,,
473,9919,Ao_no_Exorcist,,
474,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,,
475,11266,Ao_no_Exorcist__Kuro_no_Iede,,
476,11737,Ao_no_Exorcist_Movie,,
477,10647,Ao_no_Exorcist__Ura_Ex,,
478,46352,Blue_Period,,
479,40564,Blue_Star_feat_Hatsune_Miku,,
480,40060,BNA,,
481,37475,Kishuku_Gakkou_no_Juliet,,
482,16405,Boku_no_Imouto_wa_Osaka_Okan,,
483,38997,Boku_wa_Mou_Inai,,
484,9907,Bokura_no_Live_Kimi_to_no_Life,,
485,25839,Bonjour%E2%99%AAKoiaji_P%C3%A2tisserie,,
486,40530,Jaku-Chara_Tomozaki-kun,,
487,15605,Brothers_Conflict,,
488,25437,Brothers_Conflict_OVA,,
489,22745,Brothers_Conflict__Setsubou,,
490,14345,Btooom,,
491,53411,Buddy_Daddies,,
492,31478,Bungou_Stray_Dogs,,
493,32867,Bungou_Stray_Dogs_2nd_Season,,
494,10162,Usagi_Drop,,
495,11113,Usagi_Drop_Specials,,
496,31048,Burenai_Ai_de,,
497,41468,Burn_the_Witch,,
498,42395,Shakunetsu_Kabaddi,,
499,232,Cardcaptor_Sakura,,
500,372,Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,,
501,2424,Suteki_desu_wa_Sakura-chan_Tomoyo_no_Cardcaptor_Sakura_Katsuyaku_Video_Nikki,,
502,371,Cardcaptor_Sakura_Movie_1,,
503,33354,Cardcaptor_Sakura__Clear_Card-hen,,
504,35320,Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,,
505,1078,Cardcaptor_Sakura__Kero-chan_ni_Omakase,,
506,40683,Carry_Me_Off_feat_Hatsune_Miku,,
507,513,Tenkuu_no_Shiro_Laputa,,
508,6166,Asobi_ni_Iku_yo,,
509,37141,Hataraku_Saibou,,
510,41694,Hataraku_Saibou_Black,,
511,39586,Hataraku_Saibou,,
512,44511,Chainsaw_Man,,
513,28999,Charlotte,,
514,31553,Charlotte__Tsuyoimono-tachi,,
