,MAL_id,Title,Score,Type
396,38759,Sewayaki_Kitsune_no_Senko-san,9.0,TV
397,41899,Ore_dake_Haireru_Kakushi_Dungeon,6.0,TV
398,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,8.0,TV
399,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,6.0,TV
400,51536,The_iDOLMSTER_Cinderella_Girls__U149,7.0,TV
401,54362,Hametsu_no_Oukoku,6.0,TV
402,51706,Yuusha_ga_Shinda,6.0,TV
403,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,7.0,TV
404,51837,Saikin_Yatotta_Maid_ga_Ayashii,7.0,TV
405,53912,Seiyuu_Radio_no_Uraomote,8.0,TV
406,41120,Fugou_Keiji__Balance_Unlimited,6.0,TV
407,17637,Miyakawa-ke_no_Kuufuku,6.0,ONA
408,38101,5-toubun_no_Hanayome,10.0,TV
409,39783,5-toubun_no_Hanayome_%E2%88%AC,10.0,TV
410,48548,5-toubun_no_Hanayome_Movie,10.0,Movie
411,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,7.0,TV
412,35790,Tate_no_Yuusha_no_Nariagari,10.0,TV
413,40356,Tate_no_Yuusha_no_Nariagari_Season_2,8.0,TV
414,40357,Tate_no_Yuusha_no_Nariagari_Season_3,7.0,TV
415,36847,Nanatsu_no_Bitoku,4.0,TV
416,37172,Nanatsu_no_Bitoku_Specials,3.0,Special
417,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,8.0,TV
418,8557,Shinryaku_Ika_Musume,7.0,TV
419,10378,Shinryaku_Ika_Musume,7.0,TV
420,13267,Shinryaku_Ika_Musume,7.0,OVA
421,9888,Shinryaku_Ika_Musume_Specials,6.0,Special
422,47161,Shikkakumon_no_Saikyou_Kenja,6.0,TV
423,52274,Nokemono-tachi_no_Yoru,6.0,TV
424,51648,Nozomanu_Fushi_no_Boukensha,7.0,TV
425,41833,Kyuuketsuki_Sugu_Shinu,9.0,TV
426,50287,Kyuuketsuki_Sugu_Shinu_2,8.0,TV
427,54103,Hikikomari_Kyuuketsuki_no_Monmon,7.0,TV
428,43692,Gokushufudou,8.0,ONA
429,48707,Gokushufudou_Part_2,9.0,ONA
430,53148,Gokushufudou_Season_2,7.0,ONA
431,53590,Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,7.0,TV
432,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
433,10080,Kami_nomi_zo_Shiru_Sekai_II,7.0,TV
434,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,8.0,TV
435,55153,Yuzuki-san_Chi_no_Yonkyoudai,8.0,TV
436,33191,Kishibe_Rohan_wa_Ugokanai,8.0,OVA
437,39534,Jibaku_Shounen_Hanako-kun,7.0,TV
438,52305,Tomo-chan_wa_Onnanoko,7.0,TV
439,41389,Tonikaku_Kawaii,8.0,TV
440,44931,Tonikaku_Kawaii__SNS,8.0,OVA
441,51533,Tonikaku_Kawaii__Seifuku,8.0,Special
442,50307,Tonikaku_Kawaii_2nd_Season,7.0,TV
443,53163,Kawaisugi_Crisis,7.0,TV
444,4224,Toradora,8.0,TV
445,53356,Shuumatsu_Train_Doko_e_Iku,8.0,TV
446,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,7.0,TV
447,6,Trigun,8.0,TV
448,52093,Trigun_Stampede,7.0,TV
449,4106,Trigun__Badlands_Rumble,7.0,Movie
450,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,8.0,TV
451,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,7.0,TV
452,49220,Isekai_Ojisan,7.0,TV
453,32924,Urara_Meirochou,7.0,TV
454,50710,Urusei_Yatsura_2022,7.0,TV
455,54829,Urusei_Yatsura_2022_2nd_Season,7.0,TV
456,41226,Uzaki-chan_wa_Asobitai,9.0,TV
457,42962,Uzaki-chan_wa_Asobitai_Double,8.0,TV
458,37722,Uchi_no_Maid_ga_Uzasugiru,8.0,TV
459,39606,Uchi_no_Maid_ga_Uzasugiru__Uchi_no_Maid_wa_Yappari_Mou_Honto_Uzainda_naa,7.0,Special
460,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,6.0,TV
461,54284,VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,7.0,TV
462,30355,WakabaGirl,6.0,TV
463,31909,WakabaGirl__Onsen_Tsukaritai,6.0,Special
464,40571,Majo_no_Tabitabi,7.0,TV
465,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,7.0,TV
466,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,6.0,OVA
467,37993,Watashi_ni_Tenshi_ga_Maiorita,8.0,TV
468,38999,Watashi_ni_Tenshi_ga_Maiorita_Special,6.0,Special
469,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,7.0,TV
470,50380,Paripi_Koumei,8.0,TV
471,52214,Genjitsu_no_Yohane__Sunshine_in_the_Mirror,6.0,TV
472,7762,Yondemasu_yo_Azazel-san,5.0,OVA
473,10216,Yondemasu_yo_Azazel-san_TV,6.0,TV
474,16241,Yondemasu_yo_Azazel-san_Z,5.0,TV
475,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
476,28069,Shigatsu_wa_Kimi_no_Uso__Moments,7.0,OVA
477,51817,Watashi_no_Yuri_wa_Oshigoto_desu,7.0,TV
478,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,6.0,OVA
479,36726,Yuragi-sou_no_Yuuna-san,7.0,TV
480,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,8.0,TV
481,37976,Zombieland_Saga,8.0,TV
482,40174,Zombieland_Saga_Revenge,8.0,TV
483,52034,Oshi_no_Ko,9.0,TV
484,58524,Himesama_Goumon_no_Jikan_desu_2nd_Season,,TV
485,54041,16bit_Sensation__Another_Layer,,TV
486,55887,Kekkon_suru_tte_Hontou_desu_ka,,TV
487,34525,Centaur_no_Nayami,,TV
488,4654,Toaru_Majutsu_no_Index,,TV
489,6213,Toaru_Kagaku_no_Railgun,,TV
490,17827,Daitoshokan_no_Hitsujikai,,TV
491,54852,Kikansha_no_Mahou_wa_Tokubetsu_desu,,TV
492,35413,Imouto_sae_Ireba_Ii,,TV
493,41168,Nakitai_Watashi_wa_Neko_wo_Kaburu,,ONA
494,9776,A-Channel,,TV
495,34881,Aho_Girl,,TV
496,22199,Akame_ga_Kill,,TV
497,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
498,48553,Akebi-chan_no_Sailor-fuku,,TV
499,22147,Amagi_Brilliant_Park,,TV
500,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
501,35994,Satsuriku_no_Tenshi,,TV
502,40532,Appare-Ranman,,TV
503,52995,Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,,TV
504,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,,TV
505,22789,Barakamon,,TV
506,31904,Big_Order_TV,,TV
507,51064,Kuro_no_Shoukanshi,,TV
508,22877,Seireitsukai_no_Blade_Dance,,TV
509,40530,Jaku-Chara_Tomozaki-kun,,TV
510,50346,Yofukashi_no_Uta,,TV
511,37141,Hataraku_Saibou,,TV
512,28999,Charlotte,,TV
513,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,,TV
514,41456,Sentouin_Haken_shimasu,,TV
515,31636,Dagashi_Kashi,,TV
516,57334,Dandadan,,TV
517,60543,Dandadan_2nd_Season,,TV
518,30127,Danchigai,,TV
519,15583,Date_A_Live,,TV
520,48742,Kono_Healer_Mendokusai,,TV
521,35220,Youkai_Apartment_no_Yuuga_na_Nichijou,,TV
522,31043,Boku_dake_ga_Inai_Machi,,TV
523,28171,Shokugeki_no_Souma,,TV
524,38680,Fruits_Basket_1st_Season,,TV
525,71,Full_Metal_Panic,,TV
526,3579,Getter_Robo,,TV
527,43969,Kanojo_mo_Kanojo,,TV
528,17895,Golden_Time,,TV
529,13535,Binbougami_ga,,TV
530,37105,Grand_Blue,,TV
531,10793,Guilty_Crown,,TV
532,32542,Sakamoto_desu_ga,,TV
533,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
534,37614,Hitoribocchi_no_Marumaru_Seikatsu,,TV
535,16,Hachimitsu_to_Clover,,TV
536,40961,Hortensia_Saga,,TV
537,39026,Dumbbell_Nan_Kilo_Moteru,,TV
538,35828,Miira_no_Kaikata,,TV
539,59135,Class_no_Daikirai_na_Joshi_to_Kekkon_suru_Koto_ni_Natta,,TV
540,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
541,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
542,39017,Kyokou_Suiri,,TV
543,48471,Tsuki_to_Laika_to_Nosferatu,,TV
544,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
545,37992,Jingai-san_no_Yome,,TV
546,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
547,38295,Joshikausei,,TV
548,40716,Kakushigoto,,TV
549,3958,Kannagi,,TV
550,32686,Keijo,,TV
551,60449,Kidou_Senshi_Gundam__GQuuuuuuX,,TV
552,486,Kino_no_Tabi__The_Beautiful_World,,TV
553,2403,Kodomo_no_Jikan_TV,,TV
554,8876,Koe_de_Oshigoto_The_Animation,,OVA
555,40620,Uramichi_Oniisan,,TV
556,33489,Little_Witch_Academia_TV,,TV
557,32262,Renai_Boukun,,TV
558,33487,Masamune-kun_no_Revenge,,TV
559,51498,Masamune-kun_no_Revenge_R,,TV
560,37510,Mob_Psycho_100_II,,TV
561,40708,Monster_Musume_no_Oishasan,,TV
562,23289,Gekkan_Shoujo_Nozaki-kun,,TV
563,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
564,34403,Hajimete_no_Gal,,TV
565,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
566,28297,Ore_Monogatari,,TV
567,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
568,31442,Musaigen_no_Phantom_World,,TV
569,31537,Manaria_Friends,,TV
570,18897,Nisekoi,,TV
571,6512,Nyan_Koi,,TV
572,52807,One_Punch_Man_3,,TV
573,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
574,37555,Hangyakusei_Million_Arthur,,TV
575,27775,Plastic_Memories,,TV
576,37345,Plunderer,,TV
577,55894,Bokura_no_Ame-iro_Protocol,,TV
578,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
579,51297,Ragna_Crimson,,TV
580,53913,Tensei_shitara_Ken_deshita_2,,TV
581,31716,Rewrite,,TV
582,52865,Romantic_Killer,,ONA
583,57635,Kamonohashi_Ron_no_Kindan_Suiri_2nd_Season,,TV
584,23277,Saenai_Heroine_no_Sodatekata,,TV
585,11499,Sankarea,,TV
586,58518,Sasaki_to_Pii-chan_Season_2,,TV
587,50306,Seirei_Gensouki_2,,TV
588,4063,Sekirei,,TV
589,58572,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_2nd_Season,,TV
590,57567,Shy_2nd_Season,,TV
591,60522,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu_II,,TV
592,60548,Skip_to_Loafer_2nd_Season,,TV
593,2966,Ookami_to_Koushinryou,,TV
594,53262,Hoshikuzu_Telepath,,TV
595,9253,Steins_Gate,,TV
596,48171,Summer_Ghost,,Movie
597,21647,Tamako_Love_Story,,Movie
598,57616,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,,TV
599,46471,Tantei_wa_Mou_Shindeiru,,TV
600,57584,Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,Movie
601,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,,TV
602,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,,TV
603,35905,Ryuuou_no_Oshigoto,,TV
604,22101,Soredemo_Sekai_wa_Utsukushii,,TV
605,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,,TV
606,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
607,34009,To_Be_Hero,,TV
608,15005,Kyou_no_Asuka_Show,,ONA
609,54000,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu_2nd_Season,,TV
610,32105,Sousei_no_Onmyouji,,TV
611,37806,Gunjou_no_Magmell,,TV
612,17247,Machine-Doll_wa_Kizutsukanai,,TV
613,30749,Saijaku_Muhai_no_Bahamut,,TV
614,6956,Working,,TV
615,19151,Walkure_Romanze,,TV
616,38619,Joshikousei_no_Mudazukai,,TV
617,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
618,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
619,43299,Wonder_Egg_Priority,,TV
620,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,,Movie
621,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
622,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
623,57611,Kimi_wa_Meido-sama,,TV
