,MAL_id,Title,Score,Type
472,10162,Usagi_Drop,,TV
473,513,Tenkuu_no_Shiro_Laputa,,Movie
474,28999,Charlotte,,TV
475,9760,Hoshi_wo_Ou_Kodomo,,Movie
476,15201,Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,,Movie
477,30711,Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,,Movie
478,1,Cowboy_Bebop,,TV
479,1482,DGray-man,,TV
480,34103,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,,TV Special
481,52505,Dark_Gathering,,TV
482,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
483,34513,Days__Touin_Gakuen-sen,,OVA
484,28223,Death_Parade,,TV
485,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,TV
486,38088,Digimon_Adventure__Last_Evolution_Kizuna,,Movie
487,37520,Dororo,,TV
488,27833,Durararax2_Ketsu,,TV
489,27831,Durararax2_Ten,,TV
490,5630,Higashi_no_Eden,,TV
491,790,Ergo_Proxy,,TV
492,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
493,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,,TV Special
494,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
495,10087,Fate_Zero,,TV
496,11741,Fate_Zero_2nd_Season,,TV
497,263,Hajime_no_Ippo,,TV
498,227,FLCL,,OVA
499,39940,Shokugeki_no_Souma__Shin_no_Sara,,TV
500,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,TV
501,31931,Full_Metal_Panic_Invisible_Victory,,TV
502,384,Gantz,,TV
503,43,Koukaku_Kidoutai,,Movie
504,467,Koukaku_Kidoutai__Stand_Alone_Complex,,TV
505,1281,Gakkou_no_Kaidan,,TV
506,578,Hotaru_no_Haka,,Movie
507,245,Great_Teacher_Onizuka,,TV
508,10793,Guilty_Crown,,TV
509,28891,Haikyuu_Second_Season,,TV
510,16528,Hal,,Movie
511,9289,Hanasaku_Iroha,,TV
512,46569,Jigokuraku,,TV
513,270,Hellsing,,TV
514,777,Hellsing_Ultimate,,OVA
515,36296,Hinamatsuri,,TV
516,42897,Horimiya,,TV
517,15227,Kono_Sekai_no_Katasumi_ni,,Movie
518,185,Initial_D_First_Stage,,TV
519,10408,Hotarubi_no_Mori_e,,Movie
520,11013,Inu_x_Boku_SS,,TV
521,34542,Inuyashiki,,TV
522,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,,ONA
523,12413,Jormungand,,TV
524,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
525,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,,TV
526,37447,Karakuri_Circus,,TV
527,469,Karin,,TV
528,40908,Kemono_Jihen,,TV
529,12531,Sakamichi_no_Apollon,,TV
530,6045,Kimi_ni_Todoke,,TV
531,36548,Kokkoku,,TV
532,11771,Kuroko_no_Basket,,TV
533,1887,Lucky%E2%98%86Star,,TV
534,13203,Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,,TV
535,34599,Made_in_Abyss,,TV
536,36563,Megalo_Box,,TV
537,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
538,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
539,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,,OVA
540,28297,Ore_Monogatari,,TV
541,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
542,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
543,54688,Naruto_Shinsaku_Anime,,TV
544,16870,The_Last__Naruto_the_Movie,,Movie
545,4081,Natsume_Yuujinchou,,TV
546,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,Movie
547,56285,Ninja_Kamui,,TV
548,33674,No_Game_No_Life__Zero,,Movie
549,18095,Nourin,,TV
550,10161,No6,,TV
551,1698,Nodame_Cantabile,,TV
552,20507,Noragami,,TV
553,21,One_Piece,,TV
554,853,Ouran_Koukou_Host_Club,,TV
555,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
556,12477,Sakasama_no_Patema,,Movie
557,37407,Penguin_Highway,,Movie
558,24543,Persona_3_the_Movie_3__Falling_Down,,Movie
559,31149,Persona_3_the_Movie_4__Winter_of_Rebirth,,Movie
560,36023,Persona_5_the_Animation,,TV
561,31645,Persona_5_the_Animation__The_Day_Breakers,,TV Special
562,22135,Ping_Pong_the_Animation,,TV
563,2890,Gake_no_Ue_no_Ponyo,,Movie
564,35848,Promare,,Movie
565,13601,Psycho-Pass,,TV
566,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
567,21843,Shingeki_no_Bahamut__Genesis,,TV
568,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,TV
569,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
570,23421,Re_%E2%90%A3Hamatora,,TV
571,34561,Re_Creators,,TV
572,13599,Robotics_Notes,,TV
573,28497,Rokka_no_Yuusha,,TV
574,37055,Youjo_Senki_Movie,,Movie
575,15771,Saint%E2%98%86Oniisan_Movie,,Movie
576,24,School_Rumble,,TV
577,34504,Seitokai_Yakuindomo_Movie,,Movie
578,7724,Shiki,,TV
579,28735,Shouwa_Genroku_Rakugo_Shinjuu,,TV
580,16918,Gin_no_Saji,,TV
581,9863,SKET_Dance,,TV
582,50416,Skip_to_Loafer,,TV
583,2966,Ookami_to_Koushinryou,,TV
584,30484,Steins_Gate_0,,TV
585,37449,Strike_the_Blood_III,,OVA
586,47194,Summertime_Render,,TV
587,5681,Summer_Wars,,Movie
588,21881,Sword_Art_Online_II,,TV
589,2418,Stranger__Mukou_Hadan,,Movie
590,4884,Tales_of_the_Abyss,,TV
591,30911,Tales_of_Zestiria_the_Cross,,TV
592,23283,Zankyou_no_Terror,,TV
593,35062,Mahoutsukai_no_Yome,,TV
594,28725,Kokoro_ga_Sakebitagatterunda,,Movie
595,54492,Kusuriya_no_Hitorigoto,,TV
596,28805,Bakemono_no_Ko,,Movie
597,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
598,17909,Uchouten_Kazoku,,TV
599,41353,The_God_of_High_School,,TV
600,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
601,8915,Dantalian_no_Shoka,,TV
602,37779,Yakusoku_no_Neverland,,TV
603,7711,Karigurashi_no_Arrietty,,Movie
604,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
605,36923,Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,,Special
606,16664,Kaguya-hime_no_Monogatari,,Movie
607,7785,Yojouhan_Shinwa_Taikei,,TV
608,41025,Fumetsu_no_Anata_e,,TV
609,22319,Tokyo_Ghoul,,TV
610,6,Trigun,,TV
611,10798,Un-Go,,TV
612,49387,Vinland_Saga_Season_2,,TV
613,33352,Violet_Evergarden,,TV
614,34636,Ballroom_e_Youkoso,,TV
615,1210,NHK_ni_Youkoso,,TV
616,21557,Omoide_no_Marnie,,Movie
617,585,Mimi_wo_Sumaseba,,Movie
618,18245,White_Album_2,,TV
619,51553,Tongari_Boushi_no_Atelier,,TV
620,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
621,25013,Akatsuki_no_Yona,,TV
622,52034,Oshi_no_Ko,,TV
