,MAL_id,Title,Score,Type
91,58059,Tsue_to_Tsurugi_no_Wistoria,,TV
92,22663,Seiken_Tsukai_no_World_Break,,TV
93,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
94,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,,OVA
95,56964,Raise_wa_Tanin_ga_Ii,,TV
96,55791,Oshi_no_Ko_2nd_Season,,TV
97,48675,Kakkou_no_Iinazuke,,TV
98,42481,Yeon-ae_Halujeon_Zero,,ONA
99,51705,Otonari_ni_Ginga,,TV
100,57380,Isekai_Yururi_Kikou__Kosodateshinagara_Boukensha_Shimasu,,TV
101,55877,Henjin_no_Salad_Bowl,,TV
102,55866,Yubisaki_to_Renren,,TV
103,28851,Koe_no_Katachi,,Movie
104,54744,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,,TV
105,53434,Maou_no_Ore_ga_Dorei_Elf_wo_Yome_ni_Shitanda_ga_Dou_Medereba_Ii,10.0,TV
106,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,,TV
107,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
108,52046,Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,,TV
109,51064,Kuro_no_Shoukanshi,,TV
110,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,,TV
111,41312,Kami-tachi_ni_Hirowareta_Otoko,,TV
112,49109,Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,,TV
113,53446,Tondemo_Skill_de_Isekai_Hourou_Meshi,,TV
114,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,,TV
115,50392,Mato_Seihei_no_Slave,10.0,TV
116,56923,Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,,TV
117,52446,Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,7.0,TV
118,59,Chobits,,TV
119,15583,Date_A_Live,,TV
120,54632,Gekai_Elise,,TV
121,42803,Dokyuu_Hentai_HxEros_OVA,,OVA
122,37982,Domestic_na_Kanojo,,TV
123,52359,Isekai_de_Mofumofu_Nadenade_suru_Tame_ni_Ganbattemasu,,TV
124,52991,Sousou_no_Frieren,,TV
125,43969,Kanojo_mo_Kanojo,,TV
126,53040,Kanojo_mo_Kanojo_Season_2,,TV
127,50854,Benriya_Saitou-san_Isekai_ni_Iku,,TV
128,44524,Isekai_Meikyuu_de_Harem_wo,,TV
129,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
130,34281,High_School_DxD_Hero,,TV
131,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
132,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,TV
133,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
134,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,,TV
135,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,,TV
136,50175,Yuusha_Yamemasu,,TV
137,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,,TV
138,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
139,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
140,48239,Leadale_no_Daichi_nite,,TV
141,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
142,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
143,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,,TV
144,6045,Kimi_ni_Todoke,,TV
145,9656,Kimi_ni_Todoke_2nd_Season,,TV
146,34104,Knights___Magic,,TV
147,51403,Renai_Flops,,TV
148,55996,Koi_wa_Futago_de_Warikirenai,,TV
149,51498,Masamune-kun_no_Revenge_R,,TV
150,52211,Mashle,,TV
151,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
152,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
153,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
154,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
155,34403,Hajimete_no_Gal,,TV
156,51552,Watashi_no_Shiawase_na_Kekkon,,TV
157,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,,TV
158,52367,Isekai_Shikkaku,,TV
159,30276,One_Punch_Man,,TV
160,34134,One_Punch_Man_2nd_Season,,TV
161,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
162,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
163,29803,Overlord,,TV
164,35073,Overlord_II,,TV
165,37675,Overlord_III,,TV
166,48895,Overlord_IV,,TV
167,49438,Isekai_Yakkyoku,,TV
168,6201,Princess_Lover,,TV
169,56690,Re_Monster,,TV
170,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
171,49891,Tensei_shitara_Ken_deshita,,TV
172,40839,Kanojo_Okarishimasu,5.0,TV
173,42963,Kanojo_Okarishimasu_2nd_Season,,TV
174,53050,Kanojo_Okarishimasu_3rd_Season,,TV
175,23277,Saenai_Heroine_no_Sodatekata,,TV
176,11499,Sankarea,,TV
177,52482,Sasaki_to_Pii-chan,,TV
178,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,,TV
179,44203,Seirei_Gensouki,,TV
180,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,,TV
181,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
182,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
183,52299,Ore_dake_Level_Up_na_Ken,10.0,TV
184,2966,Ookami_to_Koushinryou,6.0,TV
185,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
186,40623,Dokyuu_Hentai_HxEros,6.0,TV
187,44390,Tian_Mei_De_Yao_Hen,,ONA
188,11757,Sword_Art_Online,,TV
189,54265,Kekkon_Yubiwa_Monogatari,,TV
190,52962,Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,,TV
191,37430,Tensei_shitara_Slime_Datta_Ken,,TV
192,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
193,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
194,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,,TV
195,52973,Megami_no_Caf%C3%A9_Terrace,,TV
196,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
197,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,7.0,TV
198,50184,Seiken_Gakuin_no_Makentsukai,6.0,TV
199,15809,Hataraku_Maou-sama,,TV
200,53632,Yumemiru_Danshi_wa_Genjitsushugisha,,TV
201,47257,Shinigami_Bocchan_to_Kuro_Maid,7.0,TV
202,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,,TV
203,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,,TV
204,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
205,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,8.0,TV
206,48761,Saihate_no_Paladin,,TV
207,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
208,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
209,54846,Aishang_Ta_de_Liyou,,ONA
210,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,,TV
211,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
212,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
213,42625,Heion_Sedai_no_Idaten-tachi,,TV
214,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
215,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
216,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
217,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,,TV
218,57100,The_New_Gate,,TV
219,38101,5-toubun_no_Hanayome,7.0,TV
220,48548,5-toubun_no_Hanayome_Movie,,Movie
221,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
222,35790,Tate_no_Yuusha_no_Nariagari,,TV
223,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
224,40615,Umibe_no_%C3%89tranger,,Movie
225,30363,Shinmai_Maou_no_Testament_Burst,,TV
226,53590,Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,,TV
227,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,,TV
228,13663,To_LOVE-Ru_Darkness,,TV
229,28979,To_LOVE-Ru_Darkness_2nd,,TV
230,41389,Tonikaku_Kawaii,10.0,TV
231,55651,Tonikaku_Kawaii__Joshikou-hen,,ONA
232,51533,Tonikaku_Kawaii__Seifuku,,Special
233,50307,Tonikaku_Kawaii_2nd_Season,10.0,TV
234,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
235,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
236,30749,Saijaku_Muhai_no_Bahamut,,TV
237,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,8.0,TV
238,40571,Majo_no_Tabitabi,,TV
239,38826,Tenki_no_Ko,10.0,Movie
240,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
241,36407,Kenja_no_Mago,,TV
242,8861,Yosuga_no_Sora,,TV
243,52034,Oshi_no_Ko,,TV
244,50958,Doukyuusei_Remake_The_Animation,,OVA
245,53802,25-jigen_no_Ririsa,,TV
246,5081,Bakemonogatari,,TV
247,58505,Mato_Seihei_no_Slave_2nd_Season,,TV
248,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,,TV
249,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
250,52481,Gimai_Seikatsu,,TV
251,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
252,56230,Jiisan_Baasan_Wakagaeru,,TV
253,6205,K%C3%A4mpfer,,TV
254,56538,Kimi_ni_Todoke_3rd_Season,,ONA
255,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,,TV
256,21,One_Piece,,TV
257,34392,One_Room,,TV
258,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
259,59277,Kanojo_Okarishimasu_4th_Season,,TV
260,57584,Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,Movie
261,38464,Ashita_Sekai_ga_Owaru_toshitemo,,Movie
262,4224,Toradora,,TV
263,58894,Touken_Ranbu_Kai__Douden_Chikashi_Haberau_Monora,,Movie
264,53835,Unnamed_Memory,,TV
265,33352,Violet_Evergarden,,TV
266,37987,Violet_Evergarden_Movie,,Movie
267,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
268,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
269,32281,Kimi_no_Na_wa,,Movie
