,MAL_id,Title,Score,Type
71,17641,Date_A_Live__Date_to_Date,6.0,OVA
72,38000,Kimetsu_no_Yaiba,8.0,TV
73,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,9.0,Movie
74,47778,Kimetsu_no_Yaiba__Yuukaku-hen,8.0,TV
75,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,8.0,TV
76,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,7.0,TV
77,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,8.0,TV
78,40102,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka_Namiuchigiwa_no_Okaasan_wa_Suki_desu_ka,8.0,OVA
79,42571,Dogeza_de_Tanondemita,8.0,TV
80,37982,Domestic_na_Kanojo,6.0,TV
81,42361,Ijiranaide_Nagatoro-san,8.0,TV
82,50197,Ijiranaide_Nagatoro-san_2nd_Attack,7.0,TV
83,49938,Ame_wo_Tsugeru_Hyouryuu_Danchi,7.0,Movie
84,31886,Dropout,8.0,OVA
85,6691,Elf_no_Futagohime__Willan_to_Arsura,5.0,OVA
86,32872,Energy_Kyouka,10.0,OVA
87,10779,Eroge_H_mo_Game_mo_Kaihatsu_Zanmai,8.0,OVA
88,32901,Eromanga-sensei,7.0,TV
89,36792,Eromanga-sensei_OVA,7.0,OVA
90,10851,Euphoria,8.0,OVA
91,38671,Enen_no_Shouboutai,7.0,TV
92,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,2.0,Movie
93,37396,Shikioriori,8.0,Movie
94,33731,Gabriel_DropOut,7.0,TV
95,43969,Kanojo_mo_Kanojo,6.0,TV
96,53040,Kanojo_mo_Kanojo_Season_2,6.0,TV
97,39463,Gleipnir,8.0,TV
98,54722,Mahou_Shoujo_ni_Akogarete,7.0,TV
99,20583,Haikyuu,7.0,TV
100,28891,Haikyuu_Second_Season,8.0,TV
101,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,8.0,TV
102,38883,Haikyuu_To_the_Top,8.0,TV
103,46569,Jigokuraku,8.0,TV
104,38816,Hello_World,7.0,Movie
105,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,7.0,TV
106,9322,HHH_Triple_Ecchi,8.0,OVA
107,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,6.0,TV
108,11617,High_School_DxD,9.0,TV
109,24703,High_School_DxD_BorN,9.0,TV
110,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,8.0,OVA
111,31326,High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,8.0,Special
112,34281,High_School_DxD_Hero,8.0,TV
113,37719,High_School_DxD_Hero__Taiikukan-ura_no_Holy,8.0,TV Special
114,15451,High_School_DxD_New,9.0,TV
115,30300,High_School_DxD_New__Oppai_Tsutsumimasu,8.0,OVA
116,12729,High_School_DxD_OVA,8.0,OVA
117,13357,High_School_DxD_Specials,8.0,Special
118,8074,Highschool_of_the_Dead,6.0,TV
119,28825,Himouto_Umaru-chan,7.0,TV
120,30991,Himouto_Umaru-chan_OVA,5.0,OVA
121,35376,Himouto_Umaru-chan_R,6.0,TV
122,31234,Himouto_Umaru-chanS,6.0,Special
123,53421,Dosanko_Gal_wa_Namara_Menkoi,6.0,TV
124,42897,Horimiya,6.0,TV
125,54856,Horimiya__Piece,7.0,TV
126,39026,Dumbbell_Nan_Kilo_Moteru,7.0,TV
127,56843,Goukon_ni_Ittara_Onna_ga_Inakatta_Hanashi,6.0,TV
128,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,6.0,TV
129,34447,Masou_Gakuen_HxH_Specials,8.0,Special
130,12189,Hyouka,8.0,TV
131,13469,Hyouka__Motsubeki_Mono_wa,7.0,OVA
132,36098,Kimi_no_Suizou_wo_Tabetai,9.0,Movie
133,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,7.0,ONA
134,38163,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,6.0,ONA
135,48755,Imaizumin_Chi_wa_Douyara_Gal_no_Tamariba_ni_Natteru_Rashii,8.0,OVA
136,51212,Futoku_no_Guild,7.0,TV
137,37045,Imouto_sae_Ireba_Ii_ONA,6.0,ONA
138,40010,Ishuzoku_Reviewers,7.0,TV
139,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,6.0,TV
140,40453,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,7.0,OVA
141,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,6.0,OVA
142,14719,JoJo_no_Kimyou_na_Bouken_TV,8.0,TV
143,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,9.0,TV
144,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,8.0,TV
145,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,8.0,TV
146,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,8.0,TV
147,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,8.0,ONA
148,51367,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,8.0,ONA
149,12679,Joshiraku,7.0,TV
150,40748,Jujutsu_Kaisen,9.0,TV
151,48561,Jujutsu_Kaisen_0_Movie,8.0,Movie
152,5680,K-On,8.0,TV
153,7791,K-On,8.0,TV
154,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,8.0,TV
155,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,7.0,Movie
156,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,8.0,TV
157,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,8.0,TV
158,34933,Kakegurui,7.0,TV
159,37086,Kakegurui%C3%97%C3%97,7.0,TV
160,18679,Kill_la_Kill,8.0,TV
161,5042,Kiss_x_Sis,8.0,OVA
162,7593,Kiss_x_Sis_TV,8.0,TV
163,48926,Komi-san_wa_Comyushou_desu,8.0,TV
164,50631,Komi-san_wa_Comyushou_desu_2nd_Season,8.0,TV
165,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,7.0,TV
166,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,8.0,TV
167,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,8.0,OVA
168,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,9.0,Movie
169,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,8.0,TV
170,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,8.0,TV
171,32063,Kyonyuu_Hitozuma_Onna_Kyoushi_Saimin,7.0,OVA
172,34798,Yuru_Camp%E2%96%B3,8.0,TV
173,38474,Yuru_Camp%E2%96%B3_Season_2,8.0,TV
174,38475,Yuru_Camp%E2%96%B3_Movie,8.0,Movie
175,51403,Renai_Flops,5.0,TV
176,14741,Chuunibyou_demo_Koi_ga_Shitai,8.0,TV
177,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,7.0,TV
178,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,5.0,Movie
179,50709,Lycoris_Recoil,7.0,TV
180,38610,Tejina-senpai,6.0,TV
181,10213,Maji_de_Watashi_ni_Koi_Shinasai,6.0,TV
182,9936,Maken-Ki,5.0,TV
183,11209,Maken-Ki_OVA,7.0,OVA
184,29575,Mankitsu_Happening,8.0,OVA
185,33487,Masamune-kun_no_Revenge,6.0,TV
186,51498,Masamune-kun_no_Revenge_R,7.0,TV
187,48483,Mieruko-chan,7.0,TV
188,38935,Miru_Tights,6.0,ONA
189,40176,Miru_Tights__Cosplay_Satsuei_Tights,6.0,Special
190,33206,Kobayashi-san_Chi_no_Maid_Dragon,9.0,TV
191,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,8.0,TV
192,49483,Mini_Dragon_Specials,7.0,Special
193,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,7.0,Special
194,32182,Mob_Psycho_100,7.0,TV
195,37510,Mob_Psycho_100_II,8.0,TV
196,50172,Mob_Psycho_100_III,6.0,TV
197,40708,Monster_Musume_no_Oishasan,7.0,TV
198,30307,Monster_Musume_no_Iru_Nichijou,7.0,TV
199,32698,Monster_Musume_no_Iru_Nichijou_OVA,7.0,OVA
200,50425,Fuufu_Ijou_Koibito_Miman,6.0,TV
201,41812,Megami-ryou_no_Ryoubo-kun,6.0,TV
202,9181,Motto_To_LOVE-Ru,7.0,TV
203,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,8.0,TV
204,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,5.0,Special
205,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
206,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,7.0,TV
207,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
208,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,7.0,TV
209,34403,Hajimete_no_Gal,6.0,TV
210,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,6.0,OVA
211,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,5.0,TV
212,31964,Boku_no_Hero_Academia,6.0,TV
213,33486,Boku_no_Hero_Academia_2nd_Season,7.0,TV
214,36456,Boku_no_Hero_Academia_3rd_Season,6.0,TV
215,38408,Boku_no_Hero_Academia_4th_Season,9.0,TV
216,41587,Boku_no_Hero_Academia_5th_Season,7.0,TV
217,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,8.0,Movie
218,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,9.0,Movie
219,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,8.0,Movie
220,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,5.0,TV
221,54225,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta_Specials,8.0,Special
222,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,7.0,TV
223,49457,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,5.0,OVA
224,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,6.0,TV
225,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,7.0,TV
226,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,7.0,TV
227,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,8.0,TV
228,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,7.0,OVA
229,28819,Okusama_ga_Seitokaichou,5.0,TV
230,31442,Musaigen_no_Phantom_World,6.0,TV
231,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,7.0,Special
232,20,Naruto,9.0,TV
233,1735,Naruto__Shippuuden,9.0,TV
234,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,8.0,Movie
235,16870,The_Last__Naruto_the_Movie,8.0,Movie
236,15689,Nekomonogatari__Kuro,7.0,TV Special
237,31953,New_Game,7.0,TV
238,34914,New_Game,6.0,TV
239,51105,NieR_Automata_Ver11a,7.0,TV
240,18897,Nisekoi,6.0,TV
241,11597,Nisemonogatari,8.0,TV
242,19815,No_Game_No_Life,7.0,TV
243,17549,Non_Non_Biyori,7.0,TV
244,39808,Non_Non_Biyori_Nonstop,7.0,TV
245,49521,Non_Non_Biyori_Nonstop__Bukatsu_wo_Ganbatta,6.0,OVA
246,23623,Non_Non_Biyori_Repeat,7.0,TV
247,20507,Noragami,7.0,TV
248,34148,Nyanko_Days,5.0,TV
249,3302,Megachu,5.0,OVA
250,35581,Oide_yo_Mizuryuu_Kei_Land,9.0,OVA
251,31848,Ojisan_to_Marshmallow,6.0,TV
252,30276,One_Punch_Man,8.0,TV
253,34134,One_Punch_Man_2nd_Season,8.0,TV
254,34392,One_Room,5.0,TV
255,36431,One_Room__Second_Season,6.0,TV
256,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,5.0,TV
257,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,7.0,TV
258,41379,Kimi_wa_Kanata,4.0,Movie
259,40746,Overflow,8.0,ONA
260,29803,Overlord,6.0,TV
261,54301,Overtake,7.0,TV
262,57845,Elf-san_wa_Yaserarenai,6.0,TV
263,39292,Princess_Connect_Re_Dive,7.0,TV
264,42670,Princess_Connect_Re_Dive_Season_2,6.0,TV
265,30240,Prison_School,7.0,TV
266,25345,Rance_01__Hikari_wo_Motomete_The_Animation,9.0,OVA
267,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,8.0,Movie
268,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,7.0,TV
269,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,6.0,TV
270,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,7.0,TV
271,40750,Kaifuku_Jutsushi_no_Yarinaoshi,7.0,TV
272,40904,Bokutachi_no_Remake,6.0,TV
273,49550,Bokutachi_no_Remake_Recap,6.0,TV Special
274,40839,Kanojo_Okarishimasu,7.0,TV
275,42963,Kanojo_Okarishimasu_2nd_Season,6.0,TV
276,53050,Kanojo_Okarishimasu_3rd_Season,5.0,TV
277,34012,Isekai_Shokudou,6.0,TV
278,23277,Saenai_Heroine_no_Sodatekata,7.0,TV
279,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,7.0,TV
280,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,6.0,TV
281,47591,Kuro_Gal_ni_Natta_kara_Shinyuu_to_shitemita,6.0,ONA
282,44203,Seirei_Gensouki,6.0,TV
283,28927,Owari_no_Seraph__Nagoya_Kessen-hen,8.0,TV
284,26243,Owari_no_Seraph,5.0,TV
285,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,8.0,TV
286,51722,Sleepless__A_Midsummer_Nights_Dream_-_The_Animation,7.0,OVA
287,11349,Soredemo_Tsuma_wo_Aishiteru,7.0,OVA
288,27989,Hibike_Euphonium,7.0,TV
289,50265,Spy_x_Family,8.0,TV
290,53888,Spy_x_Family_Movie__Code__White,7.0,Movie
291,50602,Spy_x_Family_Part_2,8.0,TV
292,53887,Spy_x_Family_Season_2,8.0,TV
293,40870,SSSSDynazenon,7.0,TV
294,35847,SSSSGridman,7.0,TV
295,21469,Stand_By_Me_Doraemon,8.0,Movie
296,40853,Stand_By_Me_Doraemon_2,8.0,Movie
297,42048,Succubus_Stayed_Life_The_Animation,10.0,OVA
298,54912,Sukebe_Elf_Tanbouki,9.0,OVA
299,48453,Super_Crooks,7.0,ONA
