,MAL_id,Title,Score,Type
171,28223,Death_Parade,9.0,TV
172,7088,Ichiban_Ushiro_no_Daimaou,9.0,TV
173,54853,Maou_2099,7.0,TV
174,38297,Maou-sama_Retry,7.0,TV
175,56400,Maou-sama_Retry_R,6.0,TV
176,38000,Kimetsu_no_Yaiba,8.0,TV
177,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,7.0,Movie
178,47778,Kimetsu_no_Yaiba__Yuukaku-hen,7.0,TV
179,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,8.0,TV
180,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,8.0,TV
181,35928,Devils_Line,7.0,TV
182,17513,Diabolik_Lovers,7.0,TV
183,29974,Diabolik_Lovers_MoreBlood,5.0,TV
184,37393,Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,7.0,TV
185,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,5.0,TV
186,42571,Dogeza_de_Tanondemita,7.0,TV
187,37405,Dokidoki_Little_Ooyasan,5.0,OVA
188,42361,Ijiranaide_Nagatoro-san,7.0,TV
189,50197,Ijiranaide_Nagatoro-san_2nd_Attack,6.0,TV
190,37520,Dororo,9.0,TV
191,38691,Dr_Stone,7.0,TV
192,9330,Dragon_Crisis,5.0,TV
193,21033,Seikoku_no_Dragonar,6.0,TV
194,31339,Drifters,8.0,TV
195,39049,Jashin-chan_Dropkick,7.0,TV
196,40960,Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,5.0,TV
197,226,Elfen_Lied,7.0,TV
198,20541,Mikakunin_de_Shinkoukei,8.0,TV
199,31043,Boku_dake_ga_Inai_Machi,2.0,TV
200,32901,Eromanga-sensei,8.0,TV
201,57892,Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,6.0,TV
202,6702,Fairy_Tail,6.0,TV
203,51462,Isekai_Nonbiri_Nouka,6.0,TV
204,34662,Fate_Apocrypha,8.0,TV
205,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,8.0,TV
206,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,8.0,TV
207,19109,Fate_kaleid_liner_Prisma%E2%98%86Illya_Specials,6.0,Special
208,18851,Fate_kaleid_liner_Prisma%E2%98%86Illya__Undoukai_de_Dance,6.0,OVA
209,22297,Fate_stay_night__Unlimited_Blade_Works,8.0,TV
210,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,8.0,TV
211,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,8.0,Movie
212,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,8.0,Movie
213,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,8.0,Movie
214,10087,Fate_Zero,9.0,TV
215,11741,Fate_Zero_2nd_Season,9.0,TV
216,38671,Enen_no_Shouboutai,6.0,TV
217,40956,Enen_no_Shouboutai__Ni_no_Shou,6.0,TV
218,31109,Hatsukoi_Monster,5.0,TV
219,52359,Isekai_de_Mofumofu_Nadenade_suru_Tame_ni_Ganbattemasu,6.0,TV
220,28171,Shokugeki_no_Souma,7.0,TV
221,40902,Shokugeki_no_Souma__Gou_no_Sara,7.0,TV
222,39940,Shokugeki_no_Souma__Shin_no_Sara,7.0,TV
223,32282,Shokugeki_no_Souma__Ni_no_Sara,7.0,TV
224,35788,Shokugeki_no_Souma__San_no_Sara,7.0,TV
225,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,7.0,TV
226,9367,Freezing,8.0,TV
227,18001,Freezing_Vibration,8.0,TV
228,52991,Sousou_no_Frieren,10.0,TV
229,38680,Fruits_Basket_1st_Season,9.0,TV
230,40417,Fruits_Basket_2nd_Season,8.0,TV
231,42938,Fruits_Basket__The_Final,10.0,TV
232,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,7.0,TV
233,33743,Fuuka,8.0,TV
234,33731,Gabriel_DropOut,9.0,TV
235,39042,Gaki_ni_Modotte_Yarinaoshi,6.0,ONA
236,30243,Gakuen_de_Jikan_yo_Tomare,5.0,OVA
237,34280,Gamers,7.0,TV
238,49605,Ganbare_Douki-chan,5.0,ONA
239,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,8.0,TV
240,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,8.0,TV
241,43969,Kanojo_mo_Kanojo,4.0,TV
242,53040,Kanojo_mo_Kanojo_Season_2,4.0,TV
243,14131,Girls___Panzer,9.0,TV
244,14811,GJ-bu,7.0,TV
245,23079,Glasslip,5.0,TV
246,39463,Gleipnir,5.0,TV
247,37349,Goblin_Slayer,7.0,TV
248,47160,Goblin_Slayer_II,7.0,TV
249,27631,God_Eater,8.0,TV
250,50869,Kami_wa_Game_ni_Ueteiru,6.0,TV
251,17895,Golden_Time,6.0,TV
252,58445,Sayounara_Ryuusei_Konnichiwa_Jinsei,6.0,TV
253,56146,Good_Night_World,9.0,ONA
254,8425,Gosick,10.0,TV
255,37105,Grand_Blue,8.0,TV
256,29101,Grisaia_no_Kajitsu_Specials,8.0,Special
257,9379,Denpa_Onna_to_Seishun_Otoko,8.0,TV
258,10793,Guilty_Crown,8.0,TV
259,54722,Mahou_Shoujo_ni_Akogarete,8.0,TV
260,10719,Boku_wa_Tomodachi_ga_Sukunai,7.0,TV
261,20583,Haikyuu,6.0,TV
262,6574,Hanamaru_Youchien,8.0,TV
263,32648,Handa-kun,5.0,TV
264,50854,Benriya_Saitou-san_Isekai_ni_Iku,5.0,TV
265,37517,Happy_Sugar_Life,8.0,TV
266,44524,Isekai_Meikyuu_de_Harem_wo,8.0,TV
267,32542,Sakamoto_desu_ga,8.0,TV
268,5958,Sora_no_Otoshimono,8.0,TV
269,10568,Kamisama_no_Memochou,6.0,TV
270,53393,Tengoku_Daimakyou,5.0,TV
271,46569,Jigokuraku,6.0,TV
272,38816,Hello_World,8.0,Movie
273,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,7.0,TV
274,21877,High_Score_Girl,9.0,TV
275,39570,High_Score_Girl_II,9.0,TV
276,38422,High_Score_Girl__Extra_Stage,9.0,OVA
277,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,7.0,TV
278,11617,High_School_DxD,10.0,TV
279,24703,High_School_DxD_BorN,10.0,TV
280,15451,High_School_DxD_New,10.0,TV
281,8074,Highschool_of_the_Dead,9.0,TV
282,43690,Tenkuu_Shinpan,5.0,ONA
283,1889,Higurashi_no_Naku_Koro_ni_Kai,8.0,TV
284,28825,Himouto_Umaru-chan,6.0,TV
285,35376,Himouto_Umaru-chan_R,6.0,TV
286,36296,Hinamatsuri,8.0,TV
287,37614,Hitoribocchi_no_Marumaru_Seikatsu,7.0,TV
288,53421,Dosanko_Gal_wa_Namara_Menkoi,6.0,TV
289,42897,Horimiya,7.0,TV
290,54856,Horimiya__Piece,8.0,TV
291,10456,Kyoukaisenjou_no_Horizon,6.0,TV
292,12487,Kyoukaisenjou_no_Horizon_II,6.0,TV
293,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,6.0,TV
294,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,6.0,TV
295,37920,Ueno-san_wa_Bukiyou,6.0,TV
296,39026,Dumbbell_Nan_Kilo_Moteru,8.0,TV
297,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,7.0,TV
298,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,7.0,TV
299,31338,Hundred,8.0,TV
300,11061,Hunter_x_Hunter_2011,7.0,TV
301,12189,Hyouka,9.0,TV
302,16157,Choujigen_Game_Neptune_The_Animation,8.0,TV
303,40803,Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,7.0,TV
304,54858,Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima__,6.0,TV
305,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,7.0,TV
306,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,7.0,TV
307,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,5.0,TV
308,57058,Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,7.0,TV
309,54616,Potion-danomi_de_Ikinobimasu,7.0,TV
310,36098,Kimi_no_Suizou_wo_Tabetai,10.0,Movie
311,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,10.0,ONA
312,38163,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,10.0,ONA
313,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,8.0,TV
314,56228,Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,8.0,TV
315,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,6.0,TV
316,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,5.0,TV
317,50175,Yuusha_Yamemasu,6.0,TV
318,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,7.0,TV
319,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,7.0,Movie
320,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,7.0,TV
321,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,5.0,TV
322,28961,Idol%E2%98%86Sister,5.0,OVA
323,19685,Kanojo_ga_Flag_wo_Oraretara,7.0,TV
324,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,8.0,TV
325,48755,Imaizumin_Chi_wa_Douyara_Gal_no_Tamariba_ni_Natteru_Rashii,8.0,OVA
326,51212,Futoku_no_Guild,5.0,TV
327,35936,Imouto_Bitch_ni_Shiboraretai,7.0,OVA
328,10668,Imouto_Paradise,6.0,OVA
329,19051,Imouto_Paradise_2,7.0,OVA
330,35203,Isekai_wa_Smartphone_to_Tomo_ni,7.0,TV
331,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,7.0,TV
332,48239,Leadale_no_Daichi_nite,6.0,TV
333,39017,Kyokou_Suiri,8.0,TV
334,44204,Kyokou_Suiri_Season_2,7.0,TV
335,38909,Infinite_Dendrogram,6.0,TV
336,9041,IS__Infinite_Stratos,6.0,TV
337,18247,IS__Infinite_Stratos_2,6.0,TV
338,40010,Ishuzoku_Reviewers,1.0,TV
339,10408,Hotarubi_no_Mori_e,9.0,Movie
340,11013,Inu_x_Boku_SS,7.0,TV
341,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,8.0,TV
342,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,7.0,TV
343,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,7.0,TV
344,8841,Kore_wa_Zombie_desu_ka,8.0,TV
345,57315,Meitou_Isekai_no_Yu_Kaitakuki__Around_40_Onsen_Mania_no_Tensei_Saki_wa_Nonbiri_Onsen_Tengoku_deshita,4.0,TV
346,38472,Isekai_Quartet,7.0,TV
347,39988,Isekai_Quartet_2,7.0,TV
348,41567,Isekai_Quartet_Movie__Another_World,7.0,Movie
349,41783,Iwa_Kakeru_Sport_Climbing_Girls,6.0,TV
350,34638,Jitaku_Keibiin,5.0,OVA
351,40787,Josee_to_Tora_to_Sakana-tachi,8.0,Movie
352,40748,Jujutsu_Kaisen,5.0,TV
353,51009,Jujutsu_Kaisen_2nd_Season,3.0,TV
354,14467,K,7.0,TV
355,5680,K-On,8.0,TV
356,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,9.0,TV
357,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,9.0,TV
358,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,9.0,TV
359,52588,Kaijuu_8-gou,8.0,TV
360,34933,Kakegurui,8.0,TV
361,37086,Kakegurui%C3%97%C3%97,8.0,TV
362,40716,Kakushigoto,8.0,TV
363,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,6.0,TV
364,14713,Kamisama_Hajimemashita,8.0,TV
365,25681,Kamisama_Hajimemashita%E2%97%8E,8.0,TV
366,16035,Karneval_TV,4.0,TV
367,40908,Kemono_Jihen,5.0,TV
368,39030,Hataage_Kemono_Michi,5.0,TV
369,18679,Kill_la_Kill,8.0,TV
370,6045,Kimi_ni_Todoke,7.0,TV
371,9656,Kimi_ni_Todoke_2nd_Season,7.0,TV
372,32899,Watashi_ga_Motete_Dousunda,7.0,TV
373,5042,Kiss_x_Sis,10.0,OVA
374,7593,Kiss_x_Sis_TV,10.0,TV
375,31798,Kiznaiver,7.0,TV
376,51139,Kizuna_no_Allele,5.0,TV
377,34104,Knights___Magic,7.0,TV
378,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,7.0,TV
379,18655,Koikishi_Purely%E2%98%86Kiss_The_Animation,7.0,OVA
380,11887,Kokoro_Connect,7.0,TV
381,48926,Komi-san_wa_Comyushou_desu,7.0,TV
382,50631,Komi-san_wa_Comyushou_desu_2nd_Season,7.0,TV
383,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,7.0,TV
384,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,8.0,TV
385,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,8.0,Movie
386,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,8.0,TV
387,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,8.0,TV
388,51815,Kubo-san_wa_Mob_wo_Yurusanai,5.0,TV
389,40974,Kuma_Kuma_Kuma_Bear,7.0,TV
390,45486,Kuma_Kuma_Kuma_Bear_Punch,7.0,TV
391,7148,Ladies_versus_Butlers,7.0,TV
392,34798,Yuru_Camp%E2%96%B3,9.0,TV
393,38474,Yuru_Camp%E2%96%B3_Season_2,9.0,TV
394,58172,Nageki_no_Bourei_wa_Intai_shitai,7.0,TV
395,51458,Lv1_Maou_to_One_Room_Yuusha,5.0,TV
396,48633,Liar_Liar,7.0,TV
397,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,7.0,TV
398,11179,Papa_no_Iukoto_wo_Kikinasai,6.0,TV
399,17265,Log_Horizon,9.0,TV
400,23321,Log_Horizon_2nd_Season,8.0,TV
401,57891,Hitoribocchi_no_Isekai_Kouryaku,7.0,TV
402,53149,Oemojisangjuui,7.0,ONA
403,37601,Lord_of_Vermilion__Guren_no_Ou,4.0,TV
404,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,7.0,TV
405,15051,Love_Live_School_Idol_Project,8.0,TV
406,32262,Renai_Boukun,7.0,TV
407,14741,Chuunibyou_demo_Koi_ga_Shitai,8.0,TV
408,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,7.0,Special
409,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,7.0,ONA
410,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,7.0,TV
411,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,7.0,Special
412,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,7.0,Special
413,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,8.0,Movie
414,1887,Lucky%E2%98%86Star,9.0,TV
415,35727,Mayoiga_no_Oneesan_The_Animation,7.0,OVA
416,50709,Lycoris_Recoil,7.0,TV
417,36266,Mahou_Shoujo_Site,6.0,TV
418,38610,Tejina-senpai,7.0,TV
419,7054,Kaichou_wa_Maid-sama,10.0,TV
