,MAL_id,Title,Score,Type
133,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
134,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,10.0,OVA
135,35159,Kimi_no_Hikari__Asagao_to_Kase-san,,OVA
136,36999,Zoku_Owarimonogatari,,TV
137,40174,Zombieland_Saga_Revenge,,TV
138,6408,Bungaku_Shoujo_Movie,7.0,Movie
139,6682,11eyes,6.0,TV
140,7739,11eyes__Momoiro_Genmutan,6.0,Special
141,35248,18if,6.0,TV
142,1689,Byousoku_5_Centimeter,7.0,Movie
143,4654,Toaru_Majutsu_no_Index,9.0,TV
144,8937,Toaru_Majutsu_no_Index_II,9.0,TV
145,11743,Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,9.0,Movie
146,6213,Toaru_Kagaku_no_Railgun,8.0,TV
147,16049,Toaru_Kagaku_no_Railgun_S,9.0,TV
148,22759,Toaru_Kagaku_no_Railgun_S__Daiji_na_Koto_wa_Zenbu_Sentou_ni_Osowatta,6.0,OVA
149,35839,Sora_yori_mo_Tooi_Basho,10.0,TV
150,28851,Koe_no_Katachi,9.0,Movie
151,35413,Imouto_sae_Ireba_Ii,8.0,TV
152,25397,Absolute_Duo,7.0,TV
153,11759,Accel_World,8.0,TV
154,31763,Accel_World__Infinite%E2%88%9EBurst,8.0,Movie
155,31630,Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,8.0,TV
156,13161,Hagure_Yuusha_no_Aesthetica,7.0,TV
157,15729,Hagure_Yuusha_no_Aesthetica__Hajirai_Ippai,6.0,Special
158,34881,Aho_Girl,7.0,TV
159,22199,Akame_ga_Kill,8.0,TV
160,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,8.0,TV
161,34051,Akibas_Trip_The_Animation,7.0,TV
162,8676,Amagami_SS,8.0,TV
163,9117,Amagami_SS_OVA,8.0,OVA
164,11235,Amagami_SS__Plus,8.0,TV
165,9925,Amagami_SS__Tachibana_Miya-hen_-_Imouto,8.0,Special
166,22147,Amagi_Brilliant_Park,8.0,TV
167,30206,Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,8.0,Special
168,6547,Angel_Beats,8.0,TV
169,9062,Angel_Beats_Specials,8.0,Special
170,35427,Animegataris,6.0,TV
171,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,9.0,TV
172,15039,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,8.0,Movie
173,33203,Fukumenkei_Noise,8.0,TV
174,24133,Taimadou_Gakuen_35_Shiken_Shoutai,8.0,TV
175,24919,Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,7.0,Movie
176,39456,Sounan_desu_ka,8.0,TV
177,8630,Hidan_no_Aria,8.0,TV
178,28883,Hidan_no_Aria_AA,7.0,TV
179,10604,Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,8.0,Special
180,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,7.0,TV
181,33475,Busou_Shoujo_Machiavellianism,7.0,TV
182,18893,Aoki_Hagane_no_Arpeggio__Ars_Nova,8.0,TV
183,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,8.0,TV
184,24833,Ansatsu_Kyoushitsu,9.0,TV
185,30654,Ansatsu_Kyoushitsu_2nd_Season,9.0,TV
186,33513,Ansatsu_Kyoushitsu__365-nichi_no_Jikan,8.0,Movie
187,32863,Ansatsu_Kyoushitsu__Kagaijugyou-hen,8.0,ONA
188,9736,Astarotte_no_Omocha,7.0,TV
189,10582,Astarotte_no_Omocha_EX,7.0,OVA
190,16498,Shingeki_no_Kyojin,9.0,TV
191,25777,Shingeki_no_Kyojin_Season_2,9.0,TV
192,39826,Attouteki_Vivid_Days,7.0,Music
193,38328,Azur_Lane,8.0,TV
194,9471,Baka_to_Test_to_Shoukanjuu__Matsuri,8.0,OVA
195,8516,Baka_to_Test_to_Shoukanjuu_Ni,8.0,TV
196,6347,Baka_to_Test_to_Shoukanjuu,8.0,TV
197,5081,Bakemonogatari,9.0,TV
198,33573,BanG_Dream,7.0,TV
199,37869,BanG_Dream_2nd_Season,8.0,TV
200,37870,BanG_Dream_3rd_Season,10.0,TV
201,22789,Barakamon,9.0,TV
202,33184,Battle_Girl_High_School,6.0,TV
203,36516,Beatless,10.0,TV
204,38020,Beatless_Final_Stage,10.0,TV
205,37277,Beatless_Intermission,7.0,TV Special
206,9513,Beelzebub,8.0,TV
207,10479,Beelzebub_Specials,7.0,Special
208,18153,Kyoukai_no_Kanata,8.0,TV
209,20787,Black_Bullet,8.0,TV
210,4898,Kuroshitsuji,8.0,TV
211,6707,Kuroshitsuji_II,8.0,TV
212,11285,Black%E2%98%85Rock_Shooter_TV,8.0,TV
213,22877,Seireitsukai_no_Blade_Dance,8.0,TV
214,25285,Seireitsukai_no_Blade_Dance_Specials,8.0,Special
215,34618,Blend_S,8.0,TV
216,24439,Kekkai_Sensen,9.0,TV
217,34451,Kekkai_Sensen___Beyond,9.0,TV
218,37364,Kekkai_Sensen___Beyond__Zapp_Renfro_Ingaouhouchuu_Baccardio_no_Shizuku,7.0,OVA
219,32574,Kekkai_Sensen__Ousama_no_Restaurant_no_Ousama,8.0,OVA
220,11633,Blood_Lad,7.0,TV
221,9919,Ao_no_Exorcist,8.0,TV
222,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,8.0,TV
223,34465,Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,,OVA
224,47917,Bocchi_the_Rock,10.0,TV
225,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,7.0,TV
226,28755,Boruto__Naruto_the_Movie,9.0,Movie
227,32365,Boruto__Naruto_the_Movie_-_Naruto_ga_Hokage_ni_Natta_Hi,8.0,Special
228,21431,Gokukoku_no_Brynhildr,8.0,TV
229,24695,Gokukoku_no_Brynhildr__Kara_Sawagi,7.0,Special
230,14345,Btooom,8.0,TV
231,31478,Bungou_Stray_Dogs,8.0,TV
232,32867,Bungou_Stray_Dogs_2nd_Season,9.0,TV
233,34944,Bungou_Stray_Dogs__Dead_Apple,10.0,Movie
234,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,8.0,TV
235,28387,Joukamachi_no_Dandelion,8.0,TV
236,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,9.0,TV
237,20853,Hitsugi_no_Chaika,8.0,TV
238,24231,Hitsugi_no_Chaika__Avenging_Battle,8.0,TV
239,28999,Charlotte,8.0,TV
240,31553,Charlotte__Tsuyoimono-tachi,8.0,Special
241,34712,Kujira_no_Kora_wa_Sajou_ni_Utau,7.0,TV
242,30296,Rakudai_Kishi_no_Cavalry,8.0,TV
243,2167,Clannad,9.0,TV
244,4181,Clannad__After_Story,9.0,TV
245,6351,Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,8.0,Special
246,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,9.0,TV
247,30383,Classroom%E2%98%86Crisis,7.0,TV
248,31530,Classroom%E2%98%86Crisis__Tabi_no_Haji_wa_Uwanuri,7.0,Special
249,32407,Clockwork_Planet,8.0,TV
250,1575,Code_Geass__Hangyaku_no_Lelouch,9.0,TV
251,2904,Code_Geass__Hangyaku_no_Lelouch_R2,9.0,TV
252,35756,Comic_Girls,8.0,TV
253,20031,D-Frag,,TV
254,31636,Dagashi_Kashi,7.0,TV
255,11843,Danshi_Koukousei_no_Nichijou,8.0,TV
256,12893,Danshi_Koukousei_no_Nichijou_Specials,8.0,Special
257,33028,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,8.0,TV
258,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,8.0,TV
259,34103,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,8.0,TV Special
260,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,9.0,TV
261,2025,Darker_than_Black__Kuro_no_Keiyakusha,9.0,TV
262,4182,Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,7.0,Special
263,6573,Darker_than_Black__Ryuusei_no_Gemini,8.0,TV
264,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,8.0,Special
265,35849,Darling_in_the_FranXX,10.0,TV
266,15583,Date_A_Live,9.0,TV
267,19163,Date_A_Live_II,9.0,TV
268,22961,Date_A_Live_II__Kurumi_Star_Festival,9.0,OVA
269,24655,Date_A_Live_Movie__Mayuri_Judgment,9.0,Movie
270,17641,Date_A_Live__Date_to_Date,8.0,OVA
271,6880,Deadman_Wonderland,7.0,TV
272,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,7.0,TV
273,1535,Death_Note,8.0,TV
274,28223,Death_Parade,8.0,TV
275,34165,Oishi-sa_Hajikeru_One_Piece,6.0,CM
276,7088,Ichiban_Ushiro_no_Daimaou,8.0,TV
277,8465,Ichiban_Ushiro_no_Daimaou_Specials,6.0,Special
278,38297,Maou-sama_Retry,6.0,TV
279,38000,Kimetsu_no_Yaiba,10.0,TV
280,37393,Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,8.0,TV
281,32271,Dies_Irae,6.0,TV
282,31163,Dimension_W,8.0,TV
283,33069,Dimension_W__Short_Track_Robot_wa_Sentou_no_Yume_wo_Miruka,7.0,Special
284,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,6.0,TV
285,40102,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka_Namiuchigiwa_no_Okaasan_wa_Suki_desu_ka,5.0,OVA
286,6033,Dragon_Ball_Kai,8.0,TV
287,31339,Drifters,8.0,TV
288,6746,Durarara,8.0,TV
289,8408,Durarara_Specials,8.0,Special
290,27833,Durararax2_Ketsu,9.0,TV
291,32915,Durararax2_Ketsu__Dufufufu,,Special
292,23199,Durararax2_Shou,8.0,TV
293,30191,Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,8.0,Special
294,27831,Durararax2_Ten,8.0,TV
295,31552,Durararax2_Ten__Onoroke_Chakapoko,8.0,Special
296,31043,Boku_dake_ga_Inai_Machi,9.0,TV
297,32901,Eromanga-sensei,7.0,TV
298,22043,Fairy_Tail_2014,9.0,TV
299,32930,Fairy_Tail_OVA_2016,8.0,OVA
