,MAL_id,Title,Score,Type
127,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,8.0,TV
128,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,7.0,TV
129,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,9.0,TV
130,40748,Jujutsu_Kaisen,,TV
131,28623,Koutetsujou_no_Kabaneri,8.0,TV
132,6045,Kimi_ni_Todoke,9.0,TV
133,9656,Kimi_ni_Todoke_2nd_Season,9.0,TV
134,36027,Ousama_Game_The_Animation,7.0,TV
135,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,8.0,TV
136,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,10.0,TV
137,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,10.0,TV
138,7148,Ladies_versus_Butlers,6.0,TV
139,34934,Koi_to_Uso,8.0,TV
140,14741,Chuunibyou_demo_Koi_ga_Shitai,8.0,TV
141,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,8.0,TV
142,9936,Maken-Ki,6.0,TV
143,33487,Masamune-kun_no_Revenge,7.0,TV
144,10110,Mayo_Chiki,7.0,TV
145,19,Monster,10.0,TV
146,30307,Monster_Musume_no_Iru_Nichijou,6.0,TV
147,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,8.0,TV
148,31964,Boku_no_Hero_Academia,7.0,TV
149,33486,Boku_no_Hero_Academia_2nd_Season,9.0,TV
150,36456,Boku_no_Hero_Academia_3rd_Season,9.0,TV
151,38408,Boku_no_Hero_Academia_4th_Season,9.0,TV
152,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,9.0,Movie
153,14227,Tonari_no_Kaibutsu-kun,7.0,TV
154,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
155,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,9.0,TV
156,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,9.0,TV
157,28819,Okusama_ga_Seitokaichou,7.0,TV
158,31442,Musaigen_no_Phantom_World,7.0,TV
159,30,Shinseiki_Evangelion,10.0,TV
160,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,10.0,Movie
161,18897,Nisekoi,9.0,TV
162,27787,Nisekoi_,7.0,TV
163,30276,One_Punch_Man,7.0,TV
164,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,6.0,TV
165,32729,Orange,9.0,TV
166,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,6.0,TV
167,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,7.0,TV
168,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,6.0,TV
169,22535,Kiseijuu__Sei_no_Kakuritsu,10.0,TV
170,10711,Plastic_Neesan,7.0,ONA
171,37345,Plunderer,7.0,TV
172,6201,Princess_Lover,8.0,TV
173,30240,Prison_School,8.0,TV
174,6114,Rainbow__Nisha_Rokubou_no_Shichinin,10.0,TV
175,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,7.0,Movie
176,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,7.0,TV
177,34561,Re_Creators,9.0,TV
178,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
179,40750,Kaifuku_Jutsushi_no_Yarinaoshi,7.0,TV
180,30015,ReLIFE,9.0,TV
181,35466,ReLIFE__Kanketsu-hen,10.0,Special
182,40839,Kanojo_Okarishimasu,7.0,TV
183,42963,Kanojo_Okarishimasu_2nd_Season,6.0,TV
184,28497,Rokka_no_Yuusha,9.0,TV
185,147,Kimi_ga_Nozomu_Eien,9.0,TV
186,36885,Saenai_Heroine_no_Sodatekata_Fine,9.0,Movie
187,23277,Saenai_Heroine_no_Sodatekata,8.0,TV
188,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,9.0,TV
189,8277,Hyakka_Ryouran__Samurai_Girls,6.0,TV
190,4999,Asu_no_Yoichi,6.0,TV
191,11499,Sankarea,7.0,TV
192,14289,Suki_tte_Ii_na_yo,7.0,TV
193,2476,School_Days,6.0,TV
194,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,7.0,TV
195,32949,Kuzu_no_Honkai,9.0,TV
196,4063,Sekirei,7.0,TV
197,5277,Sekirei__Pure_Engagement,7.0,TV
198,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,7.0,TV
199,39710,Yesterday_wo_Utatte,10.0,TV
200,248,Ichigo_100,8.0,TV
201,390,Suzuka,9.0,TV
202,11757,Sword_Art_Online,7.0,TV
203,30544,Gakusen_Toshi_Asterisk,7.0,TV
204,31737,Gakusen_Toshi_Asterisk_2nd_Season,7.0,TV
205,28805,Bakemono_no_Ko,10.0,Movie
206,15809,Hataraku_Maou-sama,7.0,TV
207,29095,Grisaia_no_Rakuen,8.0,TV
208,17729,Grisaia_no_Kajitsu,8.0,TV
209,10620,Mirai_Nikki_TV,7.0,TV
210,16782,Kotonoha_no_Niwa,10.0,Movie
211,242,Gokusen,8.0,TV
212,21405,Bokura_wa_Minna_Kawai-sou,8.0,TV
213,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,8.0,TV Special
214,32438,Mayoiga,8.0,TV
215,743,Umi_ga_Kikoeru,9.0,TV Special
216,13759,Sakura-sou_no_Pet_na_Kanojo,7.0,TV
217,37779,Yakusoku_no_Neverland,8.0,TV
218,38101,5-toubun_no_Hanayome,7.0,TV
219,39783,5-toubun_no_Hanayome_%E2%88%AC,7.0,TV
220,35790,Tate_no_Yuusha_no_Nariagari,7.0,TV
221,23755,Nanatsu_no_Taizai,9.0,TV
222,23233,Shinmai_Maou_no_Testament,7.0,TV
223,30363,Shinmai_Maou_no_Testament_Burst,8.0,TV
224,43692,Gokushufudou,7.0,ONA
225,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,7.0,TV
226,22319,Tokyo_Ghoul,9.0,TV
227,27899,Tokyo_Ghoul_%E2%88%9AA,8.0,TV
228,36511,Tokyo_Ghoul_re,9.0,TV
229,37799,Tokyo_Ghoul_re_2nd_Season,9.0,TV
230,26443,Triage_X,7.0,TV
231,34902,Tsurezure_Children,10.0,TV
232,37521,Vinland_Saga,10.0,TV
233,38826,Tenki_no_Ko,10.0,Movie
234,1210,NHK_ni_Youkoso,10.0,TV
235,18245,White_Album_2,6.0,TV
236,35968,Wotaku_ni_Koi_wa_Muzukashii,9.0,TV
237,33094,WWWWorking,9.0,TV
238,28677,Yamada-kun_to_7-nin_no_Majo,7.0,TV
239,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
240,40935,Beastars_2nd_Season,,TV
241,31478,Bungou_Stray_Dogs,,TV
242,2167,Clannad,,TV
243,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
244,918,Gintama,,TV
245,11887,Kokoro_Connect,,TV
246,14833,Maoyuu_Maou_Yuusha,,TV
247,2246,Mononoke,,TV
248,20507,Noragami,,TV
249,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
250,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,,OVA
251,1913,Shonan_Junai_Gumi,,OVA
252,35849,Darling_in_the_FranXX,,TV
253,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,TV
254,934,Higurashi_no_Naku_Koro_ni,,TV
255,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
256,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
257,12175,Koi_to_Senkyo_to_Chocolate,,TV
258,21881,Sword_Art_Online_II,,TV
259,41353,The_God_of_High_School,,TV
260,41025,Fumetsu_no_Anata_e,,TV
261,42249,Tokyo_Revengers,,TV
262,37171,Asobi_Asobase,,TV
263,2251,Baccano,,TV
264,7674,Bakuman,,TV
265,57,Beck,,TV
266,18153,Kyoukai_no_Kanata,,TV
267,31904,Big_Order_TV,,TV
268,48585,Black_Clover__Mahou_Tei_no_Ken,,Movie
269,889,Black_Lagoon,,TV
270,34618,Blend_S,,TV
271,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,,TV
272,1470,City_Hunter,,TV
273,1575,Code_Geass__Hangyaku_no_Lelouch,,TV
274,25,Sunabouzu,,TV
275,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
276,6702,Fairy_Tail,,TV
277,356,Fate_stay_night,,TV
278,6421,Fullmetal_Alchemist__Brotherhood_Specials,,Special
279,39463,Gleipnir,,TV
280,31859,Hai_to_Gensou_no_Grimgar,,TV
281,10793,Guilty_Crown,,TV
282,2001,Tengen_Toppa_Gurren_Lagann,,TV
283,32648,Handa-kun,,TV
284,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,,Movie
285,36296,Hinamatsuri,,TV
286,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
287,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,,TV
288,40010,Ishuzoku_Reviewers,,TV
289,48561,Jujutsu_Kaisen_0_Movie,,Movie
290,36124,Itou_Junji__Collection,,TV
291,39030,Hataage_Kemono_Michi,,TV
292,851,Kyou_kara_Ore_wa,,OVA
293,27947,Lupin_III_2015,,TV
294,1453,Maison_Ikkoku,,TV
295,31646,3-gatsu_no_Lion,,TV
296,51498,Masamune-kun_no_Revenge_R,,TV
297,36563,Megalo_Box,,TV
298,32182,Mob_Psycho_100,,TV
299,457,Mushishi,,TV
300,28297,Ore_Monogatari,,TV
301,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,,OVA
302,2926,Myself__Yourself,,TV
303,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
304,29803,Overlord,,TV
305,44961,Platinum_End,,TV
306,13601,Psycho-Pass,,TV
307,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,TV
308,205,Samurai_Champloo,,TV
309,24,School_Rumble,,TV
310,18119,Servant_x_Service,,TV
311,7724,Shiki,,TV
312,79,Shuffle,,TV
313,48556,Takt_Op_Destiny,,TV
314,26,Texhnolyze,,TV
315,48580,Vanitas_no_Karte,,TV
316,42625,Heion_Sedai_no_Idaten-tachi,,TV
317,20785,Mahouka_Koukou_no_Rettousei,,TV
318,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
319,1703,Tokyo_Tribe_2,,TV
320,6,Trigun,,TV
321,4896,Umineko_no_Naku_Koro_ni,,TV
322,6956,Working,,TV
323,25879,Working,,TV
