,MAL_id,Title,Score,Type
456,40729,Nomad__Megalo_Box_2,9.0,TV
457,48483,Mieruko-chan,8.0,TV
458,33206,Kobayashi-san_Chi_no_Maid_Dragon,9.0,TV
459,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,9.0,TV
460,32182,Mob_Psycho_100,9.0,TV
461,50172,Mob_Psycho_100_III,8.0,TV
462,17074,Monogatari_Series__Second_Season,8.0,TV
463,23289,Gekkan_Shoujo_Nozaki-kun,8.0,TV
464,41812,Megami-ryou_no_Ryoubo-kun,7.0,TV
465,9181,Motto_To_LOVE-Ru,8.0,TV
466,3001,Moyashimon,8.0,TV
467,457,Mushishi,9.0,TV
468,21939,Mushishi_Zoku_Shou,9.0,TV
469,24701,Mushishi_Zoku_Shou_2nd_Season,9.0,TV
470,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,9.0,Movie
471,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,8.0,TV
472,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,9.0,TV
473,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,9.0,TV
474,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,9.0,TV
475,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,9.0,TV
476,31964,Boku_no_Hero_Academia,9.0,TV
477,33486,Boku_no_Hero_Academia_2nd_Season,9.0,TV
478,36456,Boku_no_Hero_Academia_3rd_Season,9.0,TV
479,38408,Boku_no_Hero_Academia_4th_Season,9.0,TV
480,41587,Boku_no_Hero_Academia_5th_Season,9.0,TV
481,49918,Boku_no_Hero_Academia_6th_Season,9.0,TV
482,54789,Boku_no_Hero_Academia_7th_Season,9.0,TV
483,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,7.0,TV
484,14227,Tonari_no_Kaibutsu-kun,7.0,TV
485,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,8.0,TV
486,28297,Ore_Monogatari,8.0,TV
487,523,Tonari_no_Totoro,9.0,Movie
488,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,8.0,TV
489,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,8.0,TV
490,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,8.0,TV
491,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,7.0,TV
492,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,9.0,TV
493,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
494,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,9.0,TV
495,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
496,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,7.0,TV
497,98,Mai-HiME,8.0,TV
498,31442,Musaigen_no_Phantom_World,8.0,TV
499,2926,Myself__Yourself,8.0,TV
500,123,Fushigi_Yuugi,8.0,TV
501,877,Nana,7.0,TV
502,20,Naruto,9.0,TV
503,1735,Naruto__Shippuuden,9.0,TV
504,16870,The_Last__Naruto_the_Movie,9.0,Movie
505,4081,Natsume_Yuujinchou,9.0,TV
506,5300,Zoku_Natsume_Yuujinchou,9.0,TV
507,10379,Natsume_Yuujinchou_San,9.0,TV
508,11665,Natsume_Yuujinchou_Shi,9.0,TV
509,32983,Natsume_Yuujinchou_Go,9.0,TV
510,34591,Natsume_Yuujinchou_Roku,9.0,TV
511,36275,Natsume_Yuujinchou_Roku_Specials,9.0,Special
512,55823,Natsume_Yuujinchou_Shichi,9.0,TV
513,157,Mahou_Sensei_Negima,8.0,TV
514,1546,Negima,8.0,TV
515,15689,Nekomonogatari__Kuro,9.0,TV Special
516,31953,New_Game,7.0,TV
517,51105,NieR_Automata_Ver11a,8.0,TV
518,2970,Night_Wizard,7.0,TV
519,18897,Nisekoi,8.0,TV
520,11597,Nisemonogatari,9.0,TV
521,19815,No_Game_No_Life,8.0,TV
522,33674,No_Game_No_Life__Zero,9.0,Movie
523,52367,Isekai_Shikkaku,8.0,TV
524,1698,Nodame_Cantabile,9.0,TV
525,5690,Nodame_Cantabile_Finale,9.0,TV
526,4477,Nodame_Cantabile__Paris-hen,9.0,TV
527,20507,Noragami,8.0,TV
528,30503,Noragami_Aragoto,8.0,TV
529,7592,Nurarihyon_no_Mago,8.0,TV
530,10049,Nurarihyon_no_Mago__Sennen_Makyou,9.0,TV
531,7079,Ookamikakushi,7.0,TV
532,5040,One_Outs,8.0,TV
533,30276,One_Punch_Man,9.0,TV
534,34134,One_Punch_Man_2nd_Season,8.0,TV
535,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,7.0,TV
536,853,Ouran_Koukou_Host_Club,8.0,TV
537,29803,Overlord,9.0,TV
538,35073,Overlord_II,9.0,TV
539,37675,Overlord_III,9.0,TV
540,48895,Overlord_IV,9.0,TV
541,31181,Owarimonogatari,8.0,TV
542,35247,Owarimonogatari_2nd_Season,8.0,TV Special
543,5530,Pandora_Hearts,8.0,TV
544,49438,Isekai_Yakkyoku,8.0,TV
545,22535,Kiseijuu__Sei_no_Kakuritsu,9.0,TV
546,12477,Sakasama_no_Patema,9.0,Movie
547,37578,Planet_With,7.0,TV
548,27775,Plastic_Memories,9.0,TV
549,44961,Platinum_End,8.0,TV
550,1727,Shinkyoku_Soukai_Polyphonica,8.0,TV
551,5504,Shinkyoku_Soukai_Polyphonica_Crimson_S,8.0,TV
552,164,Mononoke_Hime,8.0,Movie
553,30240,Prison_School,8.0,TV
554,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,9.0,TV
555,7662,Shinrei_Tantei_Yakumo,8.0,TV
556,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,8.0,TV
557,32360,Qualidea_Code,7.0,TV
558,40834,Ousama_Ranking,8.0,TV
559,210,Ranma_%C2%BD,8.0,TV
560,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,Movie
561,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,9.0,TV
562,246,Groove_Adventure_Rave,9.0,TV
563,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
564,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,TV
565,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
566,36793,3D_Kanojo__Real_Girl,7.0,TV
567,37956,3D_Kanojo__Real_Girl_2nd_Season,8.0,TV
568,1604,Katekyou_Hitman_Reborn,9.0,TV
569,36038,Net-juu_no_Susume,8.0,TV
570,40750,Kaifuku_Jutsushi_no_Yarinaoshi,7.0,TV
571,49891,Tensei_shitara_Ken_deshita,8.0,TV
572,30015,ReLIFE,9.0,TV
573,35466,ReLIFE__Kanketsu-hen,9.0,Special
574,40904,Bokutachi_no_Remake,9.0,TV
575,42963,Kanojo_Okarishimasu_2nd_Season,8.0,TV
576,53050,Kanojo_Okarishimasu_3rd_Season,8.0,TV
577,2369,Rental_Magica,8.0,TV
578,34012,Isekai_Shokudou,8.0,TV
579,48804,Isekai_Shokudou_2,8.0,TV
580,31716,Rewrite,8.0,TV
581,34126,Rewrite_2nd_Season,8.0,TV
582,10572,Ro-Kyu-Bu,7.0,TV
583,34903,RoboMasters_the_Animated_Series,7.0,TV
584,28497,Rokka_no_Yuusha,8.0,TV
585,64,Rozen_Maiden,8.0,TV
586,65,Rozen_Maiden__Tr%C3%A4umend,7.0,TV
587,18041,Rozen_Maiden_2013,8.0,TV
588,37965,Kaze_ga_Tsuyoku_Fuiteiru,8.0,TV
589,36885,Saenai_Heroine_no_Sodatekata_Fine,9.0,Movie
590,23277,Saenai_Heroine_no_Sodatekata,8.0,TV
591,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,8.0,TV
592,34102,Sakurada_Reset,8.0,TV
593,38192,Sakugan,8.0,TV
594,34494,Sakura_Quest,9.0,TV
595,15377,Hyakka_Ryouran__Samurai_Bride,7.0,TV
596,8277,Hyakka_Ryouran__Samurai_Girls,7.0,TV
597,4999,Asu_no_Yoichi,8.0,TV
598,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,8.0,OVA
599,14289,Suki_tte_Ii_na_yo,7.0,TV
600,2476,School_Days,7.0,TV
601,24,School_Rumble,8.0,TV
602,32949,Kuzu_no_Honkai,7.0,TV
603,122,Full_Moon_wo_Sagashite,8.0,TV
604,44203,Seirei_Gensouki,8.0,TV
605,50306,Seirei_Gensouki_2,8.0,TV
606,33836,Seiren,7.0,TV
607,36316,Shichisei_no_Subaru,7.0,TV
608,355,Shakugan_no_Shana,9.0,TV
609,2787,Shakugan_no_Shana_II_Second,9.0,TV
610,6773,Shakugan_no_Shana_III_Final,8.0,TV
611,154,Shaman_King,8.0,TV
612,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,9.0,TV
613,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,7.0,TV
614,6112,Shin_Koihime%E2%80%A0Musou,7.0,TV
615,25835,Shirobako,9.0,TV
616,37804,Shirobako_Movie,8.0,Movie
617,2923,Shugo_Chara,9.0,TV
618,7082,Shugo_Chara_Party,8.0,TV
619,5262,Shugo_Chara_Doki,9.0,TV
620,16918,Gin_no_Saji,10.0,TV
621,19363,Gin_no_Saji_2nd_Season,10.0,TV
622,50416,Skip_to_Loafer,9.0,TV
623,4722,Skip_Beat,9.0,TV
624,170,Slam_Dunk,8.0,TV
625,45425,Slow_Loop,8.0,TV
626,35540,Slow_Start,8.0,TV
627,52299,Ore_dake_Level_Up_na_Ken,9.0,TV
628,3588,Soul_Eater,8.0,TV
629,21507,Soul_Eater_NOT,7.0,TV
630,27989,Hibike_Euphonium,9.0,TV
631,31988,Hibike_Euphonium_2,9.0,TV
632,39894,Hibike_Euphonium_3,9.0,TV
633,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,9.0,Movie
634,3470,Special_A,8.0,TV
635,2966,Ookami_to_Koushinryou,9.0,TV
636,5341,Ookami_to_Koushinryou_II,9.0,TV
637,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
638,50265,Spy_x_Family,9.0,TV
639,50602,Spy_x_Family_Part_2,9.0,TV
640,53887,Spy_x_Family_Season_2,9.0,TV
641,9253,Steins_Gate,,TV
642,18277,Strike_the_Blood,7.0,TV
643,3667,Strike_Witches,8.0,TV
644,6381,Strike_Witches_2,8.0,TV
645,1642,Sugar_Sugar_Rune,8.0,TV
646,47194,Summertime_Render,9.0,TV
647,5681,Summer_Wars,8.0,Movie
648,11757,Sword_Art_Online,9.0,TV
649,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,9.0,TV
650,21881,Sword_Art_Online_II,9.0,TV
651,31765,Sword_Art_Online_Movie__Ordinal_Scale,9.0,Movie
652,36474,Sword_Art_Online__Alicization,9.0,TV
653,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,9.0,TV
654,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
655,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,7.0,TV
656,36470,Tada-kun_wa_Koi_wo_Shinai,8.0,TV
657,41619,Munou_na_Nana,8.0,TV
658,1914,Saiunkoku_Monogatari_2nd_Season,8.0,TV
659,16417,Tamako_Market,8.0,TV
660,13333,Tari_Tari,8.0,TV
661,5734,Tayutama__Kiss_on_My_Deity,7.0,TV
662,35860,Karakai_Jouzu_no_Takagi-san,9.0,TV
663,38993,Karakai_Jouzu_no_Takagi-san_2,9.0,TV
664,49721,Karakai_Jouzu_no_Takagi-san_3,9.0,TV
665,6444,Tegamibachi,8.0,TV
666,8311,Tegamibachi_Reverse,8.0,TV
667,174,Tenjou_Tenge,8.0,TV
668,37430,Tensei_shitara_Slime_Datta_Ken,9.0,TV
669,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
670,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,9.0,TV
671,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,8.0,TV
672,15225,Hentai_Ouji_to_Warawanai_Neko,8.0,TV
673,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,7.0,TV
674,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,8.0,OVA
675,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,9.0,TV
676,46093,Shiroi_Suna_no_Aquatope,8.0,TV
677,30544,Gakusen_Toshi_Asterisk,8.0,TV
678,31737,Gakusen_Toshi_Asterisk_2nd_Season,8.0,TV
679,7058,Uragiri_wa_Boku_no_Namae_wo_Shitteiru,8.0,TV
680,21863,Mangaka-san_to_Assistant-san_to_The_Animation,8.0,TV
681,52578,Boku_no_Kokoro_no_Yabai_Yatsu,9.0,TV
682,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,9.0,TV
683,41930,Kamisama_ni_Natta_Hi,7.0,TV
684,39071,Machikado_Mazoku,7.0,TV
685,15809,Hataraku_Maou-sama,8.0,TV
686,33255,Saiki_Kusuo_no_%CE%A8-nan,9.0,TV
687,34612,Saiki_Kusuo_no_%CE%A8-nan_2,9.0,TV
688,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,9.0,TV Special
689,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,8.0,ONA
690,53632,Yumemiru_Danshi_wa_Genjitsushugisha,8.0,TV
691,42340,Meikyuu_Black_Company,8.0,TV
692,29095,Grisaia_no_Rakuen,8.0,TV
693,48316,Kage_no_Jitsuryokusha_ni_Naritakute,9.0,TV
694,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,8.0,TV
695,1195,Zero_no_Tsukaima,8.0,TV
696,11319,Zero_no_Tsukaima_F,7.0,TV
697,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,8.0,TV
698,48761,Saihate_no_Paladin,7.0,TV
699,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,7.0,TV
700,17729,Grisaia_no_Kajitsu,7.0,TV
701,10620,Mirai_Nikki_TV,8.0,TV
702,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,8.0,TV
703,2236,Toki_wo_Kakeru_Shoujo,9.0,Movie
704,41353,The_God_of_High_School,7.0,TV
705,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,6.0,TV
706,41899,Ore_dake_Haireru_Kakushi_Dungeon,7.0,TV
707,4744,Akaneiro_ni_Somaru_Saka,7.0,TV
708,45572,Mahouka_Koukou_no_Yuutousei,8.0,TV
709,42625,Heion_Sedai_no_Idaten-tachi,8.0,TV
710,10278,The_iDOLMSTER,8.0,TV
711,23587,The_iDOLMSTER_Cinderella_Girls,8.0,TV
712,30344,The_iDOLMSTER_Cinderella_Girls_2nd_Season,8.0,TV
713,20785,Mahouka_Koukou_no_Rettousei,7.0,TV
714,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,8.0,TV
715,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,8.0,TV
716,33926,Quanzhi_Gaoshou,8.0,ONA
717,37932,Quanzhi_Gaoshou_2,9.0,ONA
718,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,8.0,TV
719,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,7.0,TV
720,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,8.0,TV
721,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,8.0,TV
722,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
723,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,7.0,TV
724,8915,Dantalian_no_Shoka,8.0,TV
725,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,8.0,TV
726,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
727,19117,Toaru_Hikuushi_e_no_Koiuta,8.0,TV
728,22,Tennis_no_Oujisama,9.0,TV
729,11371,Shin_Tennis_no_Oujisama,9.0,TV
730,995,Tennis_no_Oujisama__Zenkoku_Taikai-hen,9.0,OVA
731,2752,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,9.0,OVA
732,9000,Toaru_Hikuushi_e_no_Tsuioku,8.0,Movie
733,37779,Yakusoku_no_Neverland,9.0,TV
734,39617,Yakusoku_no_Neverland_2nd_Season,7.0,TV
735,38101,5-toubun_no_Hanayome,8.0,TV
736,39783,5-toubun_no_Hanayome_%E2%88%AC,8.0,TV
737,35790,Tate_no_Yuusha_no_Nariagari,9.0,TV
738,40356,Tate_no_Yuusha_no_Nariagari_Season_2,8.0,TV
739,40357,Tate_no_Yuusha_no_Nariagari_Season_3,8.0,TV
740,34262,Oushitsu_Kyoushi_Heine,8.0,TV
741,35905,Ryuuou_no_Oshigoto,9.0,TV
742,5940,Seiken_no_Blacksmith,7.0,TV
743,42826,Seijo_no_Maryoku_wa_Bannou_desu,8.0,TV
744,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,8.0,TV
745,23755,Nanatsu_no_Taizai,9.0,TV
746,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,7.0,TV
747,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,8.0,TV
748,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,9.0,TV
749,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,9.0,TV
750,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,9.0,TV
751,8557,Shinryaku_Ika_Musume,8.0,TV
752,10378,Shinryaku_Ika_Musume,8.0,TV
753,957,Saiunkoku_Monogatari,8.0,TV
754,47161,Shikkakumon_no_Saikyou_Kenja,7.0,TV
755,23233,Shinmai_Maou_no_Testament,8.0,TV
756,30363,Shinmai_Maou_no_Testament_Burst,8.0,TV
757,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,8.0,TV
758,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
759,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
760,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,9.0,TV
761,22101,Soredemo_Sekai_wa_Utsukushii,8.0,TV
762,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,8.0,TV
763,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,8.0,TV
764,33341,Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,8.0,TV
765,3455,To_LOVE-Ru,8.0,TV
766,13663,To_LOVE-Ru_Darkness,8.0,TV
767,28979,To_LOVE-Ru_Darkness_2nd,8.0,TV
768,41025,Fumetsu_no_Anata_e,9.0,TV
769,49709,Fumetsu_no_Anata_e_Season_2,9.0,TV
770,22319,Tokyo_Ghoul,9.0,TV
771,27899,Tokyo_Ghoul_%E2%88%9AA,9.0,TV
772,36511,Tokyo_Ghoul_re,9.0,TV
773,37799,Tokyo_Ghoul_re_2nd_Season,8.0,TV
774,42249,Tokyo_Revengers,8.0,TV
775,50608,Tokyo_Revengers__Seiya_Kessen-hen,8.0,TV
776,54918,Tokyo_Revengers__Tenjiku-hen,8.0,TV
777,52305,Tomo-chan_wa_Onnanoko,9.0,TV
778,50273,Tomodachi_Game,8.0,TV
779,41389,Tonikaku_Kawaii,8.0,TV
780,50307,Tonikaku_Kawaii_2nd_Season,8.0,TV
781,4224,Toradora,8.0,TV
782,40221,Kami_no_Tou,9.0,TV
783,25157,Trinity_Seven,8.0,TV
784,2129,True_Tears,8.0,TV
785,177,Tsubasa_Chronicle,8.0,TV
786,969,Tsubasa_Chronicle_2nd_Season,8.0,TV
787,4938,Tsubasa__Shunraiki,8.0,OVA
788,2685,Tsubasa__Tokyo_Revelations,8.0,OVA
789,34822,Tsuki_ga_Kirei,8.0,TV
790,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,8.0,TV
791,34902,Tsurezure_Children,8.0,TV
792,32105,Sousei_no_Onmyouji,8.0,TV
793,17247,Machine-Doll_wa_Kizutsukanai,8.0,TV
794,49220,Isekai_Ojisan,8.0,TV
795,33478,UQ_Holder_Mahou_Sensei_Negima_2,8.0,TV
796,29854,Ushio_to_Tora_TV,8.0,TV
797,31098,Ushio_to_Tora_TV_2nd_Season,8.0,TV
798,10321,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_1000,7.0,TV
799,3457,Vampire_Knight,8.0,TV
800,4752,Vampire_Knight_Guilty,8.0,TV
801,33352,Violet_Evergarden,9.0,TV
802,14283,Vividred_Operation,7.0,TV
803,46095,Vivy__Fluorite_Eyes_Song,9.0,TV
804,6956,Working,9.0,TV
805,10521,Working,9.0,TV
806,25879,Working,9.0,TV
807,40571,Majo_no_Tabitabi,8.0,TV
808,38186,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
809,40004,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
810,1222,Bokura_ga_Ita,9.0,TV
811,38826,Tenki_no_Ko,9.0,Movie
812,39196,Mairimashita_Iruma-kun,8.0,TV
813,41402,Mairimashita_Iruma-kun_2nd_Season,9.0,TV
814,49784,Mairimashita_Iruma-kun_3rd_Season,8.0,TV
815,34636,Ballroom_e_Youkoso,9.0,TV
816,1210,NHK_ni_Youkoso,8.0,TV
817,21557,Omoide_no_Marnie,9.0,Movie
818,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,8.0,TV
819,45653,Soredemo_Ayumu_wa_Yosetekuru,8.0,TV
820,36407,Kenja_no_Mago,8.0,TV
821,58059,Tsue_to_Tsurugi_no_Wistoria,8.0,TV
822,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
823,43299,Wonder_Egg_Priority,8.0,TV
824,24405,World_Trigger,8.0,TV
825,40907,World_Trigger_2nd_Season,9.0,TV
826,44940,World_Trigger_3rd_Season,9.0,TV
827,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,8.0,TV
828,35968,Wotaku_ni_Koi_wa_Muzukashii,9.0,TV
829,33094,WWWWorking,9.0,TV
830,861,xxxHOLiC,8.0,TV
831,6864,xxxHOLiC_Rou,8.0,OVA
832,3091,xxxHOLiC%E2%97%86Kei,9.0,TV
833,50380,Paripi_Koumei,9.0,TV
834,28,Yakitate_Japan,9.0,TV
835,28677,Yamada-kun_to_7-nin_no_Majo,8.0,TV
836,38536,Yi_Ren_Zhi_Xia_3__Rushi_Pian,7.0,ONA
837,25013,Akatsuki_no_Yona,9.0,TV
838,8861,Yosuga_no_Sora,7.0,TV
839,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
840,32281,Kimi_no_Na_wa,9.0,Movie
841,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,9.0,TV
842,6586,Yume-iro_P%C3%A2tissi%C3%A8re,9.0,TV
843,9441,Yume-iro_P%C3%A2tissi%C3%A8re_SP_Professional,9.0,TV
844,36726,Yuragi-sou_no_Yuuna-san,9.0,TV
845,6377,Zan_Sayonara_Zetsubou_Sensei,8.0,TV
846,36999,Zoku_Owarimonogatari,8.0,TV
847,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,8.0,TV
848,52034,Oshi_no_Ko,9.0,TV
849,55791,Oshi_no_Ko_2nd_Season,9.0,TV
850,36432,Toaru_Majutsu_no_Index_III,8.0,TV
851,35427,Animegataris,8.0,TV
852,33,Kenpuu_Denki_Berserk,8.0,TV
853,34566,Boruto__Naruto_Next_Generations,7.0,TV
854,33771,Cheating_Craft,,TV
855,31456,Code_Realize_-_Sousei_no_Himegimi,8.0,TV
856,31499,Huyao_Xiao_Hongniang,8.0,ONA
857,14713,Kamisama_Hajimemashita,8.0,TV
858,36548,Kokkoku,8.0,TV
859,35241,Konohana_Kitan,8.0,TV
860,35484,Osake_wa_Fuufu_ni_Natte_kara,8.0,TV
861,34973,Love_Live_Sunshine_2nd_Season,8.0,TV
862,33726,Saiyuuki_Reload_Blast,8.0,TV
863,846,School_Rumble_Ni_Gakki,8.0,TV
864,28249,Arslan_Senki_TV,,TV
865,36009,Two_Car,7.0,TV
866,32924,Urara_Meirochou,7.0,TV
867,34800,Action_Heroine_Cheer_Fruits,6.0,TV
868,37171,Asobi_Asobase,7.0,TV
869,34825,Keppeki_Danshi_Aoyama-kun,6.0,TV
870,33018,Katsugeki_Touken_Ranbu,7.0,TV
871,37254,Last_Period__Owarinaki_Rasen_no_Monogatari,,TV
872,37487,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,7.0,TV
873,37598,Phantom_in_the_Twilight,7.0,TV
874,34279,Grancrest_Senki,5.0,TV
875,35251,Sengoku_Night_Blood,7.0,TV
876,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,6.0,TV
877,46471,Tantei_wa_Mou_Shindeiru,,TV
878,37806,Gunjou_no_Magmell,,TV
879,35250,Urahara,7.0,TV
880,56352,Loop_7-kaime_no_Akuyaku_Reijou_wa_Moto_Tekikoku_de_Jiyuu_Kimama_na_Hanayome_Seikatsu_wo_Mankitsu_suru,,TV
881,35923,Ame-iro_Cocoa_Series__Ame-con,,TV
882,50205,Arknights__Reimei_Zensou,,TV
883,37870,BanG_Dream_3rd_Season,,TV
884,32379,Berserk,,TV
885,34055,Berserk_2nd_Season,,TV
886,20787,Black_Bullet,,TV
887,24439,Kekkai_Sensen,,TV
888,34451,Kekkai_Sensen___Beyond,,TV
889,57181,Ao_no_Hako,,TV
890,58516,Ao_no_Exorcist__Yuki_no_Hate-hen,,TV
891,59226,Ao_no_Exorcist__Yosuga-hen,,TV
892,54898,Bungou_Stray_Dogs_5th_Season,,TV
893,50346,Yofukashi_no_Uta,,TV
894,19163,Date_A_Live_II,,TV
895,41461,Date_A_Live_IV,,TV
896,52481,Gimai_Seikatsu,,TV
897,59068,Dungeon_Meshi_2nd_Season,,TV
898,57592,Dr_Stone__Science_Future,,TV
899,36480,Drifters_OVA,8.0,OVA
900,6746,Durarara,,TV
901,51417,Engage_Kiss,,TV
902,49785,Fairy_Tail__100-nen_Quest,,TV
903,27525,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz,,TV
904,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,8.0,TV
905,51818,Enen_no_Shouboutai__San_no_Shou,,TV
906,59229,Enen_no_Shouboutai__San_no_Shou_Part_2,,TV
907,38680,Fruits_Basket_1st_Season,,TV
908,31931,Full_Metal_Panic_Invisible_Victory,,TV
909,51119,Grisaia__Phantom_Trigger,,TV
910,55825,Jigokuraku_2nd_Season,,TV
911,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
912,33988,Demi-chan_wa_Kataritai,,TV
