,MAL_id,Title,Score,Type
242,37497,Irozuku_Sekai_no_Ashita_kara,,TV
243,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
244,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
245,40453,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,5.0,OVA
246,40064,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II__Past___Future,7.0,TV Special
247,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
248,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,,OVA
249,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,TV
250,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,,TV
251,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,,Movie
252,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,OVA
253,21273,Gochuumon_wa_Usagi_desu_ka,,TV
254,29787,Gochuumon_wa_Usagi_desu_ka,,TV
255,37744,Isekai_Cheat_Magician,,TV
256,49297,Isekai_Cheat_Magician__Yoiboshi_no_Matsuri_to_Majutsushi,,TV Special
257,41783,Iwa_Kakeru_Sport_Climbing_Girls,,TV
258,52006,Jashin-chan_Mame_Anime,,ONA
259,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
260,40748,Jujutsu_Kaisen,,TV
261,48561,Jujutsu_Kaisen_0_Movie,,Movie
262,51009,Jujutsu_Kaisen_2nd_Season,,TV
263,5680,K-On,,TV
264,6862,K-On__Live_House,,Special
265,7791,K-On,,TV
266,9617,K-On_Movie,,Movie
267,9734,K-On__Keikaku,,Special
268,43691,Kageki_Shoujo,,TV
269,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
270,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,TV
271,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
272,9205,Kaichuu,,ONA
273,34933,Kakegurui,,TV
274,50339,Kakegurui_Twin,,ONA
275,37086,Kakegurui%C3%97%C3%97,,TV
276,21511,Kantai_Collection__KanColle,,TV
277,40196,Kandagawa_Jet_Girls,,TV
278,6205,K%C3%A4mpfer,,TV
279,32686,Keijo,,TV
280,34884,Keijo_Specials,,Special
281,18679,Kill_la_Kill,,TV
282,16732,Kiniro_Mosaic,,TV
283,5042,Kiss_x_Sis,,OVA
284,7593,Kiss_x_Sis_TV,,TV
285,34104,Knights___Magic,,TV
286,48926,Komi-san_wa_Comyushou_desu,,TV
287,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
288,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
289,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
290,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
291,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
292,40974,Kuma_Kuma_Kuma_Bear,,TV
293,45486,Kuma_Kuma_Kuma_Bear_Punch,,TV
294,34798,Yuru_Camp%E2%96%B3,,TV
295,38474,Yuru_Camp%E2%96%B3_Season_2,,TV
296,35557,Houseki_no_Kuni,,TV
297,37587,Lapis_Re_LiGHTs,,TV
298,38006,Renmei_Kuugun_Koukuu_Mahou_Ongakutai_Luminous_Witches,,TV
299,42568,Yaku_nara_Mug_Cup_mo,,TV
300,49263,Yaku_nara_Mug_Cup_mo__Niban_Gama,,TV
301,40620,Uramichi_Oniisan,,TV
302,14349,Little_Witch_Academia,,Movie
303,33489,Little_Witch_Academia_TV,,TV
304,53149,Oemojisangjuui,,ONA
305,49556,Love_All_Play,,TV
306,15051,Love_Live_School_Idol_Project,,TV
307,21105,Love_Stage,,TV
308,36943,Tachibanakan_Triangle,,TV
309,50709,Lycoris_Recoil,,TV
310,35997,M%C3%A4rchen_M%C3%A4dchen,,TV
311,33003,Mahou_Shoujo_Ikusei_Keikaku,,TV
312,7054,Kaichou_wa_Maid-sama,,TV
313,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,,Special
314,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,Special
315,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,,TV
316,5030,Maria%E2%80%A0Holic,,TV
317,33487,Masamune-kun_no_Revenge,,TV
318,52211,Mashle,,TV
319,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,,TV
320,48483,Mieruko-chan,,TV
321,40369,Mini_Yuri,,ONA
322,38935,Miru_Tights,,ONA
323,40176,Miru_Tights__Cosplay_Satsuei_Tights,,Special
324,36817,Sunohara-sou_no_Kanrinin-san,,TV
325,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
326,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
327,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
328,35145,Kobayashi-san_Chi_no_OO_Dragon,,Special
329,49385,Kaijin_Kaihatsu-bu_no_Kuroitsu-san,,TV
330,8424,MM,,TV
331,9581,MM_Specials,,Special
332,32182,Mob_Psycho_100,,TV
333,37510,Mob_Psycho_100_II,,TV
334,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,,TV
335,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,,TV
336,40708,Monster_Musume_no_Oishasan,,TV
337,30307,Monster_Musume_no_Iru_Nichijou,,TV
338,40911,Yuukoku_no_Moriarty,,TV
339,49733,Yuukoku_no_Moriarty_OVA,,OVA
340,43325,Yuukoku_no_Moriarty_Part_2,,TV
341,41812,Megami-ryou_no_Ryoubo-kun,,TV
342,37579,Tonari_no_Kyuuketsuki-san,,TV
343,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
344,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
345,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
346,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
347,51552,Watashi_no_Shiawase_na_Kekkon,,TV
348,31964,Boku_no_Hero_Academia,,TV
349,33486,Boku_no_Hero_Academia_2nd_Season,,TV
350,36456,Boku_no_Hero_Academia_3rd_Season,,TV
351,38408,Boku_no_Hero_Academia_4th_Season,,TV
352,41587,Boku_no_Hero_Academia_5th_Season,,TV
353,49918,Boku_no_Hero_Academia_6th_Season,,TV
354,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
355,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,Movie
356,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,,Movie
357,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,,TV
358,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
359,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,,TV
360,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,TV
361,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
362,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
363,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
364,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
365,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
366,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
367,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
368,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
369,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,,TV
370,40460,Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,,OVA
371,30016,Nanbaka,,TV
372,34414,Nanbaka_2,,ONA
373,6030,Needless,,TV
374,38924,Nekopara,,TV
375,51105,NieR_Automata_Ver11a,,TV
376,51692,Yoru_wa_Neko_to_Issho,,TV
377,17549,Non_Non_Biyori,,TV
378,36990,Non_Non_Biyori_Movie__Vacation,,Movie
379,39808,Non_Non_Biyori_Nonstop,,TV
380,49521,Non_Non_Biyori_Nonstop__Bukatsu_wo_Ganbatta,,OVA
381,23623,Non_Non_Biyori_Repeat,,TV
382,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,,OVA
383,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,,OVA
384,40178,Null_Peta,,ONA
385,30276,One_Punch_Man,,TV
386,34134,One_Punch_Man_2nd_Season,,TV
387,51678,Oniichan_wa_Oshimai,,TV
388,50955,Onipan,,TV
389,37555,Hangyakusei_Million_Arthur,,TV
390,38268,Hangyakusei_Million_Arthur_2nd_Season,,TV
391,52081,Edomae_Elf,,TV
392,1569,Otome_wa_Boku_ni_Koishiteru,,TV
393,9988,Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,,OVA
394,49518,Otome_wa_Boku_ni_Koishiteru__Trinkle_Stars_The_Animation,,OVA
395,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
396,49438,Isekai_Yakkyoku,,TV
397,42627,Peach_Boy_Riverside,,TV
398,2890,Gake_no_Ue_no_Ponyo,,Movie
399,50917,Prima_Doll,,TV
400,39292,Princess_Connect_Re_Dive,,TV
401,8129,Kuragehime,,TV
402,907,Princess_Princess,,TV
403,30625,Princess_Princess_Specials,,Special
404,35240,Princess_Principal,,TV
405,36485,Princess_Principal_Picture_Drama,,Special
406,37807,Princess_Principal__Crown_Handler_Movie_1,,Movie
407,41140,Princess_Principal__Crown_Handler_Movie_2,,Movie
408,49138,Princess_Principal__Crown_Handler_Movie_1_-_Busy_Easy_Money,,Special
409,50919,Princess_Principal__Crown_Handler_Movie_2_-_Revealing_Reviews,,Special
410,30240,Prison_School,,TV
411,35848,Promare,,Movie
412,44274,Puraore_Pride_of_Orange,,TV
413,40958,Rail_Romanesque,,TV
414,210,Ranma_%C2%BD,,TV
415,40969,Jintian_Kaishi_Zuo_Mingxing,,ONA
416,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
417,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,,TV
418,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,,TV
419,36038,Net-juu_no_Susume,,TV
420,50582,Nanatsu_no_Maken_ga_Shihai_suru,,TV
421,49891,Tensei_shitara_Ken_deshita,,TV
422,42892,Baraou_no_Souretsu,,TV
423,34012,Isekai_Shokudou,,TV
424,48804,Isekai_Shokudou_2,,TV
425,19429,Akuma_no_Riddle,,TV
426,38594,Kimi_to_Nami_ni_Noretara,,Movie
427,48363,RPG_Fudousan,,TV
428,51381,RWBY__Hyousetsu_Teikoku,,TV
429,20709,Sabage-bu,,TV
430,32615,Youjo_Senki,,TV
431,37055,Youjo_Senki_Movie,,Movie
432,34494,Sakura_Quest,,TV
433,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,,TV
434,42798,Sayonara_Watashi_no_Cramer_Movie__First_Touch,,Movie
435,35222,Gakuen_Babysitters,,TV
436,24765,Gakkougurashi,,TV
437,12581,Asa_made_Jugyou_Chu,10.0,OVA
438,44203,Seirei_Gensouki,,TV
439,44275,Selection_Project,,TV
440,22273,Selector_Infected_WIXOSS,,TV
441,43439,Shadows_House,,TV
442,49782,Shadows_House_2nd_Season,,TV
443,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,,TV
444,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
445,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
446,32175,Shounen_Maid,,TV
447,21495,Shounen_Sunday_CM__Denpa_Kyoushi,7.0,CM
448,53237,Shy,,TV
449,42923,SK%E2%88%9E,,TV
450,40786,Skate-Leading%E2%98%86Stars,,TV
451,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
452,40397,Maoujou_de_Oyasumi,,TV
453,51923,Warau_Arsnotoria_Sun,,TV
454,37984,Kumo_desu_ga_Nani_ka,,TV
455,52299,Ore_dake_Level_Up_na_Ken,,TV
456,39575,Somali_to_Mori_no_Kamisama,,TV
457,27989,Hibike_Euphonium,,TV
458,31988,Hibike_Euphonium_2,,TV
459,34204,Hibike_Euphonium_2_Specials,,Special
460,31665,Hibike_Euphonium__Kakedasu_Monaka,,Special
461,31096,Hibike_Euphonium__Suisougaku-bu_no_Nichijou,,Special
462,35082,Hibike_Euphonium_Movie_2__Todoketai_Melody,,Movie
