,MAL_id,Title,Score,Type
55,30014,Momokuri,,ONA
56,28297,Ore_Monogatari,,TV
57,32603,Okusama_ga_Seitokaichou_,,TV
58,21,One_Piece,,TV
59,31181,Owarimonogatari,,TV
60,31223,Phantasy_Star_Online_2_The_Animation,,TV
61,27775,Plastic_Memories,,TV
62,32360,Qualidea_Code,,TV
63,21843,Shingeki_no_Bahamut__Genesis,,TV
64,210,Ranma_%C2%BD,,TV
65,25859,Re-Kan,,TV
66,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
67,31716,Rewrite,,TV
68,19429,Akuma_no_Riddle,8.0,TV
69,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
70,34494,Sakura_Quest,,TV
71,24765,Gakkougurashi,,TV
72,28157,Sei_Brunehilde_Gakuen_Shoujo_Kishidan_to_Junpaku_no_Panty_The_Animation,8.0,OVA
73,33836,Seiren,,TV
74,10119,Seitokai_Yakuindomo_OVA,8.0,OVA
75,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
76,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
77,2923,Shugo_Chara,,TV
78,30484,Steins_Gate_0,,TV
79,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
80,29758,Taboo_Tattoo,,TV
81,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
82,15731,Tamayura__More_Aggressive,,TV
83,37430,Tensei_shitara_Slime_Datta_Ken,,TV
84,30544,Gakusen_Toshi_Asterisk,,TV
85,26351,Nagato_Yuki-chan_no_Shoushitsu,,TV
86,31821,Arslan_Senki_TV__Fuujin_Ranbu,,TV
87,23233,Shinmai_Maou_no_Testament,,TV
88,15379,Kotoura-san,8.0,TV
89,13851,To_LOVE-Ru_Darkness_OVA,8.0,OVA
90,21353,Tokyo_ESP,9.0,TV
91,36511,Tokyo_Ghoul_re,,TV
92,37799,Tokyo_Ghoul_re_2nd_Season,,TV
93,34822,Tsuki_ga_Kirei,,TV
94,32105,Sousei_no_Onmyouji,,TV
95,29589,Denpa_Kyoushi,,TV
96,30749,Saijaku_Muhai_no_Bahamut,,TV
97,24873,Juuou_Mujin_no_Fafnir,,TV
98,33478,UQ_Holder_Mahou_Sensei_Negima_2,,TV
99,30901,Utawarerumono__Itsuwari_no_Kamen,,TV
100,37722,Uchi_no_Maid_ga_Uzasugiru,,TV
101,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
102,21085,Witch_Craft_Works,,TV
103,3228,Zoku_Sayonara_Zetsubou_Sensei,,TV
104,10079,Hoshizora_e_Kakaru_Hashi,9.0,TV
105,4654,Toaru_Majutsu_no_Index,10.0,TV
106,8937,Toaru_Majutsu_no_Index_II,10.0,TV
107,36432,Toaru_Majutsu_no_Index_III,9.0,TV
108,11743,Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,8.0,Movie
109,6213,Toaru_Kagaku_no_Railgun,10.0,TV
110,16049,Toaru_Kagaku_no_Railgun_S,8.0,TV
111,17827,Daitoshokan_no_Hitsujikai,8.0,TV
112,16067,Nagi_no_Asu_kara,10.0,TV
113,35839,Sora_yori_mo_Tooi_Basho,8.0,TV
114,28851,Koe_no_Katachi,9.0,Movie
115,35413,Imouto_sae_Ireba_Ii,8.0,TV
116,9776,A-Channel,8.0,TV
117,11339,A-Channel_smile,7.0,OVA
118,11759,Accel_World,10.0,TV
119,13939,Accel_World_EX,8.0,OVA
120,857,Air_Gear,8.0,TV
121,17082,Aiura,10.0,TV
122,5772,Akaneiro_ni_Somaru_Saka__Hardcore,8.0,Special
123,5112,Akikan,7.0,TV
124,31764,Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,10.0,TV
125,22729,AldnoahZero,10.0,TV
126,27655,AldnoahZero_Part_2,4.0,TV
127,54744,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,8.0,TV
128,8676,Amagami_SS,9.0,TV
129,11235,Amagami_SS__Plus,9.0,TV
130,9925,Amagami_SS__Tachibana_Miya-hen_-_Imouto,8.0,Special
131,22147,Amagi_Brilliant_Park,9.0,TV
132,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,8.0,TV
133,6547,Angel_Beats,9.0,TV
134,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,10.0,TV
135,11111,Another,9.0,TV
136,28391,Ao_no_Kanata_no_Four_Rhythm,7.0,TV
137,7647,Arakawa_Under_the_Bridge,8.0,TV
138,9074,Arakawa_Under_the_Bridge_x_Bridge,8.0,TV
139,8630,Hidan_no_Aria,8.0,TV
140,10604,Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,8.0,Special
141,37171,Asobi_Asobase,9.0,TV
142,16498,Shingeki_no_Kyojin,9.0,TV
143,25777,Shingeki_no_Kyojin_Season_2,10.0,TV
144,9471,Baka_to_Test_to_Shoukanjuu__Matsuri,9.0,OVA
145,8516,Baka_to_Test_to_Shoukanjuu_Ni,9.0,TV
146,6347,Baka_to_Test_to_Shoukanjuu,10.0,TV
147,5081,Bakemonogatari,8.0,TV
148,7674,Bakuman,10.0,TV
149,10030,Bakuman_2nd_Season,10.0,TV
150,12365,Bakuman_3rd_Season,10.0,TV
151,22789,Barakamon,10.0,TV
152,10396,Ben-To,9.0,TV
153,18153,Kyoukai_no_Kanata,10.0,TV
154,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,10.0,Movie
155,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,8.0,Movie
156,21241,Kyoukai_no_Kanata__Idol_Saiban_Mayoi_Nagara_mo_Kimi_wo_Sabaku_Tami,7.0,ONA
157,1498,Black_Blood_Brothers,8.0,TV
158,20787,Black_Bullet,8.0,TV
159,68,Black_Cat,8.0,TV
160,22877,Seireitsukai_no_Blade_Dance,7.0,TV
161,14075,Zetsuen_no_Tempest,10.0,TV
162,11633,Blood_Lad,9.0,TV
163,9919,Ao_no_Exorcist,9.0,TV
164,47917,Bocchi_the_Rock,9.0,TV
165,8917,Mouretsu_Pirates,9.0,TV
166,28755,Boruto__Naruto_the_Movie,9.0,Movie
167,6772,Break_Blade_Movie_1__Kakusei_no_Toki,8.0,Movie
168,22433,Break_Blade,8.0,TV
169,8514,Break_Blade_Movie_2__Ketsubetsu_no_Michi,8.0,Movie
170,9252,Break_Blade_Movie_3__Kyoujin_no_Ato,8.0,Movie
171,9465,Break_Blade_Movie_4__Sanka_no_Chi,8.0,Movie
172,9724,Break_Blade_Movie_5__Shisen_no_Hate,8.0,Movie
173,10092,Break_Blade_Movie_6__Doukoku_no_Toride,8.0,Movie
174,21431,Gokukoku_no_Brynhildr,8.0,TV
175,14345,Btooom,8.0,TV
176,31478,Bungou_Stray_Dogs,9.0,TV
177,10162,Usagi_Drop,9.0,TV
178,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,9.0,TV
179,28387,Joukamachi_no_Dandelion,8.0,TV
180,28999,Charlotte,9.0,TV
181,31553,Charlotte__Tsuyoimono-tachi,8.0,Special
182,10800,Chihayafuru,8.0,TV
183,14277,Chitose_Get_You,,TV
184,4181,Clannad__After_Story,10.0,TV
185,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,10.0,TV
186,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,10.0,TV
187,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,8.0,TV
188,30383,Classroom%E2%98%86Crisis,9.0,TV
189,15201,Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,9.0,Movie
190,15199,Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,7.0,Movie
191,8888,Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,8.0,Movie
192,15197,Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,8.0,Movie
193,30711,Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,8.0,Movie
194,1575,Code_Geass__Hangyaku_no_Lelouch,10.0,TV
195,34438,Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,6.0,Movie
196,34439,Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,7.0,Movie
197,34440,Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,8.0,Movie
198,2904,Code_Geass__Hangyaku_no_Lelouch_R2,10.0,TV
199,11703,Code_Breaker,9.0,TV
200,1,Cowboy_Bebop,8.0,TV
201,20031,D-Frag,9.0,TV
202,23383,D-Frag,8.0,OVA
203,31636,Dagashi_Kashi,7.0,TV
204,11843,Danshi_Koukousei_no_Nichijou,10.0,TV
205,30127,Danchigai,8.0,TV
206,31683,Danchigai__Juusan_Goutou_Sentou_Ikitai,8.0,Special
207,15583,Date_A_Live,8.0,TV
208,19163,Date_A_Live_II,8.0,TV
209,6880,Deadman_Wonderland,8.0,TV
210,63,DearS,8.0,TV
211,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,6.0,TV
212,1535,Death_Note,10.0,TV
213,24031,Denki-gai_no_Honya-san,8.0,TV
214,7768,Tantei_Opera_Milky_Holmes,7.0,TV
215,10155,Dog_Days,8.0,TV
216,9330,Dragon_Crisis,9.0,TV
217,6746,Durarara,10.0,TV
218,27833,Durararax2_Ketsu,8.0,TV
219,23199,Durararax2_Shou,9.0,TV
220,27831,Durararax2_Ten,9.0,TV
221,5630,Higashi_no_Eden,8.0,TV
222,226,Elfen_Lied,9.0,TV
223,20541,Mikakunin_de_Shinkoukei,9.0,TV
224,32901,Eromanga-sensei,9.0,TV
225,237,Koukyoushihen_Eureka_Seven,8.0,TV
226,12471,Eureka_Seven_AO,7.0,TV
227,6702,Fairy_Tail,9.0,TV
228,263,Hajime_no_Ippo,8.0,TV
229,5258,Hajime_no_Ippo__New_Challenger,8.0,TV
230,28171,Shokugeki_no_Souma,8.0,TV
231,8536,Fortune_Arterial__Akai_Yakusoku,8.0,TV
232,9347,Fortune_Arterial__Akai_Yakusoku_-_Tadoritsuita_Basho,8.0,OVA
233,9367,Freezing,9.0,TV
234,52991,Sousou_no_Frieren,10.0,TV
235,71,Full_Metal_Panic,9.0,TV
236,121,Fullmetal_Alchemist,8.0,TV
237,5114,Fullmetal_Alchemist__Brotherhood,9.0,TV
238,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,7.0,Movie
239,33731,Gabriel_DropOut,8.0,TV
240,34280,Gamers,10.0,TV
241,16524,Suisei_no_Gargantia,9.0,TV
242,19211,Suisei_no_Gargantia_Specials,7.0,Special
243,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,9.0,TV
244,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,10.0,TV
245,240,Genshiken,9.0,TV
246,2508,Genshiken_2,9.0,TV
247,1813,Genshiken_OVA,9.0,OVA
248,18465,Genshiken_Nidaime,9.0,TV
249,1581,Gift__Eternal_Rainbow,7.0,TV
250,918,Gintama,9.0,TV
251,9969,Gintama,9.0,TV
252,28977,Gintama%C2%B0,,TV
253,15417,Gintama__Enchousen,9.0,TV
254,2951,Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,8.0,Special
255,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,9.0,Movie
256,14811,GJ-bu,9.0,TV
257,17895,Golden_Time,8.0,TV
258,37105,Grand_Blue,7.0,TV
259,31859,Hai_to_Gensou_no_Grimgar,9.0,TV
260,9379,Denpa_Onna_to_Seishun_Otoko,9.0,TV
261,10638,Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,9.0,Special
262,10793,Guilty_Crown,10.0,TV
263,12419,Guilty_Crown__Kiseki_-_Reassortment,10.0,TV Special
264,2001,Tengen_Toppa_Gurren_Lagann,9.0,TV
265,10897,Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,8.0,OVA
266,10719,Boku_wa_Tomodachi_ga_Sukunai,9.0,TV
267,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,8.0,TV
268,20689,Hamatora_The_Animation,7.0,TV
269,6574,Hanamaru_Youchien,8.0,TV
270,21855,Hanamonogatari,9.0,TV Special
271,9289,Hanasaku_Iroha,9.0,TV
272,21681,Hanayamata,9.0,TV
273,32648,Handa-kun,7.0,TV
274,3467,Nogizaka_Haruka_no_Himitsu,9.0,TV
275,10928,Nogizaka_Haruka_no_Himitsu_Finale_%E2%99%AA,8.0,OVA
276,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,9.0,TV
277,5150,Hatsukoi_Limited,9.0,TV
278,6882,Hatsukoi_Limited__Gentei_Shoujo,7.0,Special
279,2026,Hayate_no_Gotoku,9.0,TV
280,16982,Hayate_no_Gotoku_Cuties,,TV
281,9958,Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,9.0,Movie
282,4192,Hayate_no_Gotoku,9.0,TV
283,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,7.0,TV
284,5958,Sora_no_Otoshimono,9.0,TV
285,8407,Sora_no_Otoshimono_Forte,9.0,TV
286,7858,Sora_no_Otoshimono__Project_Pink,9.0,OVA
287,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,5.0,Movie
288,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,5.0,Movie
289,10568,Kamisama_no_Memochou,8.0,TV
290,27829,Heavy_Object,8.0,TV
291,23269,Hello_Kiniro_Mosaic,10.0,TV
292,21877,High_Score_Girl,8.0,TV
293,11617,High_School_DxD,8.0,TV
294,24703,High_School_DxD_BorN,8.0,TV
295,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,8.0,OVA
296,15451,High_School_DxD_New,8.0,TV
297,30300,High_School_DxD_New__Oppai_Tsutsumimasu,9.0,OVA
298,31500,High_School_Fleet,10.0,TV
299,8074,Highschool_of_the_Dead,9.0,TV
300,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,8.0,OVA
301,28825,Himouto_Umaru-chan,8.0,TV
302,36296,Hinamatsuri,8.0,TV
303,10456,Kyoukaisenjou_no_Horizon,8.0,TV
304,12487,Kyoukaisenjou_no_Horizon_II,8.0,TV
305,11161,Hoshizora_e_Kakaru_Hashi__Kakaru_ka_Gakuensai_ni_Koi_no_Hashi,9.0,Special
306,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,7.0,TV
307,11061,Hunter_x_Hunter_2011,8.0,TV
308,12189,Hyouka,10.0,TV
309,9587,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,8.0,TV
310,19685,Kanojo_ga_Flag_wo_Oraretara,8.0,TV
311,35203,Isekai_wa_Smartphone_to_Tomo_ni,5.0,TV
312,9041,IS__Infinite_Stratos,9.0,TV
313,18247,IS__Infinite_Stratos_2,8.0,TV
314,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,,OVA
315,185,Initial_D_First_Stage,9.0,TV
316,18,Initial_D_Fourth_Stage,8.0,TV
317,186,Initial_D_Second_Stage,,TV
318,33988,Demi-chan_wa_Kataritai,9.0,TV
319,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,9.0,ONA
320,11013,Inu_x_Boku_SS,9.0,TV
321,22865,Rokujouma_no_Shinryakusha,9.0,TV
322,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,9.0,TV
323,21273,Gochuumon_wa_Usagi_desu_ka,8.0,TV
324,29787,Gochuumon_wa_Usagi_desu_ka,8.0,TV
325,8841,Kore_wa_Zombie_desu_ka,8.0,TV
326,10209,Kore_wa_Zombie_desu_ka_OVA,8.0,OVA
327,3731,Itazura_na_Kiss,7.0,TV
328,14765,Ixion_Saga_DT,8.0,TV
329,23121,Jinsei,8.0,TV
330,35639,Just_Because,7.0,TV
331,14467,K,9.0,TV
332,5680,K-On,9.0,TV
333,6862,K-On__Live_House,8.0,Special
334,7791,K-On,9.0,TV
335,9734,K-On__Keikaku,8.0,Special
336,16904,K__Missing_Kings,8.0,Movie
337,24451,Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,7.0,OVA
338,1530,Kanon_2006,8.0,TV
339,11079,Kill_Me_Baby,8.0,TV
340,16732,Kiniro_Mosaic,9.0,TV
341,5042,Kiss_x_Sis,8.0,OVA
342,7593,Kiss_x_Sis_TV,8.0,TV
343,9260,Kizumonogatari_I__Tekketsu-hen,8.0,Movie
344,31757,Kizumonogatari_II__Nekketsu-hen,9.0,Movie
345,34104,Knights___Magic,7.0,TV
346,2403,Kodomo_no_Jikan_TV,8.0,TV
347,4195,Kodomo_no_Jikan_Ni_Gakki,8.0,OVA
348,3121,Kodomo_no_Jikan_OVA,8.0,OVA
349,4786,Kodomo_no_Jikan_Recap,8.0,OVA
350,11887,Kokoro_Connect,9.0,TV
351,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,8.0,OVA
352,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,8.0,TV
353,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,6.0,OVA
354,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,7.0,TV
355,31804,Kuma_Miko,7.0,TV
356,11771,Kuroko_no_Basket,9.0,TV
357,16894,Kuroko_no_Basket_2nd_Season,8.0,TV
358,24415,Kuroko_no_Basket_3rd_Season,7.0,TV
359,4903,Kyou_no_5_no_2_TV,8.0,TV
360,7148,Ladies_versus_Butlers,8.0,TV
361,31621,Ooya-san_wa_Shishunki,7.0,TV
362,11179,Papa_no_Iukoto_wo_Kikinasai,9.0,TV
363,13655,Little_Busters,9.0,TV
364,18195,Little_Busters_Refrain,9.0,TV
365,2555,Shoukoushi_Cedie,8.0,TV
366,22189,Futsuu_no_Joshikousei_ga_Locodol_Yattemita,8.0,TV
367,17265,Log_Horizon,10.0,TV
368,23321,Log_Horizon_2nd_Season,10.0,TV
369,24455,Madan_no_Ou_to_Vanadis,8.0,TV
370,189,Love_Hina,8.0,TV
371,16353,Love_Lab,9.0,TV
372,15051,Love_Live_School_Idol_Project,8.0,TV
373,19111,Love_Live_School_Idol_Project_2nd_Season,8.0,TV
374,32526,Love_Live_Sunshine,8.0,TV
375,24997,Love_Live_The_School_Idol_Movie,10.0,Movie
376,14741,Chuunibyou_demo_Koi_ga_Shitai,9.0,TV
377,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,8.0,ONA
378,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,8.0,TV
379,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,9.0,Special
380,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,8.0,ONA
381,12175,Koi_to_Senkyo_to_Chocolate,9.0,TV
382,1887,Lucky%E2%98%86Star,9.0,TV
383,18115,Magi__The_Kingdom_of_Magic,8.0,TV
384,14513,Magi__The_Labyrinth_of_Magic,10.0,TV
385,7054,Kaichou_wa_Maid-sama,10.0,TV
386,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,8.0,Special
387,9366,Kaichou_wa_Maid-sama__Omake_da_yo,8.0,Special
388,15863,Ginga_Kikoutai_Majestic_Prince,8.0,TV
389,10213,Maji_de_Watashi_ni_Koi_Shinasai,8.0,TV
390,57524,Make_Heroine_ga_Oosugiru,8.0,TV
391,9936,Maken-Ki,7.0,TV
392,14833,Maoyuu_Maou_Yuusha,8.0,TV
393,5030,Maria%E2%80%A0Holic,6.0,TV
394,9712,Maria%E2%80%A0Holic_Alive,6.0,TV
395,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,9.0,TV
396,10110,Mayo_Chiki,9.0,TV
397,11761,Medaka_Box,8.0,TV
398,21603,Mekakucity_Actors,9.0,TV
399,330,Midori_no_Hibi,8.0,TV
400,2963,Minami-ke,9.0,TV
401,5162,Minami-ke_Okaeri,9.0,TV
402,3225,Minami-ke_Okawari,9.0,TV
403,14511,Minami-ke_Tadaima,7.0,TV
404,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
405,35078,Mitsuboshi_Colors,7.0,TV
406,8424,MM,8.0,TV
407,2581,Kidou_Senshi_Gundam_00,9.0,TV
408,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,,TV
409,17074,Monogatari_Series__Second_Season,9.0,TV
410,1469,Monster_Farm__Enbanseki_no_Himitsu,,TV
411,23289,Gekkan_Shoujo_Nozaki-kun,9.0,TV
412,9181,Motto_To_LOVE-Ru,9.0,TV
413,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,9.0,TV
414,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,6.0,TV
415,14227,Tonari_no_Kaibutsu-kun,8.0,TV
416,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,8.0,TV
417,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,10.0,TV
418,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,8.0,TV
419,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,9.0,OVA
420,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,10.0,TV
421,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,10.0,OVA
422,28819,Okusama_ga_Seitokaichou,8.0,TV
423,31442,Musaigen_no_Phantom_World,8.0,TV
424,2926,Myself__Yourself,8.0,TV
425,12467,Nazo_no_Kanojo_X,9.0,TV
426,13093,Nazo_no_Kanojo_X__Nazo_no_Natsu_Matsuri,8.0,OVA
427,1722,Nagasarete_Airantou,7.0,TV
428,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,9.0,TV
429,21561,Ryuugajou_Nanana_no_Maizoukin,9.0,TV
430,1735,Naruto__Shippuuden,8.0,TV
431,16870,The_Last__Naruto_the_Movie,9.0,Movie
432,1546,Negima,8.0,TV
433,10165,Nichijou,8.0,TV
434,24227,Nisekoi_OVA,8.0,OVA
435,18897,Nisekoi,9.0,TV
436,27787,Nisekoi_,8.0,TV
437,11597,Nisemonogatari,9.0,TV
438,19815,No_Game_No_Life,9.0,TV
439,33674,No_Game_No_Life__Zero,9.0,Movie
440,18095,Nourin,8.0,TV
441,17549,Non_Non_Biyori,10.0,TV
442,23623,Non_Non_Biyori_Repeat,8.0,TV
443,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,8.0,OVA
444,20507,Noragami,8.0,TV
445,7592,Nurarihyon_no_Mago,8.0,TV
446,10049,Nurarihyon_no_Mago__Sennen_Makyou,8.0,TV
447,6512,Nyan_Koi,9.0,TV
448,11785,Haiyore_Nyaruko-san,8.0,TV
449,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,8.0,TV
450,6324,Omamori_Himari,8.0,TV
451,30276,One_Punch_Man,8.0,TV
452,31704,One_Punch_Man__Road_to_Hero,8.0,OVA
453,21327,Isshuukan_Friends,10.0,TV
454,20931,Oneechan_ga_Kita,8.0,TV
455,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,7.0,TV
456,10219,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,8.0,Special
457,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,9.0,TV
458,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
459,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
460,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,9.0,ONA
461,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,9.0,TV
462,19369,Outbreak_Company,8.0,TV
463,29803,Overlord,8.0,TV
464,35073,Overlord_II,8.0,TV
465,37675,Overlord_III,7.0,TV
466,34161,Overlord_Movie_1__Fushisha_no_Ou,7.0,Movie
467,5530,Pandora_Hearts,8.0,TV
468,17875,Papa_no_Iukoto_wo_Kikinasai_OVA,7.0,OVA
469,12673,Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,8.0,Special
470,49438,Isekai_Yakkyoku,6.0,TV
471,10721,Mawaru_Penguindrum,8.0,TV
472,10588,Persona_4_the_Animation,9.0,TV
473,16397,Photokano,8.0,TV
