,MAL_id,Title,Score,Type
450,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
451,40262,Haikyuu_Riku_vs_Kuu,,OVA
452,38883,Haikyuu_To_the_Top,,TV
453,40776,Haikyuu_To_the_Top_Part_2,,TV
454,25303,Haikyuu_Lev_Genzan,,OVA
455,35806,Haikyuu_vs_Akaten,,OVA
456,35321,Haikyuu_Tokushuu_Haru-kou_Volley_ni_Kaketa_Seishun,,OVA
457,16528,Hal,,Movie
458,21855,Hanamonogatari,,TV Special
459,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,,Movie
460,9289,Hanasaku_Iroha,,TV
461,37517,Happy_Sugar_Life,,TV
462,53393,Tengoku_Daimakyou,,TV
463,46569,Jigokuraku,,TV
464,38816,Hello_World,,Movie
465,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,,Movie
466,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
467,11617,High_School_DxD,,TV
468,24703,High_School_DxD_BorN,,TV
469,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,,OVA
470,31326,High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,,Special
471,34281,High_School_DxD_Hero,,TV
472,37719,High_School_DxD_Hero__Taiikukan-ura_no_Holy,,TV Special
473,15451,High_School_DxD_New,,TV
474,30300,High_School_DxD_New__Oppai_Tsutsumimasu,,OVA
475,12729,High_School_DxD_OVA,,OVA
476,13357,High_School_DxD_Specials,,Special
477,8074,Highschool_of_the_Dead,,TV
478,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,,OVA
479,43690,Tenkuu_Shinpan,,ONA
480,934,Higurashi_no_Naku_Koro_ni,,TV
481,2899,Higurashi_no_Naku_Koro_ni_Special__Nekogoroshi-hen,,Special
482,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
483,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
484,3652,Higurashi_no_Naku_Koro_ni_Rei,,OVA
485,48488,Higurashi_no_Naku_Koro_ni_Sotsu,,TV
486,36296,Hinamatsuri,,TV
487,14753,Hori-san_to_Miyamura-kun,,OVA
488,42897,Horimiya,,TV
489,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
490,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,TV
491,39026,Dumbbell_Nan_Kilo_Moteru,,TV
492,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
493,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
494,31338,Hundred,,TV
495,11061,Hunter_x_Hunter_2011,,TV
496,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,,Movie
497,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,,Movie
498,31845,Masou_Gakuen_HxH,,TV
499,34447,Masou_Gakuen_HxH_Specials,,Special
500,12189,Hyouka,,TV
501,13469,Hyouka__Motsubeki_Mono_wa,,OVA
502,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
503,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,,TV
504,36098,Kimi_no_Suizou_wo_Tabetai,,Movie
505,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,,ONA
506,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,,TV
507,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,TV
508,44881,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,,TV
509,37045,Imouto_sae_Ireba_Ii_ONA,,ONA
510,37047,Imouto_sae_Ireba_Ii_ONA_Specials,,Special
511,39017,Kyokou_Suiri,,TV
512,9041,IS__Infinite_Stratos,,TV
513,18247,IS__Infinite_Stratos_2,,TV
514,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,,OVA
515,40010,Ishuzoku_Reviewers,,TV
516,33988,Demi-chan_wa_Kataritai,,TV
517,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,,ONA
518,10408,Hotarubi_no_Mori_e,,Movie
519,11013,Inu_x_Boku_SS,,TV
520,13403,Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,,Special
521,37497,Irozuku_Sekai_no_Ashita_kara,,TV
522,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
523,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
524,40453,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,,OVA
525,40064,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II__Past___Future,,TV Special
526,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
527,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,,OVA
528,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,,Movie
529,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,OVA
530,8841,Kore_wa_Zombie_desu_ka,,TV
531,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
532,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,,OVA
533,10209,Kore_wa_Zombie_desu_ka_OVA,,OVA
534,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,,OVA
535,33242,IS__Infinite_Stratos_2_-_Infinite_Wedding,,Special
536,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,,OVA
537,31405,Joker_Game,,TV
538,33129,Joker_Game__Kuroneko_Yoru_no_Bouken,,Special
539,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
540,40748,Jujutsu_Kaisen,,TV
541,48561,Jujutsu_Kaisen_0_Movie,,Movie
542,51009,Jujutsu_Kaisen_2nd_Season,,TV
543,14467,K,,TV
544,5680,K-On,,TV
545,6862,K-On__Live_House,,Special
546,7791,K-On,,TV
547,9617,K-On_Movie,,Movie
548,9734,K-On__Keikaku,,Special
549,9203,K-On__Ura-On,,Special
550,7017,K-On__Ura-On,,Special
551,16904,K__Missing_Kings,,Movie
552,27991,K__Return_of_Kings,,TV
553,28623,Koutetsujou_no_Kabaneri,,TV
554,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,,Movie
555,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
556,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,,OVA
557,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
558,52588,Kaijuu_8-gou,,TV
559,34933,Kakegurui,,TV
560,50339,Kakegurui_Twin,,ONA
561,37086,Kakegurui%C3%97%C3%97,,TV
562,40716,Kakushigoto,,TV
563,44586,Kakushigoto_Movie,,Movie
564,11583,Kami_nomi_zo_Shiru_Sekai__Natsu-iro_Surprise,,Music
565,11507,Kami_nomi_zo_Shiru_Sekai__Nonstop_Hunters,,Music
566,39112,Kawaki_wo_Ameku,,Music
567,32686,Keijo,,TV
568,34884,Keijo_Specials,,Special
569,40908,Kemono_Jihen,,TV
570,18679,Kill_la_Kill,,TV
571,21659,Kill_la_Kill_Specials,,Special
572,5042,Kiss_x_Sis,,OVA
573,7593,Kiss_x_Sis_TV,,TV
574,31798,Kiznaiver,,TV
575,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
576,31757,Kizumonogatari_II__Nekketsu-hen,,Movie
577,31758,Kizumonogatari_III__Reiketsu-hen,,Movie
578,11887,Kokoro_Connect,,TV
579,16001,Kokoro_Connect__Michi_Random,,Special
580,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
581,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
582,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
583,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
584,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
585,32268,Koyomimonogatari,,ONA
586,35960,Kud_Wafter,,OVA
587,40974,Kuma_Kuma_Kuma_Bear,,TV
588,22673,Kuroko_no_Basket_2nd_Season_NG-shuu,,Special
589,30311,Kuroko_no_Basket_3rd_Season_NG-shuu,,Special
590,35658,Kuroko_no_Basket__Last_Game_NG-shuu,,Special
591,29583,Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,,Special
592,34784,Kuroko_no_Basket__Oshaberi_Shiyou_ka,,Special
593,11771,Kuroko_no_Basket,,TV
594,16894,Kuroko_no_Basket_2nd_Season,,TV
595,24415,Kuroko_no_Basket_3rd_Season,,TV
596,19669,Kuroko_no_Basket__Baka_ja_Katenai_no_yo,,OVA
597,17259,Kuroko_no_Basket__Oshaberi_Shiyokka,,Special
598,15487,Kuroko_no_Basket_NG-shuu,,Special
599,31658,Kuroko_no_Basket_Movie_4__Last_Game,,Movie
600,16916,Kuroko_no_Basket__Tip_Off,,Special
601,31051,Kuroko_no_Basket__Saikou_no_Present_desu,,Special
602,22125,Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,,Special
603,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,,TV
604,13655,Little_Busters,,TV
605,20517,Little_Busters_EX,,Special
606,18195,Little_Busters_Refrain,,TV
607,17643,Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,,OVA
608,14349,Little_Witch_Academia,,Movie
609,33489,Little_Witch_Academia_TV,,TV
610,19489,Little_Witch_Academia__Mahoujikake_no_Parade,,Movie
611,17265,Log_Horizon,,TV
612,23321,Log_Horizon_2nd_Season,,TV
613,41109,Log_Horizon__Entaku_Houkai,,TV
614,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,,TV
615,38936,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,,TV Special
616,49361,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_Special,,TV Special
617,32262,Renai_Boukun,,TV
618,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
619,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,,Special
620,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,ONA
621,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
622,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,Special
623,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,,ONA
624,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,,Special
625,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
626,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,Special
627,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
628,37967,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_-_Weekly_Short_Movie_Kotatsu_DE_Photo_Session,,Movie
629,31741,Magi__Sinbad_no_Bouken_TV,,TV
630,22097,Magi__Sinbad_no_Bouken,,OVA
631,18115,Magi__The_Kingdom_of_Magic,,TV
632,14513,Magi__The_Labyrinth_of_Magic,,TV
633,17725,Magical%E2%98%86Star_Kanon_100,,OVA
634,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
635,33487,Masamune-kun_no_Revenge,,TV
636,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,,OVA
637,52211,Mashle,,TV
638,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,,TV
639,48483,Mieruko-chan,,TV
640,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
641,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
642,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,,Special
643,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
644,35145,Kobayashi-san_Chi_no_OO_Dragon,,Special
645,32182,Mob_Psycho_100,,TV
646,37510,Mob_Psycho_100_II,,TV
647,39651,Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,,OVA
648,50172,Mob_Psycho_100_III,,TV
649,36616,Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,,Special
650,17074,Monogatari_Series__Second_Season,,TV
651,40708,Monster_Musume_no_Oishasan,,TV
652,31121,Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_%E2%97%AF%E2%97%AF_Namappoi_Douga,,ONA
653,30307,Monster_Musume_no_Iru_Nichijou,,TV
654,32698,Monster_Musume_no_Iru_Nichijou_OVA,,OVA
655,23289,Gekkan_Shoujo_Nozaki-kun,,TV
656,27633,Gekkan_Shoujo_Nozaki-kun_Specials,,Special
657,41812,Megami-ryou_no_Ryoubo-kun,,TV
658,9181,Motto_To_LOVE-Ru,,TV
659,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
660,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,,Special
661,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
662,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
663,34403,Hajimete_no_Gal,,TV
664,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,,OVA
665,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
666,36560,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken_OVA,,OVA
667,31964,Boku_no_Hero_Academia,,TV
668,51781,Boku_no_Hero_Academia_ONA,,ONA
669,33486,Boku_no_Hero_Academia_2nd_Season,,TV
670,36456,Boku_no_Hero_Academia_3rd_Season,,TV
671,38408,Boku_no_Hero_Academia_4th_Season,,TV
672,41587,Boku_no_Hero_Academia_5th_Season,,TV
673,35262,Boku_no_Hero_Academia__Hero_Note,,TV Special
674,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
675,42603,Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,,ONA
676,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,,OVA
677,35459,Boku_no_Hero_Academia__Training_of_the_Dead,,OVA
678,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,Movie
679,38699,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,,Special
680,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,,Movie
681,14227,Tonari_no_Kaibutsu-kun,,TV
682,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,,OVA
683,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
684,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
685,49457,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,,OVA
686,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
687,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
688,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
689,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,OVA
690,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
691,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,,OVA
692,31442,Musaigen_no_Phantom_World,,TV
693,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,,Special
694,15689,Nekomonogatari__Kuro,,TV Special
695,24227,Nisekoi_OVA,,OVA
696,18897,Nisekoi,,TV
697,27787,Nisekoi_,,TV
698,32553,Nisekoi__OVA,,OVA
699,11597,Nisemonogatari,,TV
700,19815,No_Game_No_Life,,TV
701,24991,No_Game_No_Life_Specials,,Special
702,33674,No_Game_No_Life__Zero,,Movie
703,41345,Noblesse,,TV
704,20507,Noragami,,TV
705,30503,Noragami_Aragoto,,TV
706,30885,Noragami_Aragoto_OVA,,OVA
707,20767,Noragami_OVA,,OVA
708,38753,Araburu_Kisetsu_no_Otome-domo_yo,,TV
709,6324,Omamori_Himari,,TV
710,30276,One_Punch_Man,,TV
711,34134,One_Punch_Man_2nd_Season,,TV
712,39705,One_Punch_Man_2nd_Season_Specials,,Special
713,31772,One_Punch_Man_Specials,,Special
714,31704,One_Punch_Man__Road_to_Hero,,OVA
715,21327,Isshuukan_Friends,,TV
716,20931,Oneechan_ga_Kita,,TV
717,23427,Oneechan_ga_Kita__Hajimete_no%E2%80%A6_Kitaa,,Special
718,32729,Orange,,TV
719,34136,Orange__Mirai,,Movie
720,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
721,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
722,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
723,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
724,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
725,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
726,40807,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,,TV Special
727,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
728,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
729,40746,Overflow,,ONA
730,29803,Overlord,,TV
731,35073,Overlord_II,,TV
732,37675,Overlord_III,,TV
733,31138,Overlord__Ple_Ple_Pleiades,,Special
734,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,,OVA
735,37087,Overlord__Ple_Ple_Pleiades_2,,ONA
736,31181,Owarimonogatari,,TV
737,35247,Owarimonogatari_2nd_Season,,TV Special
738,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
739,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
740,27775,Plastic_Memories,,TV
741,32013,Oshiete_Galko-chan,,TV
742,33949,Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,,OVA
743,37345,Plunderer,,TV
744,39292,Princess_Connect_Re_Dive,,TV
745,42670,Princess_Connect_Re_Dive_Season_2,,TV
746,30240,Prison_School,,TV
747,32485,Prison_School__Mad_Wax,,OVA
748,35848,Promare,,Movie
749,39991,Promare__Galo-hen,,ONA
750,40313,Promare__Lio-hen,,ONA
751,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
752,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
753,40834,Ousama_Ranking,,TV
754,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
755,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
756,34561,Re_Creators,,TV
757,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
758,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
759,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
760,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
761,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
762,33569,Re_Petit_kara_Hajimeru_Isekai_Seikatsu,,Special
763,44942,Shuumatsu_no_Walk%C3%BCre,,ONA
764,36038,Net-juu_no_Susume,,TV
765,36043,Net-juu_no_Susume_Special,,Special
766,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
767,30015,ReLIFE,,TV
768,35466,ReLIFE__Kanketsu-hen,,Special
769,40904,Bokutachi_no_Remake,,TV
770,40839,Kanojo_Okarishimasu,,TV
771,38594,Kimi_to_Nami_ni_Noretara,,Movie
772,28497,Rokka_no_Yuusha,,TV
773,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
774,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,,TV Special
775,23277,Saenai_Heroine_no_Sodatekata,,TV
776,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
777,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,,Special
778,32615,Youjo_Senki,,TV
779,37055,Youjo_Senki_Movie,,Movie
780,34904,Youjo_Senki__Senkyou_Houkoku,,TV Special
781,13055,Sankarea_OVA,,OVA
782,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,,Special
783,11499,Sankarea,,TV
784,2476,School_Days,,TV
785,756,School_Days_ONA,,ONA
786,3328,School_Days__Magical_Heart_Kokoro-chan,,OVA
787,3759,School_Days__Valentine_Days,,OVA
788,24765,Gakkougurashi,,TV
789,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
790,32949,Kuzu_no_Honkai,,TV
791,33836,Seiren,,TV
792,34504,Seitokai_Yakuindomo_Movie,,Movie
793,10119,Seitokai_Yakuindomo_OVA,,OVA
794,20847,Seitokai_Yakuindomo,,TV
795,26123,Seitokai_Yakuindomo_OVA,,OVA
796,4063,Sekirei,,TV
797,5279,Sekirei__Hajimete_no_Otsukai,,Special
798,5277,Sekirei__Pure_Engagement,,TV
799,9355,Sekirei__Pure_Engagement_Episode_0,,Special
800,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
801,26243,Owari_no_Seraph,,TV
802,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,,OVA
803,30714,Owaranai_Seraph,,Special
804,31918,Owaranai_Seraph__Nagoya-hen,,Special
805,33834,Sin__Nanatsu_no_Taizai,,TV
806,35418,Sin__Nanatsu_no_Taizai_Zange-roku_Specials,,Special
807,6572,Shakugan_no_Shana_S,,OVA
808,1531,Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,,OVA
809,355,Shakugan_no_Shana,,TV
810,2787,Shakugan_no_Shana_II_Second,,TV
811,6773,Shakugan_no_Shana_III_Final,,TV
812,1815,Shakugan_no_Shana_Movie,,Movie
813,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,TV
814,34240,Shelter_Music,,Music
815,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
816,25835,Shirobako,,TV
817,37804,Shirobako_Movie,,Movie
818,28105,Shirobako_Specials,,Special
819,39710,Yesterday_wo_Utatte,,TV
820,41660,Yesterday_wo_Utatte__Haishin-ban_Episode,,ONA
821,42847,Ai_no_Utagoe_wo_Kikasete,,Movie
822,42923,SK%E2%88%9E,,TV
823,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
824,40397,Maoujou_de_Oyasumi,,TV
825,37984,Kumo_desu_ga_Nani_ka,,TV
826,52299,Ore_dake_Level_Up_na_Ken,,TV
827,3588,Soul_Eater,,TV
828,21507,Soul_Eater_NOT,,TV
829,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
830,9253,Steins_Gate,,TV
831,30484,Steins_Gate_0,,TV
832,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,,Special
833,10863,Steins_Gate__Oukoubakko_no_Poriomania,,Special
834,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,,TV Special
835,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
836,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,,ONA
837,18277,Strike_the_Blood,,TV
838,37449,Strike_the_Blood_III,,OVA
839,40485,Strike_the_Blood_IV,,OVA
840,33286,Strike_the_Blood_II,,OVA
841,40486,Strike_the_Blood__Kieta_Seisou-hen,,OVA
842,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,,OVA
843,8675,Seitokai_Yakuindomo,,TV
844,48171,Summer_Ghost,,Movie
845,47194,Summertime_Render,,TV
846,40623,Dokyuu_Hentai_HxEros,,TV
847,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
848,50594,Suzume_no_Tojimari,,Movie
849,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,,Special
850,11757,Sword_Art_Online,,TV
851,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
852,37831,Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,,TV Special
853,21881,Sword_Art_Online_II,,TV
854,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
855,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
856,36474,Sword_Art_Online__Alicization,,TV
857,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
858,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,,TV
859,20021,Sword_Art_Online__Extra_Edition,,Special
860,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
861,48556,Takt_Op_Destiny,,TV
862,41619,Munou_na_Nana,,TV
863,30911,Tales_of_Zestiria_the_Cross,,TV
864,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,,Special
865,24459,Tales_of_Zestiria__Doushi_no_Yoake,,TV Special
866,21647,Tamako_Love_Story,,Movie
867,16417,Tamako_Market,,TV
868,17879,Tamako_Market_Specials,,Special
869,34213,Getsuyoubi_no_Tawawa,,ONA
870,34481,Getsuyoubi_no_Tawawa_Specials,,Special
871,35860,Karakai_Jouzu_no_Takagi-san,,TV
872,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
873,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
874,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
875,23283,Zankyou_no_Terror,,TV
876,37430,Tensei_shitara_Slime_Datta_Ken,,TV
877,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
878,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
879,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
880,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,,TV Special
