,MAL_id,Title,Score,Type
432,9599,Miyazaki_Maya_Daizukan,8.0,OVA
433,10110,Mayo_Chiki,9.0,TV
434,3109,Mei_King,8.0,OVA
435,3062,Futago_no_Haha_Seihonnou,8.0,OVA
436,10419,Menkui,8.0,OVA
437,31397,Mesu_Kyoushi_4__Kegasareta_Kyoudan,8.0,OVA
438,6685,Mesu_Kyoushi__Injoku_no_Kyoushitsu,8.0,OVA
439,17539,Mesu_Nochi_Torare,8.0,OVA
440,52904,Mesudachi_The_Animation,8.0,OVA
441,221,Mezzo_Forte,9.0,OVA
442,1763,Midnight_Panther,8.0,OVA
443,2275,Saishuu_Chikan_Densha,8.0,OVA
444,3536,Youshou,8.0,OVA
445,330,Midori_no_Hibi,9.0,TV
446,21069,Amanee__Tomodachinchi_de_Konna_Koto_ni_Naru_Nante,7.0,OVA
447,4555,Yakata_Jukujo,8.0,OVA
448,33515,Misuzu__Ikenai_Koto,7.0,OVA
449,5959,Mizugi_Kanojo_The_Animation,8.0,OVA
450,80,Kidou_Senshi_Gundam,9.0,TV
451,82,Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,7.0,OVA
452,84,Kidou_Senshi_Gundam_0083__Stardust_Memory,8.0,OVA
453,88,Kidou_Senshi_Gundam_F91,7.0,Movie
454,1090,Kidou_Senshi_Gundam_I,9.0,Movie
455,1091,Kidou_Senshi_Gundam_II__Ai_Senshi-hen,9.0,Movie
456,1092,Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,8.0,Movie
457,86,Kidou_Senshi_Gundam_ZZ,7.0,TV
458,87,Kidou_Senshi_Gundam__Gyakushuu_no_Char,9.0,Movie
459,55845,Kidou_Senshi_Gundam__Fukushuu_no_Requiem,8.0,ONA
460,81,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,8.0,OVA
461,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,8.0,TV
462,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,8.0,TV
463,85,Kidou_Senshi_Zeta_Gundam,9.0,TV
464,1967,Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,9.0,Movie
465,1968,Kidou_Senshi_Z_Gundam_II__Koibito-tachi,9.0,Movie
466,1969,Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,9.0,Movie
467,30269,Momoiro_Milk,8.0,OVA
468,1408,Kao_no_nai_Tsuki,9.0,OVA
469,1827,Seirei_no_Moribito,9.0,TV
470,624,Mouse,9.0,TV
471,3478,Mrs_Junkie,7.0,OVA
472,2989,Classmate_no_Okaasan,7.0,OVA
473,53494,Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,8.0,TV
474,12057,My_Imouto__Koakuma_na_A-Cup,8.0,OVA
475,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,7.0,TV
476,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,6.0,TV
477,3095,Sono_Kinisasete_yo__My_My_Mai,8.0,OVA
478,523,Tonari_no_Totoro,10.0,Movie
479,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,10.0,TV
480,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,9.0,TV
481,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,9.0,TV
482,3303,Momiji_OVA,8.0,OVA
483,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
484,48468,Uchi_no_Otouto_Maji_de_Dekain_Dakedo_Mi_ni_Konai,9.0,OVA
485,98,Mai-HiME,8.0,TV
486,33514,Nama_Lo_Re__Furachimono_The_Animation,8.0,OVA
487,33138,Nama_Lo_Re__Namakemono_The_Animation,8.0,OVA
488,15541,Namanaka_Hyaku_Percent__Katamusubi_no_Shinpa,8.0,OVA
489,27909,Otome_Hime,8.0,OVA
490,58563,Natsu_ga_Owaru_made__Natsu_no_Owari_The_Animation,8.0,OVA
491,7276,Natsumushi_The_Animation,8.0,OVA
492,3056,Natural,9.0,OVA
493,4729,Natural_2__Duo,8.0,OVA
494,572,Kaze_no_Tani_no_Nausica%C3%A4,10.0,Movie
495,2497,Shin_Cutie_Honey,9.0,OVA
496,1387,Yakin_Byoutou,8.0,OVA
497,1388,Yakin_Byoutou_Ni,8.0,OVA
498,1389,Yakin_Byoutou_San,8.0,OVA
499,5324,Yakin_Byoutou_Kranke,8.0,OVA
500,2868,Kazama_Mana,7.0,OVA
501,2869,Nanase_Ren,8.0,OVA
502,2870,Yagami_Yuu,6.0,OVA
503,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,8.0,TV
504,5613,Ningyou_no_Yakata,8.0,OVA
505,2395,Kangoku__Injoku_no_Jikkentou,7.0,OVA
506,17867,Nuki_Doki_Tenshi_to_Akuma_no_Sakusei_Battle,8.0,OVA
507,2917,Seijun_Kango_Gakuin,7.0,OVA
508,39795,Ochi_Mono_RPG_Seikishi_Luvilias,8.0,OVA
509,2469,Ogenki_Clinic,7.0,OVA
510,3302,Megachu,8.0,OVA
511,41688,Toutotsu_ni_Egypt_Shin,9.0,ONA
512,49522,Toutotsu_ni_Egypt_Shin_2,9.0,ONA
513,12959,Ojousama%E2%98%86Yomeiri_Kousou,8.0,OVA
514,13379,Okusama_wa_Michael,8.0,OVA
515,21751,Okusama_wa_Moto_Yariman,8.0,OVA
516,6324,Omamori_Himari,8.0,TV
517,1113,One__Kagayaku_Kisetsu_e_-_True_Stories,8.0,OVA
518,40022,Oniichan_Asa_made_Zutto_Gyutte_Shite,8.0,OVA
519,7264,Onmyouji_Ayakashi_no_Megami__Inran_Jubaku,7.0,OVA
520,11749,Oshioki__Gakuen_Reijou_Kousei_Keikaku,9.0,OVA
521,9009,Otome_Juurin_Yuugi__Maiden_Infringement_Play,8.0,OVA
522,40746,Overflow,8.0,ONA
523,29803,Overlord,9.0,TV
524,35073,Overlord_II,9.0,TV
525,37675,Overlord_III,9.0,TV
526,48895,Overlord_IV,9.0,TV
527,31138,Overlord__Ple_Ple_Pleiades,9.0,Special
528,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,8.0,OVA
529,37087,Overlord__Ple_Ple_Pleiades_2,9.0,ONA
530,19283,Oyako_Rankan_The_Animation,8.0,OVA
531,36889,Oyasumi_Sex,7.0,OVA
532,5530,Pandora_Hearts,8.0,TV
533,22347,Pandra_The_Animation__Shiroki_Yokubou_Kuro_no_Kibou,8.0,OVA
534,3050,Panchira_Teacher,8.0,OVA
535,14127,Papa_Love__Papa_to_Icha_Ero_Shitai_Musume-tachi_to_Hitotsu_Yane_no_Shita_de,8.0,OVA
536,49438,Isekai_Yakkyoku,8.0,TV
537,10392,Pet_Life,8.0,OVA
538,2351,Pigeon_Blood,8.0,OVA
539,33291,Pinkerton,8.0,OVA
540,2332,Plastic_Little,9.0,OVA
541,12997,Please_%E2%99%A5%E2%99%A5%E2%99%A5%E2%99%A5_Me,8.0,OVA
542,2890,Gake_no_Ue_no_Ponyo,10.0,Movie
543,33981,Pretty_x_Cation_2_The_Animation,8.0,OVA
544,32423,Pretty_x_Cation_The_Animation,8.0,OVA
545,1633,Shintaisou__Kari,9.0,OVA
546,1632,Shintaisou__Shin,8.0,OVA
547,5686,Himekishi_Angelica,8.0,OVA
548,8987,Princess_Knight%E2%98%86Catue,8.0,OVA
549,6201,Princess_Lover,8.0,TV
550,8918,Princess_Lover_OVA,9.0,OVA
551,1402,Princess_Memory,8.0,OVA
552,164,Mononoke_Hime,10.0,Movie
553,4161,Kojin_Jugyou,7.0,OVA
554,2379,Tokubetsu_Jugyou,8.0,OVA
555,2380,Tokubetsu_Jugyou_2,8.0,OVA
556,212,Project_A-Ko,8.0,Movie
557,1296,Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,8.0,OVA
558,1297,Project_A-Ko_3__Cinderella_Rhapsody,8.0,OVA
559,1298,Project_A-Ko_4__Final,8.0,OVA
560,564,Puni_Puni%E2%98%86Poemii,10.0,OVA
561,211,Pure_Mail,8.0,OVA
562,16644,Soushi_Souai__Junai_Mellow_yori,8.0,OVA
563,11859,Queens_Blade__Rebellion,9.0,TV
564,4719,Queens_Blade__Rurou_no_Senshi,9.0,TV
565,52561,Raikou_Shinki_Aigis_Magia__Pandra_Saga_3rd_Ignition_-_The_Animation,8.0,OVA
566,10458,Ran-%3ESem__Hakudaku_Delmo_Tsuma_no_Miira_Tori,8.0,OVA
567,25345,Rance_01__Hikari_wo_Motomete_The_Animation,7.0,OVA
568,210,Ranma_%C2%BD,9.0,TV
569,59145,Ranma_%C2%BD_2024,10.0,TV
570,1007,Ranma_%C2%BD_OVA,8.0,OVA
571,30543,Rasen_Sokou_no_Dystopia,8.0,OVA
572,151,Re__Cutie_Honey,9.0,OVA
573,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,8.0,TV
574,3998,Tokumu_Sousakan_Rei___Fuko,8.0,OVA
575,2959,Utsukushiki_Sei_no_Dendoushi_Reirei,7.0,OVA
576,49891,Tensei_shitara_Ken_deshita,10.0,TV
577,3918,Resort_Boin,9.0,OVA
578,34012,Isekai_Shokudou,8.0,TV
579,48804,Isekai_Shokudou_2,8.0,TV
580,2858,Ikusa_Otome_Valkyrie,8.0,OVA
581,18525,Rin_x_Sen___Ran_-%3E_Sem__Cross_Mix,8.0,OVA
582,7969,Rin_x_Sen__Hakudaku_Onna_Kyoushi_to_Yaroudomo,8.0,OVA
583,2505,Ringetsu_The_Animation,8.0,OVA
584,10546,Rinkan_Club,8.0,OVA
585,3300,Romance_wa_Tsurugi_no_Kagayaki_II,7.0,OVA
586,1181,Hikyou_Tanken_Fam___Ihrlie,9.0,OVA
587,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,8.0,TV
588,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,9.0,TV
589,3628,Ingoku_Byoutou,8.0,OVA
590,17537,Ryou_Seibai__Gakuen_Bishoujo_Seisai_Hiroku,8.0,OVA
591,9310,Ryoujoku_Famiresu_Choukyou_Menu,8.0,OVA
592,3912,Rejuvenation,8.0,OVA
593,5455,Saimin_Jutsu_The_Animation_2nd,8.0,OVA
594,18151,Saimin_Jutsu_Zero,8.0,OVA
595,23475,Saimin_Jutsu_Zero_Special,8.0,Special
596,5743,Saimin_Ryoujoku_Gakuen,8.0,OVA
597,38470,Saimin_Seishidou,8.0,OVA
598,13937,Saishuu_Chikan_Densha_Next,8.0,OVA
599,5993,Samayou_Midara_na_Lunatics,8.0,OVA
600,166,Samurai_7,8.0,TV
601,15377,Hyakka_Ryouran__Samurai_Bride,9.0,TV
602,8277,Hyakka_Ryouran__Samurai_Girls,9.0,TV
603,1261,Kyattou_Ninden_Teyandee,7.0,TV
604,46,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,7.0,Movie
605,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,10.0,OVA
606,11465,Tsuma_no_Haha_Sayuri,7.0,OVA
607,11807,School,8.0,OVA
608,2943,Inbaku_Gakuen,8.0,OVA
609,28157,Sei_Brunehilde_Gakuen_Shoujo_Kishidan_to_Junpaku_no_Panty_The_Animation,8.0,OVA
610,16472,Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,9.0,OVA
611,29085,Sei_Yariman_Sisters_Pakopako_Nikki_The_Animation,8.0,OVA
612,2861,Seifuku_Shojo_The_Animation,8.0,OVA
613,51662,Seika_Jogakuin_Kounin_Sao_Ojisan,9.0,OVA
614,34015,Seikatsu_Shidou_Anime_Edition,8.0,OVA
615,19633,Seikou__Osananajimi_wa_Terekusasou_ni_Uso_wo_Tsuku,8.0,OVA
616,4063,Sekirei,8.0,TV
617,33834,Sin__Nanatsu_no_Taizai,6.0,TV
618,26059,Samurai_Hormone_The_Animation,8.0,OVA
619,2506,Imouto,8.0,OVA
620,13643,Imouto_Twins,8.0,OVA
621,6286,Anata_no_Shiranai_Kangofu__Seiteki_Byoutou_24-ji,8.0,OVA
622,2357,Kojin_Taxi,9.0,OVA
623,4009,Heisa_Byoutou,7.0,OVA
624,830,Sexfriend,9.0,OVA
625,2194,Mejoku,9.0,OVA
626,6041,Honoo_no_Haramase_Doukyuusei,8.0,OVA
627,4590,Soukan_Yuugi,8.0,OVA
628,48652,Shidoukan_Day_After_The_Animation,9.0,OVA
629,21393,Shiiba-san_no_Ura_no_Kao_with_Imouto_Lip,8.0,OVA
630,2329,Shin_Kyouhaku_2_The_Animation__Kizu_ni_Saku_Hana_Senketsu_no_Kurenai,7.0,OVA
631,5603,Shin_Ringetsu,8.0,OVA
632,23305,Shin_Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,9.0,OVA
633,6120,Mitama__Nin,8.0,OVA
634,9325,Shinseiki_Cream_Lemon,8.0,OVA
635,10488,Shocking_Pink,8.0,OVA
636,39299,Shoujo_Kyouiku_RE,8.0,OVA
637,4473,Shoujo_Sect,8.0,OVA
638,10101,Shoujo_Senki_Brain_Jacker,8.0,OVA
639,33962,Shoujo-tachi_no_Sadism_The_Animation,9.0,OVA
640,11065,Shoukoujo_The_Animation,8.0,OVA
641,79,Shuffle,8.0,TV
642,2374,Shusaku,9.0,OVA
643,2376,Shusaku_Liberty,9.0,OVA
644,2375,Shusaku_Replay,9.0,OVA
645,3539,Utsukushiki_Emono-tachi_no_Gakuen,8.0,OVA
646,24967,Ane_Kyun__Joshi_ga_Ie_ni_Kita,8.0,OVA
647,4479,Shitsurakuen,8.0,OVA
648,16642,Ane_Koi__Suki_Kirai_Daisuki,8.0,OVA
649,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,9.0,TV
650,3385,Dorei_Ichiba,8.0,OVA
651,3538,Dorei_Kaigo,8.0,OVA
652,20995,Himekishi_Olivia,9.0,OVA
653,534,Slayers,10.0,TV
654,5233,Slayers_Evolution-R,10.0,TV
655,1171,Slayers_Excellent,10.0,OVA
656,867,Slayers_Gorgeous,10.0,Movie
657,868,Slayers_Great,10.0,Movie
658,535,Slayers_Next,10.0,TV
659,866,Slayers_Premium,10.0,Movie
660,869,Slayers_Return,10.0,Movie
661,4028,Slayers_Revolution,10.0,TV
662,1172,Slayers_Try,9.0,TV
663,1170,Slayers_Specials,10.0,OVA
664,536,Slayers__The_Motion_Picture,10.0,Movie
665,3942,Binetsu_Shoukougun,8.0,OVA
666,37984,Kumo_desu_ga_Nani_ka,10.0,TV
667,12549,Dakara_Boku_wa_H_ga_Dekinai,7.0,TV
668,52299,Ore_dake_Level_Up_na_Ken,9.0,TV
669,38035,Nuresuke_JK_Ameyadori_Rape,9.0,ONA
670,19635,Hontou_ni_Atta,7.0,OVA
671,2410,Soreyuke_Marin-chan,7.0,OVA
672,49329,Soshite_Watashi_wa_Sensei_ni,8.0,OVA
673,3707,Soukou_Kijo_Iris,8.0,OVA
674,16474,Soushisouai_Note_The_Animation,8.0,OVA
675,3171,Ryoujoku_Hitozuma_Onsen,7.0,OVA
676,17269,Captain_Herlock,8.0,Movie
677,2681,Spaceship_Agga_Ruter,7.0,OVA
678,199,Sen_to_Chihiro_no_Kamikakushi,10.0,Movie
679,24377,Spocon,8.0,OVA
680,1702,Yoru_ga_Kuru,7.0,OVA
681,5194,Aneimo,8.0,OVA
682,13917,Star%E2%98%86Jewel_Gaiden__Natsumi_Oblivion,7.0,OVA
683,14129,Starless__21st_Century_Nymphomaniacs,7.0,OVA
684,2531,Gibomai,8.0,OVA
685,855,Strawberry_Panic,9.0,TV
686,6194,Stretta_The_Animation,8.0,OVA
687,3559,Stringendo__Angel-tachi_no_Private_Lesson,8.0,OVA
688,4502,Stringendo_Accelerando_Ultimatum_Sera,8.0,OVA
689,55848,Isekai_Suicide_Squad,7.0,TV
690,41200,Suketto_Sanjou_The_Animation,9.0,OVA
691,50220,Isekai_Shoukan_wa_Nidome_desu,6.0,TV
692,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,9.0,TV
693,2935,Ryokan_Shirasagi,7.0,OVA
694,12143,Swing_Out_Sisters,8.0,OVA
695,11757,Sword_Art_Online,7.0,TV
696,3479,Taimanin_Asagi,8.0,OVA
697,31652,Taimanin_Asagi_2,8.0,OVA
698,34399,Taimanin_Asagi_3,8.0,OVA
699,34795,Tamashii_Insert,8.0,OVA
700,19631,Tayu_Tayu,8.0,OVA
701,21363,Tokubetsu_Jugyou_3_SLG_The_Animation,8.0,OVA
702,3370,Natural__Another,9.0,OVA
703,1459,Uchuu_no_Kishi_Tekkaman_Blade,8.0,TV
704,1460,Uchuu_no_Kishi_Tekkaman_Blade_II,7.0,OVA
705,2982,Yuuwaku,9.0,OVA
706,18693,Tenioha__Onnanoko_datte_Honto_wa_Ecchi_da_yo,8.0,OVA
707,174,Tenjou_Tenge,8.0,TV
708,10683,Tentacle_and_Witches,7.0,OVA
709,37430,Tensei_shitara_Slime_Datta_Ken,9.0,TV
710,38793,Tensei_shitara_Slime_Datta_Ken_OVA,9.0,OVA
711,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
712,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,9.0,TV
713,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,9.0,TV
714,58592,Tensei_shitara_Slime_Datta_Ken_3rd_Season__Kanwa_-_Diablo_Nikki,8.0,TV Special
715,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,9.0,Movie
716,11933,Oda_Nobuna_no_Yabou,9.0,TV
717,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,8.0,TV
718,7058,Uragiri_wa_Boku_no_Namae_wo_Shitteiru,9.0,TV
719,2368,Ryouki_no_Ori_2,7.0,OVA
720,2328,Kyouhaku_II_Second__Mou_Hitotsu_no_Ashita_The_Animation,8.0,OVA
721,2327,Kyouhaku__Owaranai_Ashita,8.0,OVA
722,2373,Mugen_no_Kyoukai,7.0,OVA
723,597,Neko_no_Ongaeshi,8.0,Movie
724,50184,Seiken_Gakuin_no_Makentsukai,8.0,TV
725,15809,Hataraku_Maou-sama,9.0,TV
726,48413,Hataraku_Maou-sama,8.0,TV
727,53200,Hataraku_Maou-sama_2nd_Season,8.0,TV
728,3976,Mamahaha,8.0,OVA
729,48316,Kage_no_Jitsuryokusha_ni_Naritakute,8.0,TV
730,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,8.0,TV
731,3833,Issunboushi_OVA,8.0,OVA
732,52985,Dekoboko_Majo_no_Oyako_Jijou,7.0,TV
733,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,6.0,TV
734,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,4.0,TV
735,49210,Grimm_Kumikyoku,7.0,ONA
736,1336,Kyoushoku_Soukou_Guyver_II,8.0,OVA
737,6016,Kyoushoku_Soukou_Guyver_1989,8.0,OVA
738,2438,Hitozuma%E2%99%AAKasumi-san,8.0,OVA
739,4698,Jokei_Kazoku__Inbou,8.0,OVA
740,3888,Toumei_Ningen_OVA,7.0,OVA
741,20785,Mahouka_Koukou_no_Rettousei,8.0,TV
742,569,Musekinin_Kanchou_Tylor,10.0,TV
743,4364,Kunoichi_Bakumatsu_Kitan,8.0,OVA
744,5281,Hissatsu_Chikan_Nin,8.0,OVA
745,8086,Densetsu_no_Yuusha_no_Densetsu,8.0,TV
746,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,10.0,TV
747,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,8.0,TV
748,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,8.0,TV
749,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,8.0,TV
750,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,8.0,TV
751,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,8.0,TV
752,35790,Tate_no_Yuusha_no_Nariagari,9.0,TV
753,40356,Tate_no_Yuusha_no_Nariagari_Season_2,9.0,TV
754,40357,Tate_no_Yuusha_no_Nariagari_Season_3,9.0,TV
755,2960,Kininaru_Roommate,8.0,OVA
756,5940,Seiken_no_Blacksmith,9.0,TV
757,36847,Nanatsu_no_Bitoku,5.0,TV
758,3680,Ai_no_Katachi__Ecchi_na_Onnanoko_wa_Kirai_desu_ka,8.0,OVA
759,5890,Inko,9.0,OVA
760,1785,Little_Monica_Monogatari,9.0,OVA
761,47161,Shikkakumon_no_Saikyou_Kenja,8.0,TV
762,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,8.0,TV
763,51648,Nozomanu_Fushi_no_Boukensha,9.0,TV
764,182,Tenkuu_no_Escaflowne,8.0,TV
765,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,8.0,TV
766,43693,Thermae_Romae_Novae,9.0,ONA
767,2862,Tokineiro,8.0,OVA
768,1405,Tokio_Kidou_Police,7.0,OVA
769,759,Tokyo_Godfathers,10.0,Movie
770,6690,Anata_dake_Konbanwa,8.0,OVA
771,9778,Toriko_Hime__Hakudaku_Mamire_no_Reijou,8.0,OVA
772,18695,Toriko_no_Chigiri,8.0,OVA
773,34529,Toriko_no_Kusari__Shojo-tachi_wo_Yogosu_Midara_na_Kusabi,9.0,OVA
774,38994,Toriko_no_Shizuku__Natsu_no_Gouka_Kyakusen_de_Kegasareru_Otome-tachi,8.0,OVA
775,2838,Toushin_Toshi_II,7.0,OVA
776,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,9.0,TV
777,6694,Triangle_Blue,7.0,OVA
778,15097,Tropical_Kiss,8.0,OVA
779,3728,True_Blue,8.0,OVA
780,3729,True_Blue__Gaiden,8.0,OVA
781,15537,Tsugou_no_Yoi_Sexfriend,8.0,OVA
782,51463,Tsugunai,8.0,OVA
783,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,9.0,TV
784,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,9.0,TV
785,37222,Tsun_M_Gyutto_Shibatte_Shidoushite_The_Animation,8.0,OVA
786,15841,Tsun_Tsun_Maid_wa_Ero_Ero_desu,8.0,OVA
787,11997,Tsundere_Inran_Shoujo_Sukumi,8.0,OVA
788,4355,Tsuukin_Kairaku__Chikan_de_Go,9.0,OVA
789,3569,Injuu_Seisen__Twin_Angels,,OVA
790,4360,Uchuu_Kaizoku_Sara,8.0,OVA
791,10280,Uchuu_Kaizoku_Sara_Special,8.0,Special
792,41794,Natsu_ga_Owaru_made_The_Animation,8.0,OVA
793,36933,Ura_Jutaijima,9.0,OVA
794,7583,Valkyrie_Choukyou_Semen_Tank_no_Ikusa_Otome_10-nin_Shimai,8.0,OVA
795,30385,Valkyrie_Drive__Mermaid,8.0,TV
796,22429,Itadaki_Seieki%E2%99%A5,8.0,OVA
797,2209,VGNeo_The_Animation,8.0,OVA
798,4541,Vicious,7.0,OVA
799,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,9.0,TV
800,1787,Viper_GTS,9.0,OVA
801,3557,Shoujo_Auction,8.0,OVA
802,1560,Choujin_Gakuen_Gowcaizer__The_Voltage_Fighters,7.0,OVA
803,18959,Waisetsu_Missile_The_Animation,8.0,OVA
804,11433,Ano_Natsu_de_Matteru,8.0,TV
805,19151,Walkure_Romanze,8.0,TV
806,31189,Watashi_ga_Toriko_ni_Natte_Yaru,9.0,OVA
807,213,Pia_Carrot_e_Youkoso,8.0,OVA
808,214,Pia_Carrot_e_Youkoso_2,8.0,OVA
809,585,Mimi_wo_Sumaseba,9.0,Movie
810,2266,Gakuen_no_Shuryousha,8.0,OVA
811,2507,Tsuma_Tsuma,8.0,OVA
812,6689,Hitozuma_Koukan_Nikki,8.0,OVA
813,36407,Kenja_no_Mago,9.0,TV
814,58059,Tsue_to_Tsurugi_no_Wistoria,9.0,TV
815,3403,The_Guts,8.0,OVA
816,203,Words_Worth,8.0,OVA
817,2185,Words_Worth_Gaiden,8.0,OVA
818,21597,Yabai_Fukushuu_Yami_Site,8.0,OVA
819,27363,Yakata__Kannou_Kitan,8.0,OVA
820,24743,Yakin_Byoutou_Specials,8.0,OVA
821,34963,Yarimoku_Beach_ni_Shuugakuryokou_de_The_Animation,8.0,OVA
822,24745,Yobai_Suru_Shichinin_no_Harame,8.0,OVA
823,6892,Yokorenbo__Immoral_Mother,8.0,OVA
824,550,Yu%E2%98%86Gi%E2%98%86Oh,8.0,TV
825,10695,Yume_Kui__Tsurumiku_Shiki_Game_Seisaku,8.0,OVA
826,19629,Zecchou_Rocket,8.0,OVA
827,15867,Zettai_Junshu%E2%98%86Kyousei_Kozukuri_Kyokashou,8.0,OVA
828,2442,Zoku_Koihime,7.0,OVA
829,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,3.0,TV
830,10578,C%C2%B3,,TV
831,37349,Goblin_Slayer,1.0,TV
832,44524,Isekai_Meikyuu_de_Harem_wo,2.0,TV
833,59349,Salaryman_ga_Isekai_ni_Ittara_Shitennou_ni_Natta_Hanashi,,TV
834,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,4.0,TV
835,52367,Isekai_Shikkaku,5.0,TV
836,56690,Re_Monster,6.0,TV
837,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,3.0,TV
838,42340,Meikyuu_Black_Company,6.0,TV
839,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,4.0,TV
840,49220,Isekai_Ojisan,4.0,TV
841,59131,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_2nd_Season,,TV
842,60601,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_3rd_Season,,TV
843,59002,Hazure_Skill_Kinomi_Master__Skill_no_Mi_Tabetara_Shinu_wo_Mugen_ni_Taberareru_You_ni_Natta_Ken_ni_Tsuite,,TV
844,57025,Tondemo_Skill_de_Isekai_Hourou_Meshi_2nd_Season,,TV
845,59452,Katainaka_no_Ossan_Kensei_ni_Naru,,TV
846,59935,Gorilla_no_Kami_kara_Kago_sareta_Reijou_wa_Ouritsu_Kishidan_de_Kawaigarareru,,TV
847,59730,A-Rank_Party_wo_Ridatsu_shita_Ore_wa_Moto_Oshiego-tachi_to_Meikyuu_Shinbu_wo_Mezasu,,TV
848,55997,Guild_no_Uketsukejou_desu_ga_Zangyou_wa_Iya_nanode_Boss_wo_Solo_Toubatsu_Shiyou_to_Omoimasu,,TV
849,58437,Botsuraku_Yotei_no_Kizoku_dakedo_Hima_Datta_kara_Mahou_wo_Kiwametemita,,TV
