,MAL_id,Title,Score,Type
426,41226,Uzaki-chan_wa_Asobitai,5.0,TV
427,46095,Vivy__Fluorite_Eyes_Song,7.0,TV
428,40571,Majo_no_Tabitabi,7.0,TV
429,39196,Mairimashita_Iruma-kun,7.0,TV
430,45653,Soredemo_Ayumu_wa_Yosetekuru,6.0,TV
431,38397,Nande_Koko_ni_Sensei_ga,6.0,TV
432,36407,Kenja_no_Mago,5.0,TV
433,35968,Wotaku_ni_Koi_wa_Muzukashii,9.0,TV
434,28,Yakitate_Japan,7.0,TV
435,8861,Yosuga_no_Sora,7.0,TV
436,32281,Kimi_no_Na_wa,8.0,Movie
437,18179,Yowamushi_Pedal,8.0,TV
438,35789,Yowamushi_Pedal__Glory_Line,8.0,TV
439,24277,Yowamushi_Pedal__Grande_Road,8.0,TV
440,31783,Yowamushi_Pedal__New_Generation,8.0,TV
441,6213,Toaru_Kagaku_no_Railgun,,TV
442,16067,Nagi_no_Asu_kara,,TV
443,35413,Imouto_sae_Ireba_Ii,,TV
444,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,,TV
445,38395,Otona_no_Bouguya-san,,ONA
446,2251,Baccano,,TV
447,5081,Bakemonogatari,,TV
448,36649,Banana_Fish,,TV
449,14345,Btooom,,TV
450,41456,Sentouin_Haken_shimasu,,TV
451,114,Sakigake_Cromartie_Koukou,,TV
452,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,,TV
453,36633,Date_A_Live_III,6.0,TV
454,14353,Death_Billiards,,Movie
455,37520,Dororo,,TV
456,6746,Durarara,,TV
457,32901,Eromanga-sensei,,TV
458,16201,Aku_no_Hana,,TV
459,13125,Shinsekai_yori,,TV
460,240,Genshiken,,TV
461,8425,Gosick,,TV
462,245,Great_Teacher_Onizuka,7.0,TV
463,949,Top_wo_Nerae_Gunbuster,,OVA
464,1002,Top_wo_Nerae_2_Diebuster,,OVA
465,7248,Top_wo_Nerae_Gunbuster_Specials,,Special
466,10568,Kamisama_no_Memochou,,TV
467,8074,Highschool_of_the_Dead,,TV
468,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
469,145,Kareshi_Kanojo_no_Jijou,,TV
470,14753,Hori-san_to_Miyamura-kun,,OVA
471,12189,Hyouka,,TV
472,37497,Irozuku_Sekai_no_Ashita_kara,,TV
473,41783,Iwa_Kakeru_Sport_Climbing_Girls,,TV
474,33433,Shuumatsu_no_Izetta,7.0,TV
475,35639,Just_Because,,TV
476,43691,Kageki_Shoujo,,TV
477,40716,Kakushigoto,,TV
478,36214,Asagao_to_Kase-san,,OVA
479,18679,Kill_la_Kill,,TV
480,44192,Kimi_ga_Suki_The_Animation,,OVA
481,486,Kino_no_Tabi__The_Beautiful_World,,TV
482,31798,Kiznaiver,,TV
483,36548,Kokkoku,,TV
484,11887,Kokoro_Connect,,TV
485,40620,Uramichi_Oniisan,,TV
486,44074,Shiguang_Dailiren,,ONA
487,49361,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_Special,,TV Special
488,34934,Koi_to_Uso,,TV
489,16353,Love_Lab,,TV
490,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
491,14833,Maoyuu_Maou_Yuusha,,TV
492,10110,Mayo_Chiki,,TV
493,38935,Miru_Tights,,ONA
494,36817,Sunohara-sou_no_Kanrinin-san,,TV
495,40708,Monster_Musume_no_Oishasan,,TV
496,36864,Akkun_to_Kanojo,,TV
497,34383,Netsuzou_TRap,,TV
498,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,,Movie
499,46102,Odd_Taxi,,TV
500,32729,Orange,,TV
501,45560,Orient,,TV
502,41379,Kimi_wa_Kanata,,Movie
503,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
504,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
505,32013,Oshiete_Galko-chan,,TV
506,37345,Plunderer,,TV
507,35240,Princess_Principal,,TV
508,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
509,710,Rec,,TV
510,52865,Romantic_Killer,,ONA
511,37965,Kaze_ga_Tsuyoku_Fuiteiru,,TV
512,23277,Saenai_Heroine_no_Sodatekata,,TV
513,2605,Sayonara_Zetsubou_Sensei,,TV
514,37828,Bokura_no_Nanokakan_Sensou,,Movie
515,47391,Seven_Knights_Revolution__Eiyuu_no_Keishousha,,TV
516,42205,Shaman_King_2021,,TV
517,30123,Akagami_no_Shirayuki-hime,,TV
518,48849,Sonny_Boy,,TV
519,9253,Steins_Gate,,TV
520,5681,Summer_Wars,,Movie
521,40685,Super_Cub,,TV
522,40623,Dokyuu_Hentai_HxEros,,TV
523,27969,Hana_to_Alice__Satsujin_Jiken,,Movie
524,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
525,23233,Shinmai_Maou_no_Testament,,TV
526,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
527,41025,Fumetsu_no_Anata_e,,TV
528,37521,Vinland_Saga,,TV
529,256,Hoshi_no_Koe,,OVA
530,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
531,6203,Sasameki_Koto,,TV
532,4720,White_Album,,TV
533,18245,White_Album_2,,TV
534,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
535,43299,Wonder_Egg_Priority,,TV
536,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,,TV
537,23273,Shigatsu_wa_Kimi_no_Uso,,TV
538,41332,Ore_no_Yubi_de_Midarero__Heitengo_Futarikiri_no_Salon_de,,ONA
539,41834,Kings_Raid__Ishi_wo_Tsugumono-tachi,3.0,TV
540,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,2.0,TV
541,46471,Tantei_wa_Mou_Shindeiru,3.0,TV
542,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,2.0,TV
543,47161,Shikkakumon_no_Saikyou_Kenja,2.0,TV
544,7669,Bungaku_Shoujo_Kyou_no_Oyatsu__Hatsukoi,,OVA
545,8481,Bungaku_Shoujo_Memoire,,OVA
546,6408,Bungaku_Shoujo_Movie,,Movie
547,36840,25-sai_no_Joshikousei,,ONA
548,1689,Byousoku_5_Centimeter,,Movie
549,38735,7_Seeds,,ONA
550,40602,7_Seeds_2nd_Season,,ONA
551,33964,91_Days__Mijikai_Rousoku,,TV Special
552,34777,91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,,Special
553,4654,Toaru_Majutsu_no_Index,,TV
554,8937,Toaru_Majutsu_no_Index_II,,TV
555,36432,Toaru_Majutsu_no_Index_III,,TV
556,38480,Toaru_Kagaku_no_Accelerator,,TV
557,16049,Toaru_Kagaku_no_Railgun_S,,TV
558,38481,Toaru_Kagaku_no_Railgun_T,,TV
559,38302,Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,,TV
560,38212,Shuudengo_Capsule_Hotel_de_Joushi_ni_Binetsu_Tsutawaru_Yoru,,ONA
561,35839,Sora_yori_mo_Tooi_Basho,,TV
562,28851,Koe_no_Katachi,,Movie
563,17741,Kimi_no_Iru_Machi,,TV
564,34349,Diamond_no_Ace__Second_Season_OVA,,OVA
565,13161,Hagure_Yuusha_no_Aesthetica,,TV
566,38276,Houkago_Saikoro_Club,,TV
567,34984,Koi_wa_Ameagari_no_You_ni,,TV
568,56425,Houkago_Shounen_Hanako-kun,,TV
569,32015,Ajin_OVA,,OVA
570,36625,Ajin_Part_2_OVA,,OVA
571,31580,Ajin,,TV
572,33253,Ajin_Part_2,,TV
573,52193,Akiba_Meido_Sensou,,TV
574,22729,AldnoahZero,,TV
575,27655,AldnoahZero_Part_2,,TV
576,29223,AldnoahZero_Extra_Archives,,Special
577,8676,Amagami_SS,,TV
578,9117,Amagami_SS_OVA,,OVA
579,11235,Amagami_SS__Plus,,TV
580,12669,Amagami_SS__Plus__Extra_Episode__Plus,,Special
581,22147,Amagi_Brilliant_Park,,TV
582,30206,Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,,Special
583,30056,Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,,Special
584,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
585,6547,Angel_Beats,,TV
586,10067,Angel_Beats_Another_Epilogue,,Special
587,9062,Angel_Beats_Specials,,Special
588,38963,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai__Menma_e_no_Tegami,,Special
589,15039,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,,Movie
590,11111,Another,,TV
591,24133,Taimadou_Gakuen_35_Shiken_Shoutai,,TV
592,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,TV
593,10901,Aoi_Hitomi_no_Onnanoko_no_Ohanashi,,TV Special
594,7647,Arakawa_Under_the_Bridge,,TV
595,9074,Arakawa_Under_the_Bridge_x_Bridge,,TV
596,50916,Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,,Special
597,52995,Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,,TV
598,50205,Arknights__Reimei_Zensou,,TV
599,33254,Arslan_Senki_TV_Gaiden,,OVA
600,30953,Arslan_Senki_TV__Arsen_4-koma_Gekijou,,Special
601,36498,Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,,Special
602,40128,Arte,,TV
603,52381,Aru_Asa_Dummy_Head_Mic_ni_Natteita_Ore-kun_no_Jinsei,,TV
604,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,,TV
605,40815,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,,TV
606,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,,TV
607,38002,Asobi_Asobase_Specials,,Special
608,37996,Asobi_Asobase__Cosplay_Taikai_Otona_no_Watashi_e,,OVA
609,24833,Ansatsu_Kyoushitsu,,TV
610,30654,Ansatsu_Kyoushitsu_2nd_Season,,TV
611,32863,Ansatsu_Kyoushitsu__Kagaijugyou-hen,,ONA
612,39198,Kanata_no_Astra,,TV
613,51535,Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,,TV Special
614,38328,Azur_Lane,,TV
615,3901,Baccano_Specials,,Special
616,9471,Baka_to_Test_to_Shoukanjuu__Matsuri,,OVA
617,8516,Baka_to_Test_to_Shoukanjuu_Ni,,TV
618,6347,Baka_to_Test_to_Shoukanjuu,,TV
619,24727,Baka_to_Test_to_Shoukanjuu_Ni__Mahou_Hideyoshi_Hideyoshi,,Special
620,7870,Baka_to_Test_to_Shoukanjuu_Specials,,Special
621,6948,Bakemonogatari_Recap,,TV Special
622,7674,Bakuman,,TV
623,22789,Barakamon,,TV
624,39195,Beastars,,TV
625,57,Beck,,TV
626,18153,Kyoukai_no_Kanata,,TV
627,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,,Movie
628,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,,Movie
629,50923,Mushikaburi-hime,,TV
630,20787,Black_Bullet,,TV
631,4898,Kuroshitsuji,,TV
632,6707,Kuroshitsuji_II,,TV
633,9136,Kuroshitsuji_II_Specials,,Special
634,22145,Kuroshitsuji__Book_of_Circus,,TV
635,31812,Kuroshitsuji_Movie__Book_of_the_Atlantic,,Movie
636,6163,Kuroshitsuji_Recap,,TV Special
637,34572,Black_Clover,,TV
638,889,Black_Lagoon,,TV
639,1519,Black_Lagoon__The_Second_Barrage,,TV
640,11285,Black%E2%98%85Rock_Shooter_TV,,TV
641,51064,Kuro_no_Shoukanshi,,TV
642,49831,Black%E2%98%85%E2%98%85Rock_Shooter___Dawn_Fall,,TV
643,7059,Black%E2%98%85Rock_Shooter_OVA,,OVA
644,39806,Mugen_no_Juunin__Immortal,,ONA
645,14075,Zetsuen_no_Tempest,,TV
646,269,Bleach,,TV
647,41467,Bleach__Sennen_Kessen-hen,,TV
648,24439,Kekkai_Sensen,,TV
649,9919,Ao_no_Exorcist,,TV
650,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,,TV
651,34465,Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,,OVA
652,11266,Ao_no_Exorcist__Kuro_no_Iede,,Special
653,11737,Ao_no_Exorcist_Movie,,Movie
654,13677,Ao_no_Exorcist_Movie_Special,,Special
655,10647,Ao_no_Exorcist__Ura_Ex,,Special
656,24151,Ao_Haru_Ride_OVA,,OVA
657,40060,BNA,,TV
658,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,TV
659,1690,Bokura_no,,TV
660,37451,Boogiepop_wa_Warawanai_2019,,TV
661,50803,Jaku-Chara_Tomozaki-kun_2nd_Stage,,TV
662,32866,Brave_Witches,,TV
663,34644,Brave_Witches__Petersburg_Daisenryaku,,Special
664,21437,Buddy_Complex,,TV
665,31105,Buddy_Complex__Daremo_Shiranai_Ashita_e,,ONA
666,24469,Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,,TV Special
667,40934,Bungou_to_Alchemist__Shinpan_no_Haguruma,,TV
668,50330,Bungou_Stray_Dogs_4th_Season,,TV
669,10162,Usagi_Drop,,TV
670,49109,Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,,TV
671,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,,TV
672,37476,Cardfight_Vanguard_2018,,TV
673,37435,Carole___Tuesday,,TV
674,40013,Carole___Tuesday_Specials,,ONA
675,39999,Carole___Tuesday__Gus_to_Roddy_no_Kaisouroku,,TV Special
676,58505,Mato_Seihei_no_Slave_2nd_Season,,TV
677,28999,Charlotte,,TV
678,31553,Charlotte__Tsuyoimono-tachi,,Special
679,30485,Ch%C3%A4oS_Child,,TV
680,34753,Ch%C3%A4oS_Child_Episode_0,,Special
681,35315,Ch%C3%A4oS_Child__Silent_Sky,,Movie
682,33771,Cheating_Craft,,TV
683,38529,Rifle_Is_Beautiful,,TV
684,10800,Chihayafuru,,TV
685,14397,Chihayafuru_2,,TV
686,18745,Chihayafuru_2__Waga_Miyo_ni_Furu_Nagame_Shima_ni,,OVA
687,37379,Chihayafuru_3,,TV
688,4186,Koukaku_no_Regios,,TV
689,2167,Clannad,,TV
690,1723,Clannad_Movie,,Movie
691,4181,Clannad__After_Story,,TV
692,6351,Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,,Special
693,4059,Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,,Special
694,1818,Claymore,,TV
695,34825,Keppeki_Danshi_Aoyama-kun,,TV
696,11703,Code_Breaker,,TV
697,15633,Code_Breaker_OVA,,OVA
698,27911,Anime_de_Wakaru_Shinryounaika,,ONA
699,38940,Cop_Craft,,TV
700,9479,Coppelion,,TV
701,2595,DCII__Da_Capo_II,,TV
702,14827,DCIII__Da_Capo_III,,TV
703,62,DC__Da_Capo,,TV
704,1482,DGray-man,,TV
705,61,DNAngel,,TV
706,11843,Danshi_Koukousei_no_Nichijou,,TV
707,12893,Danshi_Koukousei_no_Nichijou_Specials,,Special
708,48702,Dance_Dance_Danseur,,TV
709,33028,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,,TV
710,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,,TV
711,34103,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,,TV Special
712,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
713,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
714,4182,Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,,Special
715,6573,Darker_than_Black__Ryuusei_no_Gemini,,TV
716,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,,Special
717,41461,Date_A_Live_IV,,TV
718,6880,Deadman_Wonderland,,TV
719,1535,Death_Note,,TV
720,2994,Death_Note__Rewrite,,TV Special
721,40056,Deca-Dence,,TV
722,1826,Deltora_Quest,,TV
723,38297,Maou-sama_Retry,,TV
724,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,TV
725,17513,Diabolik_Lovers,,TV
726,29974,Diabolik_Lovers_MoreBlood,,TV
727,27417,Diabolik_Lovers_OVA,,OVA
728,39730,Houkago_Teibou_Nisshi,,TV
729,41074,Digimon_Adventure_,,TV
730,31163,Dimension_W,,TV
731,48542,Do_It_Yourself,,TV
732,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
733,42803,Dokyuu_Hentai_HxEros_OVA,,OVA
734,42361,Ijiranaide_Nagatoro-san,,TV
735,50197,Ijiranaide_Nagatoro-san_2nd_Attack,,TV
736,36525,Dorei-ku_The_Animation,,TV
737,38668,Dorohedoro,,TV
738,48549,Dr_Stone__New_World,,TV
739,43555,Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,,Special
740,40906,Dragon_Quest__Dai_no_Daibouken_2020,,TV
741,31339,Drifters,,TV
742,36480,Drifters_OVA,,OVA
743,40960,Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,,TV
744,8408,Durarara_Specials,,Special
745,27833,Durararax2_Ketsu,,TV
746,23199,Durararax2_Shou,,TV
747,27831,Durararax2_Ten,,TV
748,2924,ef__A_Tale_of_Memories,,TV
749,226,Elfen_Lied,,TV
750,31043,Boku_dake_ga_Inai_Machi,,TV
751,35815,Boku_dake_ga_Inai_Machi_Recaps,,ONA
752,790,Ergo_Proxy,,TV
753,36792,Eromanga-sensei_OVA,,OVA
754,237,Koukyoushihen_Eureka_Seven,,TV
755,53246,Evangelion__30_-46h,,Special
756,39063,Fairy_Gone,,TV
757,39811,Fairy_Gone_Part_2,,TV
758,6702,Fairy_Tail,,TV
759,22043,Fairy_Tail_2014,,TV
760,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,,TV
761,53127,Fate_strange_Fake__Whispers_of_Dawn,,TV Special
762,238,Rekka_no_Honoo,,TV
763,38680,Fruits_Basket_1st_Season,,TV
764,40417,Fruits_Basket_2nd_Season,,TV
765,49310,Fruits_Basket__Prelude,,Movie
766,42938,Fruits_Basket__The_Final,,TV
767,71,Full_Metal_Panic,,TV
768,73,Full_Metal_Panic_The_Second_Raid,,TV
769,121,Fullmetal_Alchemist,,TV
770,5114,Fullmetal_Alchemist__Brotherhood,,TV
771,33731,Gabriel_DropOut,,TV
772,384,Gantz,,TV
773,395,Gantz_2nd_Stage,,TV
774,132,GetBackers,,TV
775,467,Koukaku_Kidoutai__Stand_Alone_Complex,,TV
776,801,Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,,TV
777,40074,Gibiate,,TV
778,918,Gintama,,TV
779,14131,Girls___Panzer,,TV
780,35838,Shoujo_Shuumatsu_Ryokou,,TV
781,47160,Goblin_Slayer_II,,TV
782,27631,God_Eater,,TV
783,36028,Golden_Kamuy,,TV
784,38710,Golden_Kamuy_2nd_Season_OVA,,OVA
785,37989,Golden_Kamuy_2nd_Season,,TV
786,40059,Golden_Kamuy_3rd_Season,,TV
787,50528,Golden_Kamuy_4th_Season,,TV
788,37884,Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,,OVA
789,36789,Golden_Time_Movie,,Movie
790,37105,Grand_Blue,,TV
791,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,TV
792,29101,Grisaia_no_Kajitsu_Specials,,Special
793,10793,Guilty_Crown,,TV
794,134,Gunslinger_Girl,,TV
795,3231,Gunslinger_Girl__Il_Teatrino,,TV
796,2001,Tengen_Toppa_Gurren_Lagann,,TV
797,14027,Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,,OVA
798,10897,Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,,OVA
799,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
800,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,,TV
801,52742,Haikyuu_Movie__Gomisuteba_no_Kessen,,Movie
802,35889,Hakata_Tonkotsu_Ramens,,TV
803,21855,Hanamonogatari,,TV Special
804,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,,Movie
805,9289,Hanasaku_Iroha,,TV
806,37259,Hanebado,,TV
807,40747,Dounika_Naru_Hibi,,Movie
808,228,Jigoku_Shoujo,,TV
809,3713,Jigoku_Shoujo_Mitsuganae,,TV
810,1594,Jigoku_Shoujo_Futakomori,,TV
811,38816,Hello_World,,Movie
812,270,Hellsing,,TV
813,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
814,934,Higurashi_no_Naku_Koro_ni,,TV
815,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
816,33421,Yi_Ren_Zhi_Xia,,TV
817,16,Hachimitsu_to_Clover,,TV
818,1142,Hachimitsu_to_Clover_II,,TV
819,644,Hachimitsu_to_Clover_Specials,,Special
820,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
821,11061,Hunter_x_Hunter_2011,,TV
822,36098,Kimi_no_Suizou_wo_Tabetai,,Movie
823,51562,Yuusha_Yamemasu__Kenshuu_Ryokou_wa_Mokuteki_wo_Miushinau_na,,Special
824,36305,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai__Kinyoubi_no_Ohayou,,Special
825,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,TV
826,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,TV
827,40046,Id_Invaded,,TV
828,39017,Kyokou_Suiri,,TV
829,44204,Kyokou_Suiri_Season_2,,TV
830,9041,IS__Infinite_Stratos,,TV
831,18247,IS__Infinite_Stratos_2,,TV
832,15059,Initial_D_Fifth_Stage,,TV
833,22507,Initial_D_Final_Stage,,TV
834,185,Initial_D_First_Stage,,TV
835,18,Initial_D_Fourth_Stage,,TV
836,186,Initial_D_Second_Stage,,TV
837,187,Initial_D_Third_Stage,,Movie
838,33988,Demi-chan_wa_Kataritai,,TV
839,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,,ONA
840,10408,Hotarubi_no_Mori_e,,Movie
841,11013,Inu_x_Boku_SS,,TV
842,13403,Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,,Special
843,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,,OVA
844,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,,Movie
845,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,OVA
846,34420,Isekai_Izakaya__Koto_Aitheria_no_Izakaya_Nobu,,ONA
847,41567,Isekai_Quartet_Movie__Another_World,,Movie
848,24821,Isshuukan_Friends_Specials,,Special
849,3731,Itazura_na_Kiss,,TV
850,31405,Joker_Game,,TV
851,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
852,48561,Jujutsu_Kaisen_0_Movie,,Movie
853,44586,Kakushigoto_Movie,,Movie
854,18661,Kamisama_Hajimemashita_OVA,,OVA
855,25681,Kamisama_Hajimemashita%E2%97%8E,,TV
856,40196,Kandagawa_Jet_Girls,,TV
857,144,Kanon,,TV
858,1530,Kanon_2006,,TV
859,6594,Katanagatari,,TV
860,39030,Hataage_Kemono_Michi,,TV
861,38716,Kidou_Senshi_Gundam__Senkou_no_Hathaway_2,,Movie
862,38717,Kidou_Senshi_Gundam__Senkou_no_Hathaway_3,,Movie
863,12531,Sakamichi_no_Apollon,,TV
864,9656,Kimi_ni_Todoke_2nd_Season,,TV
865,56538,Kimi_ni_Todoke_3rd_Season,,ONA
866,12031,Kingdom,,TV
867,17389,Kingdom_2nd_Season,,TV
868,40682,Kingdom_3rd_Season,,TV
869,50160,Kingdom_4th_Season,,TV
870,51773,KJ_File,,TV
871,53231,KJ_File_2nd_Season,,TV
872,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,TV
873,38080,Kono_Oto_Tomare,,TV
874,38889,Kono_Oto_Tomare_Part_2,,TV
875,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
876,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
877,49909,Kotarou_wa_Hitorigurashi,,ONA
878,32268,Koyomimonogatari,,ONA
879,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
880,7148,Ladies_versus_Butlers,,TV
881,53410,Yuru_Camp%E2%96%B3_Season_3,,TV
882,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
883,35557,Houseki_no_Kuni,,TV
884,38006,Renmei_Kuugun_Koukuu_Mahou_Ongakutai_Luminous_Witches,,TV
885,49413,Shiguang_Dailiren_II,,ONA
886,40165,Listeners,,TV
887,13655,Little_Busters,,TV
888,51116,Kagami_no_Kojou,,Movie
889,51403,Renai_Flops,,TV
890,189,Love_Hina,,TV
891,190,Love_Hina_Again,,OVA
892,191,Love_Hina_Christmas_Special__Silent_Eve,,TV Special
893,3247,Love_Hina_Final_Selection,,OVA
894,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
895,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
896,2034,Lovely%E2%98%85Complex,,TV
897,50891,Hoshi_no_Samidare,,TV
898,53131,Hoshi_no_Samidare__Zenhan-sen,,TV Special
899,49303,Alice_to_Therese_no_Maboroshi_Koujou,,Movie
