,MAL_id,Title,Score,Type
454,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
455,54860,Koukaku_Kidoutai__SAC_2045_-_Saigo_no_Ningen,,Movie
456,37139,Koyomi_History,,Special
457,32268,Koyomimonogatari,,ONA
458,57478,Kuramerukagari,,Movie
459,56553,Kurayukaba,,Movie
460,38784,Ken_to_Mahou_no_Logres__Inishie_no_Megami_x_Fate_Extella,,CM
461,51116,Kagami_no_Kojou,,Movie
462,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,,TV
463,38936,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,,TV Special
464,49361,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_Special,,TV Special
465,15051,Love_Live_School_Idol_Project,,TV
466,19111,Love_Live_School_Idol_Project_2nd_Season,,TV
467,32526,Love_Live_Sunshine,,TV
468,34973,Love_Live_Sunshine_2nd_Season,,TV
469,24997,Love_Live_The_School_Idol_Movie,,Movie
470,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
471,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,ONA
472,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
473,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
474,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,Special
475,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
476,36855,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_Mini-Drama_-_Koukai_Chokuzen_no_Kaiko_Gekijou,,ONA
477,50709,Lycoris_Recoil,,TV
478,49303,Alice_to_Therese_no_Maboroshi_Koujou,,Movie
479,435,Magic_Knight_Rayearth,,TV
480,7054,Kaichou_wa_Maid-sama,,TV
481,14833,Maoyuu_Maou_Yuusha,,TV
482,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
483,8100,Mardock_Scramble__The_First_Compression,,Movie
484,10624,Mardock_Scramble__The_Second_Combustion,,Movie
485,12053,Mardock_Scramble__The_Third_Exhaust,,Movie
486,33487,Masamune-kun_no_Revenge,,TV
487,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,,OVA
488,52211,Mashle,,TV
489,21603,Mekakucity_Actors,,TV
490,54794,Metallic_Rouge,,TV
491,48483,Mieruko-chan,,TV
492,38935,Miru_Tights,,ONA
493,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
494,48590,Mini_Dragon,,ONA
495,49483,Mini_Dragon_Specials,,Special
496,35078,Mitsuboshi_Colors,,TV
497,57864,Monogatari_Series__Off___Monster_Season,,ONA
498,17074,Monogatari_Series__Second_Season,,TV
499,19,Monster,,TV
500,40708,Monster_Musume_no_Oishasan,,TV
501,30307,Monster_Musume_no_Iru_Nichijou,,TV
502,32698,Monster_Musume_no_Iru_Nichijou_OVA,,OVA
503,5386,Miyamoto_Musashi__Souken_ni_Haseru_Yume,,Movie
504,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
505,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,,Special
506,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
507,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
508,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
509,40608,Muv-Luv_Alternative,,TV
510,50638,Muv-Luv_Alternative_2nd_Season,,TV
511,11021,Muv-Luv_Alternative__Total_Eclipse,,TV
512,53494,Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,,TV
513,58426,Shikanoko_Nokonoko_Koshitantan,,TV
514,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
515,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
516,31964,Boku_no_Hero_Academia,,TV
517,33486,Boku_no_Hero_Academia_2nd_Season,,TV
518,36456,Boku_no_Hero_Academia_3rd_Season,,TV
519,38408,Boku_no_Hero_Academia_4th_Season,,TV
520,41587,Boku_no_Hero_Academia_5th_Season,,TV
521,49918,Boku_no_Hero_Academia_6th_Season,,TV
522,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
523,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,,OVA
524,35459,Boku_no_Hero_Academia__Training_of_the_Dead,,OVA
525,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,,TV
526,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
527,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
528,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,,OVA
529,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
530,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,,OVA
531,98,Mai-HiME,,TV
532,673,Mai-HiME_Specials,,Special
533,31442,Musaigen_no_Phantom_World,,TV
534,31537,Manaria_Friends,,TV
535,123,Fushigi_Yuugi,,TV
536,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
537,30016,Nanbaka,,TV
538,34414,Nanbaka_2,,ONA
539,20,Naruto,,TV
540,15689,Nekomonogatari__Kuro,,TV Special
541,51105,NieR_Automata_Ver11a,,TV
542,56285,Ninja_Kamui,,TV
543,18897,Nisekoi,,TV
544,11597,Nisemonogatari,,TV
545,19815,No_Game_No_Life,,TV
546,33674,No_Game_No_Life__Zero,,Movie
547,52367,Isekai_Shikkaku,,TV
548,41345,Noblesse,,TV
549,32668,Noblesse__Awakening,,ONA
550,32566,Noblesse__Pamyeol-ui_Sijak,,OVA
551,24135,Nobunaga_Concerto,,TV
552,17549,Non_Non_Biyori,,TV
553,23623,Non_Non_Biyori_Repeat,,TV
554,20507,Noragami,,TV
555,30503,Noragami_Aragoto,,TV
556,20767,Noragami_OVA,,OVA
557,50410,One_Piece_Film__Red,,Movie
558,30276,One_Punch_Man,,TV
559,34134,One_Punch_Man_2nd_Season,,TV
560,39705,One_Punch_Man_2nd_Season_Specials,,Special
561,31772,One_Punch_Man_Specials,,Special
562,31704,One_Punch_Man__Road_to_Hero,,OVA
563,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
564,37418,Ookami_Kodomo_no_Ame_to_Yuki_x_House_Shokuhin_Stew_CM,,CM
565,32729,Orange,,TV
566,34136,Orange__Mirai,,Movie
567,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
568,52081,Edomae_Elf,,TV
569,1940,Outlanders,,OVA
570,29803,Overlord,,TV
571,35073,Overlord_II,,TV
572,37675,Overlord_III,,TV
573,48895,Overlord_IV,,TV
574,36683,Overlord_Movie__Manner_Movie,,Movie
575,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,,Movie
576,34161,Overlord_Movie_1__Fushisha_no_Ou,,Movie
577,31181,Owarimonogatari,,TV
578,35247,Owarimonogatari_2nd_Season,,TV Special
579,1943,Paprika,,Movie
580,12477,Sakasama_no_Patema,,Movie
581,3366,Persona__Trinity_Soul,,TV
582,31927,Phantom_of_the_Kill__Zero_kara_no_Hangyaku,,Movie
583,438,Phantom_The_Animation,,OVA
584,37345,Plunderer,,TV
585,2130,Kaibutsu_Oujo,,TV
586,30240,Prison_School,,TV
587,13601,Psycho-Pass,,TV
588,23281,Psycho-Pass_2,,TV
589,39491,Psycho-Pass_3,,TV
590,40858,Psycho-Pass_3__First_Inspector,,ONA
591,52747,Psycho-Pass_Movie__Providence,,Movie
592,37440,Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,,Movie
593,37441,Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,,Movie
594,37442,Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni%EF%BC%BF%EF%BC%BF,,Movie
595,21339,Psycho-Pass_Movie,,Movie
596,21843,Shingeki_no_Bahamut__Genesis,,TV
597,34642,Shingeki_no_Bahamut__Genesis_-_Short_Story,,ONA
598,30736,Shingeki_no_Bahamut__Virgin_Soul,,TV
599,51297,Ragna_Crimson,,TV
600,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
601,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,,Movie
602,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
603,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
604,34561,Re_Creators,,TV
605,56690,Re_Monster,,TV
606,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
607,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
608,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
609,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
610,30015,ReLIFE,,TV
611,35466,ReLIFE__Kanketsu-hen,,Special
612,37921,ReLIFE__Kanketsu-hen_Specials,,Special
613,31853,Biohazard__Vendetta,,Movie
614,34012,Isekai_Shokudou,,TV
615,48804,Isekai_Shokudou_2,,TV
616,37436,Revisions,,TV
617,28497,Rokka_no_Yuusha,,TV
618,40630,Saga_Incident,,Music
619,32615,Youjo_Senki,,TV
620,49236,Youjo_Senki__Sabaku_no_Pasta_Daisakusen,,ONA
621,37055,Youjo_Senki_Movie,,Movie
622,34904,Youjo_Senki__Senkyou_Houkoku,,TV Special
623,15771,Saint%E2%98%86Oniisan_Movie,,Movie
624,13055,Sankarea_OVA,,OVA
625,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,,Special
626,11499,Sankarea,,TV
627,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,,TV
628,48492,Scarlet_Nexus,,TV
629,30806,Schwarzesmarken,,TV
630,32949,Kuzu_no_Honkai,,TV
631,34504,Seitokai_Yakuindomo_Movie,,Movie
632,10119,Seitokai_Yakuindomo_OVA,,OVA
633,20847,Seitokai_Yakuindomo,,TV
634,26123,Seitokai_Yakuindomo_OVA,,OVA
635,34048,Seoul-yeok,,Movie
636,355,Shakugan_no_Shana,,TV
637,154,Shaman_King,,TV
638,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,,TV
639,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,TV
640,1004,Kanojo_to_Kanojo_no_Neko,,OVA
641,34240,Shelter_Music,,Music
642,7724,Shiki,,TV
643,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
644,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
645,28447,Shingeki_no_Bahamut__Genesis_-_Roundup,,TV Special
646,32548,Shounen_Sunday_CM__Imawa_no_Kuni_no_Alice,,CM
647,42847,Ai_no_Utagoe_wo_Kikasete,,Movie
648,37569,Sirius,,TV
649,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
650,548,Wonderful_Days,,Movie
651,170,Slam_Dunk,,TV
652,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
653,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,,OVA
654,15325,Dakara_Boku_wa_H_ga_Dekinai_Recap,,TV Special
655,52299,Ore_dake_Level_Up_na_Ken,,TV
656,20555,SoniAni__Super_Sonico_The_Animation,,TV
657,3588,Soul_Eater,,TV
658,17269,Captain_Herlock,,Movie
659,39567,Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,,TV
660,2966,Ookami_to_Koushinryou,,TV
661,5341,Ookami_to_Koushinryou_II,,TV
662,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,,Special
663,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,,OVA
664,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
665,420,Spriggan,,Movie
666,39489,Spriggan_ONA,,ONA
667,51252,Spy_Kyoushitsu,,TV
668,54947,Spy_Kyoushitsu_2nd_Season,,TV
669,50265,Spy_x_Family,,TV
670,53887,Spy_x_Family_Season_2,,TV
671,40870,SSSSDynazenon,,TV
672,35847,SSSSGridman,,TV
673,9253,Steins_Gate,,TV
674,30484,Steins_Gate_0,,TV
675,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,,Special
676,8675,Seitokai_Yakuindomo,,TV
677,55848,Isekai_Suicide_Squad,,TV
678,5681,Summer_Wars,,Movie
679,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
680,48453,Super_Crooks,,ONA
681,37885,Super_Dragon_Ball_Heroes,,ONA
682,28063,Sword_Art_Online_II__Sword_Art_Offline_II,,Special
683,11757,Sword_Art_Online,,TV
684,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
685,37362,Sword_Art_Online_Fatal_Bullet__The_Third_Episode,,TV Special
686,21881,Sword_Art_Online_II,,TV
687,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
688,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
689,36474,Sword_Art_Online__Alicization,,TV
690,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
691,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,,TV
692,40489,Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,,TV Special
693,2418,Stranger__Mukou_Hadan,,Movie
694,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
695,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
696,34213,Getsuyoubi_no_Tawawa,,ONA
697,49854,Getsuyoubi_no_Tawawa_2,,ONA
698,23283,Zankyou_no_Terror,,TV
699,37430,Tensei_shitara_Slime_Datta_Ken,,TV
700,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
701,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
702,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
703,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
704,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,,ONA
705,35062,Mahoutsukai_no_Yome,,TV
706,52955,Mahoutsukai_no_Yome_Season_2,,TV
707,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,OVA
708,28725,Kokoro_ga_Sakebitagatterunda,,Movie
709,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
710,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
711,48842,Mahoutsukai_Reimeiki,,TV
712,50184,Seiken_Gakuin_no_Makentsukai,,TV
713,15809,Hataraku_Maou-sama,,TV
714,48413,Hataraku_Maou-sama,,TV
715,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
716,26351,Nagato_Yuki-chan_no_Shoushitsu,,TV
717,30379,Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,,OVA
718,34549,Ryuu_no_Haisha,,TV Special
719,42340,Meikyuu_Black_Company,,TV
720,29095,Grisaia_no_Rakuen,,TV
721,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
722,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
723,28625,Shisha_no_Teikoku,,Movie
724,52985,Dekoboko_Majo_no_Oyako_Jijou,,TV
725,17729,Grisaia_no_Kajitsu,,TV
726,10620,Mirai_Nikki_TV,,TV
727,16762,Mirai_Nikki__Redial,,OVA
728,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
729,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,Movie
730,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,Movie
731,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,Movie
732,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,Movie
733,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,Movie
734,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,,Movie
735,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,,Movie
736,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,,Special
737,16782,Kotonoha_no_Niwa,10.0,Movie
738,48405,Totsukuni_no_Shoujo_2022,,OVA
739,39495,Totsukuni_no_Shoujo,,OVA
740,2236,Toki_wo_Kakeru_Shoujo,,Movie
741,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
742,20785,Mahouka_Koukou_no_Rettousei,,TV
743,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
744,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,,TV Special
745,38915,Kyochuu_Rettou,,OVA
746,40332,Kyochuu_Rettou_Movie,,Movie
747,54362,Hametsu_no_Oukoku,,TV
748,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,TV Special
749,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
750,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
751,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,,TV
752,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
753,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
754,41120,Fugou_Keiji__Balance_Unlimited,,TV
755,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
756,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
757,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
758,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,,TV
759,57100,The_New_Gate,,TV
760,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,,TV
761,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
762,38101,5-toubun_no_Hanayome,,TV
763,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
764,48548,5-toubun_no_Hanayome_Movie,,Movie
765,38464,Ashita_Sekai_ga_Owaru_toshitemo,,Movie
766,35790,Tate_no_Yuusha_no_Nariagari,,TV
767,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
768,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
769,51648,Nozomanu_Fushi_no_Boukensha,,TV
770,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,,TV
771,43692,Gokushufudou,,ONA
772,52816,Majo_to_Yajuu,,TV
773,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
774,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,,TV
775,49776,Kumichou_Musume_to_Sewagakari,,TV
776,3167,Eve_no_Jikan,,ONA
777,7465,Eve_no_Jikan_Movie,,Movie
778,39199,Katsute_Kami_Datta_Kemono-tachi_e,,TV
779,41025,Fumetsu_no_Anata_e,,TV
780,37033,Emiya-san_Chi_no_Kyou_no_Gohan,,ONA
781,41132,Tokyo_Autumn_Session,,Music
782,22319,Tokyo_Ghoul,,TV
783,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
784,36511,Tokyo_Ghoul_re,,TV
785,37799,Tokyo_Ghoul_re_2nd_Season,,TV
786,52305,Tomo-chan_wa_Onnanoko,,TV
787,6,Trigun,,TV
788,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
789,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
790,28025,Tsukimonogatari,,TV Special
791,34972,Hakubo,,Movie
792,37806,Gunjou_no_Magmell,,TV
793,52741,Undead_Unluck,,TV
794,27387,Under_the_Dog,,OVA
795,32467,Under_the_Dog__Anthea-chan,,ONA
796,1102,Urda,,ONA
797,41226,Uzaki-chan_wa_Asobitai,,TV
798,42962,Uzaki-chan_wa_Asobitai_Double,,TV
799,33352,Violet_Evergarden,,TV
800,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,Movie
801,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
802,37987,Violet_Evergarden_Movie,,Movie
803,46095,Vivy__Fluorite_Eyes_Song,,TV
804,49241,Vivy__Fluorite_Eyes_Song_-_To_Make_Everyone_Happy_With_My_Singing,,TV Special
805,256,Hoshi_no_Koe,,OVA
806,1069,Chou_Denji_Machine_Voltes_V,,TV
807,38826,Tenki_no_Ko,,Movie
808,1210,NHK_ni_Youkoso,,TV
809,58059,Tsue_to_Tsurugi_no_Wistoria,,TV
810,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
811,43697,Yasuke,,ONA
812,57611,Kimi_wa_Meido-sama,,TV
813,1913,Shonan_Junai_Gumi,,OVA
814,35159,Kimi_no_Hikari__Asagao_to_Kase-san,,OVA
815,32281,Kimi_no_Na_wa,,Movie
816,36999,Zoku_Owarimonogatari,,TV
817,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,,TV
818,37976,Zombieland_Saga,,TV
819,40174,Zombieland_Saga_Revenge,,TV
820,52034,Oshi_no_Ko,,TV
821,55791,Oshi_no_Ko_2nd_Season,,TV
822,54041,16bit_Sensation__Another_Layer,,TV
823,55578,Si_Ge_Yongzhe,,ONA
824,4654,Toaru_Majutsu_no_Index,,TV
825,6213,Toaru_Kagaku_no_Railgun,,TV
826,51705,Otonari_ni_Ginga,,TV
827,53300,Ojou_to_Banken-kun,,TV
828,50421,Shi_Cao_Lao_Long_Bei_Guan_Yi_E_Long_Zhi_Ming,,ONA
829,57380,Isekai_Yururi_Kikou__Kosodateshinagara_Boukensha_Shimasu,,TV
830,35839,Sora_yori_mo_Tooi_Basho,,TV
831,35413,Imouto_sae_Ireba_Ii,,TV
832,17741,Kimi_no_Iru_Machi,,TV
833,36039,AICO_Incarnation,,ONA
834,39184,A3_Season_Spring___Summer,,TV
835,25397,Absolute_Duo,,TV
836,33337,ACCA__13-ku_Kansatsu-ka,,TV
837,13161,Hagure_Yuusha_no_Aesthetica,,TV
838,37952,Shoumetsu_Toshi,,TV
839,366,AIKa,,OVA
840,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
841,34051,Akibas_Trip_The_Animation,,TV
842,41433,Akudama_Drive,,TV
843,52969,Jitsu_wa_Ore_Saikyou_deshita,,TV
844,24531,Ane_Log__Moyako_Neesan_no_Tomaranai_Monologue,,OVA
845,32171,Ange_Vierge,,TV
846,35834,Angolmois__Genkou_Kassenki,,TV
847,35427,Animegataris,,TV
848,33203,Fukumenkei_Noise,,TV
849,24133,Taimadou_Gakuen_35_Shiken_Shoutai,,TV
850,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,TV
851,30205,Aoharu_x_Kikanjuu,,TV
852,7193,Aoi_Bungaku_Series,,TV
853,4657,Arad_Senki__Slap_Up_Party,,TV
854,8630,Hidan_no_Aria,,TV
855,33475,Busou_Shoujo_Machiavellianism,,TV
856,38395,Otona_no_Bouguya-san,,ONA
857,38572,Assassins_Pride,,TV
858,57391,Astro_Note,,TV
859,5342,Asura_Cryin,,TV
860,54760,Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,,TV
861,53128,Atri__My_Dear_Moments,,TV
862,14669,Aura__Maryuuin_Kouga_Saigo_no_Tatakai,,Movie
863,50606,Ayakashi_Triangle,,TV
864,66,Azumanga_Daiou_The_Animation,,TV
865,37525,Babylon,,TV
866,36873,Back_Street_Girls__Gokudolls,,TV
867,37584,Bakumatsu,,TV
868,38860,Bakumatsu_Crisis,,TV
869,30795,Bakuon,,TV
870,67,Basilisk__Kouga_Ninpou_Chou,,TV
871,5675,Basquash,,TV
872,43814,Deatte_5-byou_de_Battle,,TV
873,20543,Bayonetta__Bloody_Fate,,Movie
874,52046,Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,,TV
875,36516,Beatless,,TV
876,9513,Beelzebub,,TV
877,39221,Bem,,TV
878,42129,Bem_Movie__Become_Human,,Movie
879,36544,Heibai_Wushang_2nd_Season,,ONA
880,20787,Black_Bullet,,TV
881,11285,Black%E2%98%85Rock_Shooter_TV,,TV
882,37498,Black_Fox,,Movie
883,884,Shin_Angyo_Onshi,,Movie
884,44388,Biao_Ren__Blades_of_the_Guardians,,ONA
885,14075,Zetsuen_no_Tempest,,TV
886,34451,Kekkai_Sensen___Beyond,,TV
887,11633,Blood_Lad,,TV
888,48824,Blue_Archive_PVs,,PV
889,57181,Ao_no_Hako,,TV
890,9919,Ao_no_Exorcist,,TV
891,58,Blue_Gender,,TV
892,37475,Kishuku_Gakkou_no_Juliet,,TV
893,1690,Bokura_no,,TV
894,37451,Boogiepop_wa_Warawanai_2019,,TV
895,369,Boogiepop_wa_Warawanai,,TV
896,40530,Jaku-Chara_Tomozaki-kun,,TV
897,22433,Break_Blade,,TV
898,21431,Gokukoku_no_Brynhildr,,TV
899,14345,Btooom,,TV
900,21437,Buddy_Complex,,TV
901,48776,Build_Divide__Code_Black,,TV
902,41468,Burn_the_Witch,,ONA
903,41312,Kami-tachi_ni_Hirowareta_Otoko,,TV
904,38663,Mushikago_no_Cagaster,,ONA
905,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,,TV
906,5356,Canaan,,TV
907,37435,Carole___Tuesday,,TV
908,38161,Kabukichou_Sherlock,,TV
909,28387,Joukamachi_no_Dandelion,,TV
910,23209,Sora_no_Method,,TV
911,3087,Cencoroll,,Movie
912,32595,Seisen_Cerberus__Ryuukoku_no_Fatalit%C3%A9s,,TV
913,20853,Hitsugi_no_Chaika,,TV
914,25431,Chain_Chronicle__Short_Animation,,OVA
915,28833,Chain_Chronicle__Haecceitas_no_Hikari,,TV
916,30091,Chaos_Dragon__Sekiryuu_Seneki,,TV
917,30485,Ch%C3%A4oS_Child,,TV
918,34712,Kujira_no_Kora_wa_Sajou_ni_Utau,,TV
919,9760,Hoshi_wo_Ou_Kodomo,,Movie
920,35821,Chio-chan_no_Tsuugakuro,,TV
921,30296,Rakudai_Kishi_no_Cavalry,,TV
922,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,,TV
