,MAL_id,Title,Score,Type
434,30276,One_Punch_Man,9.0,TV
435,34392,One_Room,5.0,TV
436,51678,Oniichan_wa_Oshimai,7.0,TV
437,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,6.0,TV
438,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,5.0,TV
439,52081,Edomae_Elf,7.0,TV
440,41392,Urasekai_Picnic,7.0,TV
441,29803,Overlord,9.0,TV
442,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
443,10588,Persona_4_the_Animation,7.0,TV
444,13587,Persona_4_the_Animation__No_One_is_Alone,7.0,Special
445,36023,Persona_5_the_Animation,5.0,TV
446,31645,Persona_5_the_Animation__The_Day_Breakers,7.0,TV Special
447,38431,Persona_5_the_Animation_TV_Specials,5.0,TV Special
448,27775,Plastic_Memories,8.0,TV
449,10711,Plastic_Neesan,7.0,ONA
450,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,6.0,TV
451,35330,Poputepipikku,7.0,TV
452,40752,Bishounen_Tanteidan,7.0,TV
453,40958,Rail_Romanesque,6.0,TV
454,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,Movie
455,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,9.0,TV
456,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
457,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,TV
458,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
459,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,5.0,TV
460,44942,Shuumatsu_no_Walk%C3%BCre,6.0,ONA
461,36038,Net-juu_no_Susume,8.0,TV
462,36043,Net-juu_no_Susume_Special,7.0,Special
463,40750,Kaifuku_Jutsushi_no_Yarinaoshi,5.0,TV
464,37221,Release_the_Spyce,7.0,TV
465,40904,Bokutachi_no_Remake,7.0,TV
466,40839,Kanojo_Okarishimasu,7.0,TV
467,34012,Isekai_Shokudou,8.0,TV
468,48804,Isekai_Shokudou_2,8.0,TV
469,52865,Romantic_Killer,8.0,ONA
470,38476,Heya_Camp%E2%96%B3,7.0,TV
471,2993,Rosario_to_Vampire,6.0,TV
472,25647,Sabage-bu_Specials,7.0,Special
473,20709,Sabage-bu,7.0,TV
474,32615,Youjo_Senki,8.0,TV
475,37055,Youjo_Senki_Movie,8.0,Movie
476,13055,Sankarea_OVA,7.0,OVA
477,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,7.0,Special
478,11499,Sankarea,8.0,TV
479,33173,Sansha_Sanyou_Specials,7.0,Special
480,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,7.0,TV
481,42825,Project_Scard__Praeter_no_Kizu,6.0,TV
482,35222,Gakuen_Babysitters,8.0,TV
483,24765,Gakkougurashi,8.0,TV
484,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,7.0,TV
485,44203,Seirei_Gensouki,6.0,TV
486,339,Serial_Experiments_Lain,9.0,TV
487,18119,Servant_x_Service,7.0,TV
488,40483,Murenase_Seton_Gakuen,8.0,TV
489,47391,Seven_Knights_Revolution__Eiyuu_no_Keishousha,7.0,TV
490,43439,Shadows_House,8.0,TV
491,529,Saishuu_Heiki_Kanojo,7.0,TV
492,45613,Kawaii_dake_ja_Nai_Shikimori-san,7.0,TV
493,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,7.0,TV
494,16918,Gin_no_Saji,9.0,TV
495,39710,Yesterday_wo_Utatte,7.0,TV
496,42923,SK%E2%88%9E,7.0,TV
497,48456,SK%E2%88%9E__Crazy_Rock_Jam,6.0,TV Special
498,36317,Gaikotsu_Shotenin_Honda-san,8.0,TV
499,38527,Gaikotsu_Shotenin_Honda-san_OVA,7.0,OVA
500,40397,Maoujou_de_Oyasumi,8.0,TV
501,45425,Slow_Loop,7.0,TV
502,37984,Kumo_desu_ga_Nani_ka,7.0,TV
503,48849,Sonny_Boy,7.0,TV
504,3588,Soul_Eater,7.0,TV
505,2966,Ookami_to_Koushinryou,8.0,TV
506,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
507,50265,Spy_x_Family,9.0,TV
508,50602,Spy_x_Family_Part_2,9.0,TV
509,53887,Spy_x_Family_Season_2,9.0,TV
510,9253,Steins_Gate,10.0,TV
511,8675,Seitokai_Yakuindomo,8.0,TV
512,40685,Super_Cub,7.0,TV
513,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,7.0,TV
514,50594,Suzume_no_Tojimari,9.0,Movie
515,45055,Taishou_Otome_Otogibanashi,8.0,TV
516,48556,Takt_Op_Destiny,7.0,TV
517,41619,Munou_na_Nana,8.0,TV
518,16417,Tamako_Market,7.0,TV
519,33004,Tanaka-kun_wa_Kyou_mo_Kedaruge,7.0,ONA
520,32093,Tanaka-kun_wa_Itsumo_Kedaruge,8.0,TV
521,33157,Tanaka-kun_wa_Itsumo_Kedaruge_Specials,7.0,Special
522,34213,Getsuyoubi_no_Tawawa,5.0,ONA
523,49854,Getsuyoubi_no_Tawawa_2,5.0,ONA
524,34481,Getsuyoubi_no_Tawawa_Specials,5.0,Special
525,35860,Karakai_Jouzu_no_Takagi-san,7.0,TV
526,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,6.0,OVA
527,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
528,38793,Tensei_shitara_Slime_Datta_Ken_OVA,7.0,OVA
529,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,8.0,TV
530,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,8.0,TV
531,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,6.0,TV Special
532,49318,Tensei_shitara_Slime_Datta_Ken_2nd_Season__Kanwa_-_Veldora_Nikki_2,6.0,TV Special
533,21863,Mangaka-san_to_Assistant-san_to_The_Animation,7.0,TV
534,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,6.0,Special
535,41930,Kamisama_ni_Natta_Hi,7.0,TV
536,39071,Machikado_Mazoku,7.0,TV
537,42745,Machikado_Mazoku__2-choume,7.0,TV
538,46471,Tantei_wa_Mou_Shindeiru,6.0,TV
539,15809,Hataraku_Maou-sama,8.0,TV
540,33255,Saiki_Kusuo_no_%CE%A8-nan,9.0,TV
541,34612,Saiki_Kusuo_no_%CE%A8-nan_2,8.0,TV
542,47257,Shinigami_Bocchan_to_Kuro_Maid,7.0,TV
543,48761,Saihate_no_Paladin,6.0,TV
544,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,7.0,TV
545,10620,Mirai_Nikki_TV,8.0,TV
546,16782,Kotonoha_no_Niwa,8.0,Movie
547,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
548,41353,The_God_of_High_School,6.0,TV
549,48753,Jahy-sama_wa_Kujikenai,7.0,TV
550,38759,Sewayaki_Kitsune_no_Senko-san,7.0,TV
551,41899,Ore_dake_Haireru_Kakushi_Dungeon,6.0,TV
552,42625,Heion_Sedai_no_Idaten-tachi,8.0,TV
553,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,7.0,TV
554,51837,Saikin_Yatotta_Maid_ga_Ayashii,7.0,TV
555,41120,Fugou_Keiji__Balance_Unlimited,7.0,TV
556,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
557,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
558,37779,Yakusoku_no_Neverland,9.0,TV
559,39617,Yakusoku_no_Neverland_2nd_Season,5.0,TV
560,47616,Yakusoku_no_Neverland__Michishirube,5.0,TV Special
561,38101,5-toubun_no_Hanayome,7.0,TV
562,39783,5-toubun_no_Hanayome_%E2%88%AC,8.0,TV
563,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
564,35905,Ryuuou_no_Oshigoto,8.0,TV
565,42826,Seijo_no_Maryoku_wa_Bannou_desu,7.0,TV
566,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,7.0,TV
567,8557,Shinryaku_Ika_Musume,7.0,TV
568,10378,Shinryaku_Ika_Musume,7.0,TV
569,41833,Kyuuketsuki_Sugu_Shinu,7.0,TV
570,43692,Gokushufudou,6.0,ONA
571,48707,Gokushufudou_Part_2,6.0,ONA
572,42307,Subarashiki_Kono_Sekai_The_Animation,7.0,TV
573,8525,Kami_nomi_zo_Shiru_Sekai,7.0,TV
574,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,5.0,OVA
575,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,TV
576,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
577,42590,Mashiro_no_Oto,8.0,TV
578,31564,Sansha_Sanyou,7.0,TV
579,33191,Kishibe_Rohan_wa_Ugokanai,8.0,OVA
580,41025,Fumetsu_no_Anata_e,9.0,TV
581,37033,Emiya-san_Chi_no_Kyou_no_Gohan,7.0,ONA
582,39534,Jibaku_Shounen_Hanako-kun,8.0,TV
583,22319,Tokyo_Ghoul,9.0,TV
584,27899,Tokyo_Ghoul_%E2%88%9AA,5.0,TV
585,42249,Tokyo_Revengers,8.0,TV
586,41389,Tonikaku_Kawaii,8.0,TV
587,44931,Tonikaku_Kawaii__SNS,8.0,OVA
588,4224,Toradora,8.0,TV
589,40221,Kami_no_Tou,7.0,TV
590,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,7.0,TV
591,34902,Tsurezure_Children,8.0,TV
592,49220,Isekai_Ojisan,8.0,TV
593,41226,Uzaki-chan_wa_Asobitai,6.0,TV
594,37722,Uchi_no_Maid_ga_Uzasugiru,7.0,TV
595,39606,Uchi_no_Maid_ga_Uzasugiru__Uchi_no_Maid_wa_Yappari_Mou_Honto_Uzainda_naa,6.0,Special
596,33352,Violet_Evergarden,10.0,TV
597,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,8.0,Movie
598,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,8.0,Special
599,46095,Vivy__Fluorite_Eyes_Song,9.0,TV
